Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1560762000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1560762000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1560762000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1560762000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1560762000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1560762000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1560762000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1560762000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1560762000.0 25214.0 NA 170 375 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 11385 15407 2727 NA NA NA NA NA NA 11648 16984 2885 NA NA NA NA NA
1560762000.0 25400.0 253 0 124 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4755 412 892 NA NA NA NA NA NA 4986 450 960 NA NA NA NA NA NA
1560762000.0 25400.17 294 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 21967 1267 2554 NA NA NA NA NA NA 22273 1358 2723 NA NA NA NA NA NA
1560762000.0 25400.18 297 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22415 1283 2633 NA NA NA NA NA NA 22941 1363 3593 NA NA NA NA NA NA
1560762000.0 25402.0 256 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5378 408 911 NA NA NA NA NA NA 5572 443 983 NA NA NA NA NA NA
1560762000.0 25402.17 298 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24602 1295 2745 NA NA NA NA NA NA 24923 1384 2947 NA NA NA NA NA NA
1560762000.0 25402.18 292 0 130 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 25548 1304 2729 NA NA NA NA NA NA 25851 1396 2905 NA NA NA NA NA NA
1560762000.0 25403.0 253 0 124 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4871 397 891 NA NA NA NA NA NA 5041 450 948 NA NA NA NA NA NA
1560762000.0 25403.17 299 0 121 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 25400 1277 2708 NA NA NA NA NA NA 25760 1404 4065 NA NA NA NA NA NA
1560762000.0 25403.18 304 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23765 1273 2540 NA NA NA NA NA NA 24138 1622 2722 NA NA NA NA NA NA
1560762000.0 25405.0 258 0 121 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4510 395 944 NA NA NA NA NA NA 4682 425 1016 NA NA NA NA NA NA
1560762000.0 25405.17 291 0 132 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22306 1311 2490 NA NA NA NA NA NA 22638 1468 2638 NA NA NA NA NA NA
1560762000.0 25405.18 292 0 134 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 23663 1286 2520 NA NA NA NA NA NA 24015 1424 2681 NA NA NA NA NA NA
1560762000.0 25406.0 254 0 119 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 2696 395 824 NA NA NA NA NA NA 2862 429 894 NA NA NA NA NA NA
1560762000.0 25406.17 292 0 124 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 3789 442 843 NA NA NA NA NA NA 3969 474 907 NA NA NA NA NA NA
1560762000.0 25406.18 290 0 119 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 3947 455 884 NA NA NA NA NA NA 4137 519 950 NA NA NA NA NA NA
1560762000.0 25407.0 249 0 121 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 4270 371 861 NA NA NA NA NA NA 4412 401 914 NA NA NA NA NA NA
1560762000.0 25407.17 276 0 124 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 20893 1244 2575 NA NA NA NA NA NA 21213 1310 3279 NA NA NA NA NA NA
1560762000.0 25407.18 275 0 127 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22168 1232 2466 NA NA NA NA NA NA 22636 1321 2653 NA NA NA NA NA NA
1560762000.0 25408.0 256 0 117 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 6328 428 1132 NA NA NA NA NA NA 6548 462 1543 NA NA NA NA NA NA
1560762000.0 25408.17 294 0 128 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 29977 1328 3255 NA NA NA NA NA NA 30319 1406 3425 NA NA NA NA NA NA
1560762000.0 25408.18 304 0 127 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 30334 1330 3293 NA NA NA NA NA NA 30894 1433 3463 NA NA NA NA NA NA
1560762000.0 25409.0 257 0 122 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 5338 391 942 NA NA NA NA NA NA 5527 472 1010 NA NA NA NA NA NA
1560762000.0 25409.17 298 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 27371 1295 2922 NA NA NA NA NA NA 27725 1382 3639 NA NA NA NA NA NA
1560762000.0 25409.18 292 0 120 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 27849 1331 2838 NA NA NA NA NA NA 28164 1405 3032 NA NA NA NA NA NA
1560762000.0 26.0 NA 107 281 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 3832 4067 875 NA NA NA NA NA NA 4008 4179 909 NA NA NA NA NA
1560762000.0 27.0 NA 116 273 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 4768 3846 872 NA NA NA NA NA NA 5099 3968 898 NA NA NA NA NA
1560762000.0 27434.0 NA 182 327 0 NA NA NA NA NA NA 268 378 0 NA NA NA NA NA NA 4323 3348 781 NA NA NA NA NA NA 4442 3513 813 NA NA NA NA NA
1560762000.0 27434.21 NA 185 185 153 NA NA NA NA NA NA 268 231 194 NA NA NA NA NA NA 4063 2101 1457 NA NA NA NA NA NA 4163 2218 1532 NA NA NA NA NA
1560762000.0 27834.0 71 181 320 0 NA NA NA NA NA 120 222 379 0 NA NA NA NA NA 41955 11044 10049 2417 NA NA NA NA NA 42807 11514 11624 2529 NA NA NA NA NA
1560762000.0 28.0 NA 111 278 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 9657 14029 2495 NA NA NA NA NA NA 10116 14473 2650 NA NA NA NA NA
1560762000.0 280.0 114 88 260 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 11849 1676 6697 2305 NA NA NA NA NA 12320 1829 7074 2414 NA NA NA NA NA
1560762000.0 281.0 174 97 299 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 4376 811 1879 979 NA NA NA NA NA 5089 1394 1995 1032 NA NA NA NA NA
1560762000.0 28634.0 72 189 342 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 15173 4020 3531 1082 NA NA NA NA NA 17957 4084 3660 1112 NA NA NA NA NA
1560762000.0 29.0 NA 114 295 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 4973 4281 878 NA NA NA NA NA NA 5373 4402 910 NA NA NA NA NA
1560762000.0 29034.0 71 176 320 0 NA NA NA NA NA 120 218 375 0 NA NA NA NA NA 17758 4010 3665 815 NA NA NA NA NA 20615 4081 3775 1461 NA NA NA NA NA
1560762000.0 29434.0 72 189 351 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 14887 4063 3514 1088 NA NA NA NA NA 17660 4137 3605 1126 NA NA NA NA NA
1560762000.0 3.0 66 86 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27320 1267 5949 NA NA NA NA NA NA 27583 1418 6311 NA NA NA NA NA NA
1560762000.0 30.0 NA 111 275 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 4891 4332 911 NA NA NA NA NA NA 5007 4431 942 NA NA NA NA NA
1560762000.0 300.0 61 136 368 0 NA NA NA NA NA 144 210 455 0 NA NA NA NA NA 1432 899 3097 1720 NA NA NA NA NA 2051 1023 3925 1767 NA NA NA NA NA
1560762000.0 301.0 62 131 361 0 NA NA NA NA NA 145 212 456 0 NA NA NA NA NA 2274 860 3054 1717 NA NA NA NA NA 2459 950 3199 1748 NA NA NA NA NA
1560762000.0 302.0 61 131 364 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 1360 930 3066 1731 NA NA NA NA NA 1786 1040 3217 1768 NA NA NA NA NA
1560762000.0 31.0 NA 111 280 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8619 10884 2457 NA NA NA NA NA NA 8900 12437 2684 NA NA NA NA NA
1560762000.0 32.0 NA 94 270 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 4712 4424 896 NA NA NA NA NA NA 4959 4523 928 NA NA NA NA NA
1560762000.0 33.0 NA 108 276 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4466 3662 874 NA NA NA NA NA NA 4723 3773 906 NA NA NA NA NA
1560762000.0 34.0 63 91 271 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 10777 1720 7077 2312 NA NA NA NA NA 10930 1851 7435 2403 NA NA NA NA NA
1560762000.0 35.0 NA 116 281 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 8946 12543 2512 NA NA NA NA NA NA 9133 14257 2892 NA NA NA NA NA
1560762000.0 36.0 NA 107 278 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 9919 45743 2554 NA NA NA NA NA NA 11019 46103 3163 NA NA NA NA NA
1560762000.0 37.0 NA 111 282 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 9800 17911 2562 NA NA NA NA NA NA 10001 18220 2745 NA NA NA NA NA
1560762000.0 38.0 NA 114 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 9647 16164 2473 NA NA NA NA NA NA 9832 17659 2619 NA NA NA NA NA
1560762000.0 39.0 NA 109 281 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 11558 27965 2560 NA NA NA NA NA NA 11879 28273 2719 NA NA NA NA NA
1560762000.0 4.17 NA 40 263 0 165 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1075 13212 2693 6187 NA NA NA NA NA 1196 16030 3254 6699 NA NA NA NA
1560762000.0 4.22 NA 138 75 69 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3997 972 1073 1192 NA NA NA NA NA 4317 1123 1497 1333 NA NA NA NA
1560762000.0 4.23 NA 63 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 662 4719 1393 NA NA NA NA NA NA 830 4830 1430 NA NA NA NA NA
1560762000.0 4.24 NA 57 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 700 5018 1153 NA NA NA NA NA NA 797 5234 1188 NA NA NA NA NA
1560762000.0 4.25 NA 53 271 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 598 4897 1209 NA NA NA NA NA NA 781 4983 1240 NA NA NA NA NA
1560762000.0 4.26 NA 58 270 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 680 5728 1266 NA NA NA NA NA NA 780 5830 1304 NA NA NA NA NA
1560762000.0 4.27 NA 62 272 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1387 16353 3402 NA NA NA NA NA NA 1517 16589 3739 NA NA NA NA NA
1560762000.0 4.28 NA 65 279 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 544 4155 4225 NA NA NA NA NA NA 792 4283 4266 NA NA NA NA NA
1560762000.0 4.29 NA 48 265 0 192 NA NA NA NA NA 103 317 0 259 NA NA NA NA NA 1057 14184 2652 6216 NA NA NA NA NA 1180 14788 2871 6577 NA NA NA NA
1560762000.0 4.34 NA 63 275 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 682 5688 1297 NA NA NA NA NA NA 828 5934 1331 NA NA NA NA NA
1560762000.0 4.36 NA 57 271 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 669 6258 1093 NA NA NA NA NA NA 740 6357 1130 NA NA NA NA NA
1560762000.0 4.37 NA 54 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 732 7363 1162 NA NA NA NA NA NA 1092 7495 1200 NA NA NA NA NA
1560762000.0 4.4 NA 30 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 547 6744 1052 NA NA NA NA NA NA 729 6878 1310 NA NA NA NA NA
1560762000.0 4.41 NA 34 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1145 24288 2804 NA NA NA NA NA NA 1277 24551 2880 NA NA NA NA NA
1560762000.0 4.42 NA 31 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1134 28993 2823 NA NA NA NA NA NA 1274 29300 2913 NA NA NA NA NA
1560762000.0 4.43 NA 33 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 532 6342 1054 NA NA NA NA NA NA 784 6445 1114 NA NA NA NA NA
1560762000.0 4.44 NA 35 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1133 21898 2786 NA NA NA NA NA NA 1249 22182 2896 NA NA NA NA NA
1560762000.0 4.45 NA 46 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1213 31159 2842 NA NA NA NA NA NA 1390 31508 2915 NA NA NA NA NA
1560762000.0 4.51 NA 30 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1107 25875 2864 NA NA NA NA NA NA 1241 26206 3344 NA NA NA NA NA
1560762000.0 4.52 NA 38 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1142 32695 2909 NA NA NA NA NA NA 1278 32973 3389 NA NA NA NA NA
1560762000.0 4.53 NA 37 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1164 31208 2806 NA NA NA NA NA NA 1264 31541 2910 NA NA NA NA NA
1560762000.0 4.54 NA 39 276 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1215 32687 2898 NA NA NA NA NA NA 1850 33183 3005 NA NA NA NA NA
1560762000.0 4.55 NA 37 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1288 40670 2911 NA NA NA NA NA NA 1780 41115 3069 NA NA NA NA NA
1560762000.0 4.57 NA 70 282 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1452 35900 2832 NA NA NA NA NA NA 1746 36359 2927 NA NA NA NA NA
1560762000.0 4.58 NA 44 272 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 1257 21981 2910 NA NA NA NA NA NA 1432 22250 3393 NA NA NA NA NA
1560762000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4097 964 NA NA NA NA NA NA NA 4244 1047 NA NA NA NA NA NA
1560762000.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1119 29940 2780 NA NA NA NA NA NA 1315 30297 2867 NA NA NA NA NA
1560762000.0 4.62 NA 38 270 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1134 30466 2784 NA NA NA NA NA NA 1236 30793 3035 NA NA NA NA NA
1560762000.0 4.63 NA 45 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1217 34246 2781 NA NA NA NA NA NA 1431 34839 2906 NA NA NA NA NA
1560762000.0 4.64 NA 29 276 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1153 31638 2768 NA NA NA NA NA NA 1285 32031 2841 NA NA NA NA NA
1560762000.0 4.65 NA 38 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1300 46612 2726 NA NA NA NA NA NA 1839 47171 2818 NA NA NA NA NA
1560762000.0 4.67 NA 59 281 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1384 36811 2961 NA NA NA NA NA NA 1485 37461 3312 NA NA NA NA NA
1560762000.0 4.68 NA 44 273 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 674 11483 1117 NA NA NA NA NA NA 848 11723 1153 NA NA NA NA NA
1560762000.0 4.71 NA 39 268 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1142 22967 2712 NA NA NA NA NA NA 1260 23240 2823 NA NA NA NA NA
1560762000.0 4.72 NA 35 271 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1150 27582 2680 NA NA NA NA NA NA 1320 27906 2768 NA NA NA NA NA
1560762000.0 4.73 NA 32 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1193 33180 2859 NA NA NA NA NA NA 1383 33426 3126 NA NA NA NA NA
1560762000.0 4.74 NA 31 271 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1180 27623 2713 NA NA NA NA NA NA 1345 27978 2807 NA NA NA NA NA
1560762000.0 4.75 NA 40 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1248 33900 2842 NA NA NA NA NA NA 1378 34236 3053 NA NA NA NA NA
1560762000.0 4.76 NA 64 278 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1419 35859 2848 NA NA NA NA NA NA 1548 36128 2915 NA NA NA NA NA
1560762000.0 4.77 NA 69 279 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1425 39391 2813 NA NA NA NA NA NA 1612 39882 2975 NA NA NA NA NA
1560762000.0 4.78 NA 48 274 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1290 34424 2800 NA NA NA NA NA NA 1458 34765 3118 NA NA NA NA NA
1560762000.0 4000.0 NA 110 274 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 10675 17974 NA NA NA NA NA NA NA 10854 18265 NA NA NA NA NA NA
1560762000.0 4001.0 NA 114 296 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 1647 3518 NA NA NA NA NA NA NA 1797 3693 NA NA NA NA NA NA
1560762000.0 4002.0 NA 117 268 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4923 4020 NA NA NA NA NA NA NA 5137 4130 NA NA NA NA NA NA
1560762000.0 4003.0 NA 110 272 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4435 4357 NA NA NA NA NA NA NA 4551 4440 NA NA NA NA NA NA
1560762000.0 4006.0 54 109 286 NA NA NA NA NA NA 101 188 384 NA NA NA NA NA NA 1682 1416 3237 NA NA NA NA NA NA 1744 1529 3373 NA NA NA NA NA NA
1560762000.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 868 282 2054 NA NA NA NA NA NA 936 345 2251 NA NA NA NA NA NA
1560762000.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 798 266 2087 NA NA NA NA NA NA 893 315 2290 NA NA NA NA NA NA
1560762000.0 43.0 NA 110 277 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 4156 5230 913 NA NA NA NA NA NA 4646 5352 943 NA NA NA NA NA
1560762000.0 44.0 NA 110 276 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8616 13337 2424 NA NA NA NA NA NA 8851 13640 2602 NA NA NA NA NA
1560762000.0 45.0 NA 114 284 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8567 13549 2513 NA NA NA NA NA NA 8798 13882 2927 NA NA NA NA NA
1560762000.0 5.1 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4425 1091 NA NA NA NA NA NA NA 4708 1158 NA NA NA NA NA NA NA
1560762000.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3727 999 NA NA NA NA NA NA NA 4103 1081 NA NA NA NA NA NA NA
1560762000.0 5.3 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3710 1017 NA NA NA NA NA NA NA 3976 1104 NA NA NA NA NA NA NA
1560762000.0 5.4 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4013 1047 NA NA NA NA NA NA NA 4289 1148 NA NA NA NA NA NA NA
1560762000.0 5.5 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4065 1057 NA NA NA NA NA NA NA 4301 1131 NA NA NA NA NA NA NA
1560762000.0 5.6 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4310 1079 NA NA NA NA NA NA NA 4666 1150 NA NA NA NA NA NA NA
1560762000.0 5.7 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4148 1055 NA NA NA NA NA NA NA 4419 1141 NA NA NA NA NA NA NA
1560762000.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA NA 7589 NA NA NA NA NA NA NA NA
1560762000.0 500200.0 NA 130 285 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 35156 12159 2419 NA NA NA NA NA NA 35888 13868 2590 NA NA NA NA NA
1560762000.0 500200.1 63 113 209 NA NA NA NA NA NA 112 190 257 NA NA NA NA NA NA 9724 4168 7575 NA NA NA NA NA NA 9869 5101 7844 NA NA NA NA NA NA
1560762000.0 500202.0 NA 133 291 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 38152 12765 2473 NA NA NA NA NA NA 38914 15510 2962 NA NA NA NA NA
1560762000.0 500203.0 NA 124 293 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 16553 4634 885 NA NA NA NA NA NA 17182 4742 924 NA NA NA NA NA
1560762000.0 500204.0 NA 128 286 0 NA NA NA NA NA NA 205 346 0 NA NA NA NA NA NA 36345 11767 2453 NA NA NA NA NA NA 37264 14754 2894 NA NA NA NA NA
1560762000.0 500205.0 NA 130 283 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 35365 11854 2380 NA NA NA NA NA NA 35695 16448 2464 NA NA NA NA NA
1560762000.0 500206.0 NA 127 282 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 35868 11825 2462 NA NA NA NA NA NA 36656 13189 2655 NA NA NA NA NA
1560762000.0 500207.0 NA 125 286 0 NA NA NA NA NA NA 206 341 0 NA NA NA NA NA NA 32143 10393 2388 NA NA NA NA NA NA 32981 11927 2961 NA NA NA NA NA
1560762000.0 50200.0 NA 137 312 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6788 11909 2451 NA NA NA NA NA NA 7013 13769 3007 NA NA NA NA NA
1560762000.0 50202.0 NA 135 318 0 NA NA NA NA NA NA 217 412 0 NA NA NA NA NA NA 3569 4975 890 NA NA NA NA NA NA 3707 5151 921 NA NA NA NA NA
1560762000.0 50203.0 NA 132 317 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 3138 4651 872 NA NA NA NA NA NA 3307 4832 906 NA NA NA NA NA
1560762000.0 50204.0 NA 133 318 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3516 4788 878 NA NA NA NA NA NA 3686 5608 908 NA NA NA NA NA
1560762000.0 50205.0 NA 130 321 0 NA NA NA NA NA NA 212 409 0 NA NA NA NA NA NA 3276 4586 869 NA NA NA NA NA NA 3541 4757 908 NA NA NA NA NA
1560762000.0 50206.0 NA 133 314 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 3176 4618 897 NA NA NA NA NA NA 3353 5133 946 NA NA NA NA NA
1560762000.0 50207.0 NA 121 314 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 2966 4165 857 NA NA NA NA NA NA 3139 4935 891 NA NA NA NA NA
1560762000.0 50208.0 NA 137 319 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 7335 16179 2516 NA NA NA NA NA NA 7582 16775 2737 NA NA NA NA NA
1560762000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 904 562 NA NA NA NA NA NA NA 1005 644 NA NA NA NA NA NA NA
1560762000.0 504.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 714 561 NA NA NA NA NA NA NA 813 666 NA NA NA NA NA NA NA
1560762000.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 710 562 NA NA NA NA NA NA NA 802 640 NA NA NA NA NA NA NA
1560762000.0 506.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 724 552 NA NA NA NA NA NA NA 834 636 NA NA NA NA NA NA NA
1560762000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 887 563 NA NA NA NA NA NA NA 988 678 NA NA NA NA NA NA NA
1560762000.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 693 559 NA NA NA NA NA NA NA 785 675 NA NA NA NA NA NA NA
1560762000.0 509.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 685 553 NA NA NA NA NA NA NA 779 639 NA NA NA NA NA NA NA
1560762000.0 510.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1175 561 NA NA NA NA NA NA NA 1306 636 NA NA NA NA NA NA NA
1560762000.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 24521 185 NA NA NA NA NA NA NA 26099 218 NA NA NA NA NA NA NA
1560762000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1560762000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1560762000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
