Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 25206.0 NA 189 358 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 11640 16395 2363 NA NA NA NA NA NA 11934 16840 2494 NA NA NA NA NA
1565816400.0 25207.0 NA 178 329 0 NA NA NA NA NA NA 264 437 0 NA NA NA NA NA NA 11269 14166 2298 NA NA NA NA NA NA 11536 14510 2380 NA NA NA NA NA
1565816400.0 25208.0 NA 190 349 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12418 20829 2375 NA NA NA NA NA NA 12696 21193 2469 NA NA NA NA NA
1565816400.0 25209.0 NA 183 341 0 NA NA NA NA NA NA 266 443 0 NA NA NA NA NA NA 11793 15905 2378 NA NA NA NA NA NA 12045 16274 2460 NA NA NA NA NA
1565816400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1565816400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1565816400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1565816400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1565816400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1565816400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1565816400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1565816400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1565816400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1565816400.0 25214.0 NA 183 336 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11779 16857 2325 NA NA NA NA NA NA 12049 17242 2437 NA NA NA NA NA
1565816400.0 25215.0 29 68 179 340 0 NA NA NA NA 85 119 259 445 0 NA NA NA NA 205 14630 11654 16162 2290 NA NA NA NA 296 14819 12121 16544 2363 NA NA NA NA
1565816400.0 25215.17 31 63 235 382 0 NA NA NA NA 85 113 317 478 0 NA NA NA NA 218 17272 14390 17204 3805 NA NA NA NA 284 17446 14618 17569 3903 NA NA NA NA
1565816400.0 25215.18 28 61 246 393 0 NA NA NA NA 85 112 329 499 0 NA NA NA NA 236 16590 20112 22312 4029 NA NA NA NA 353 16867 20457 22711 4106 NA NA NA NA
1565816400.0 25400.0 251 0 117 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 14537 1165 2433 NA NA NA NA NA NA 14831 1235 2566 NA NA NA NA NA NA
1565816400.0 25400.17 287 0 119 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23375 1350 2714 NA NA NA NA NA NA 23754 1434 2905 NA NA NA NA NA NA
1565816400.0 25400.18 293 0 118 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23240 1391 2688 NA NA NA NA NA NA 23616 1469 2883 NA NA NA NA NA NA
1565816400.0 25402.0 252 0 118 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 15108 1179 2495 NA NA NA NA NA NA 15381 1281 2646 NA NA NA NA NA NA
1565816400.0 25402.17 290 0 123 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 24892 1414 2866 NA NA NA NA NA NA 25334 1551 3110 NA NA NA NA NA NA
1565816400.0 25402.18 293 0 124 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 26047 1413 2857 NA NA NA NA NA NA 27066 1491 3053 NA NA NA NA NA NA
1565816400.0 25403.0 253 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13534 1152 2517 NA NA NA NA NA NA 13891 1235 2641 NA NA NA NA NA NA
1565816400.0 25403.17 286 0 120 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 24438 1380 2694 NA NA NA NA NA NA 24876 1463 2858 NA NA NA NA NA NA
1565816400.0 25403.18 291 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24733 1360 2770 NA NA NA NA NA NA 25163 1441 2959 NA NA NA NA NA NA
1565816400.0 25405.0 253 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13748 1145 2578 NA NA NA NA NA NA 14052 1202 2767 NA NA NA NA NA NA
1565816400.0 25405.17 286 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22705 1361 2688 NA NA NA NA NA NA 23139 1461 2869 NA NA NA NA NA NA
1565816400.0 25405.18 293 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24310 1369 2754 NA NA NA NA NA NA 24701 1456 2958 NA NA NA NA NA NA
1565816400.0 25406.0 254 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8499 1142 2326 NA NA NA NA NA NA 8815 1199 2506 NA NA NA NA NA NA
1565816400.0 25406.17 293 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12965 1313 2440 NA NA NA NA NA NA 13266 1385 2593 NA NA NA NA NA NA
1565816400.0 25406.18 299 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11078 1302 2398 NA NA NA NA NA NA 11378 1388 2551 NA NA NA NA NA NA
1565816400.0 25407.0 244 0 123 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12920 1122 2397 NA NA NA NA NA NA 13262 1187 2533 NA NA NA NA NA NA
1565816400.0 25407.17 268 0 122 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21401 1323 2662 NA NA NA NA NA NA 21864 1423 2877 NA NA NA NA NA NA
1565816400.0 25407.18 272 0 123 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22568 1336 2654 NA NA NA NA NA NA 22876 1417 2857 NA NA NA NA NA NA
1565816400.0 25408.0 256 0 120 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 18097 1203 2962 NA NA NA NA NA NA 18398 1266 3114 NA NA NA NA NA NA
1565816400.0 25408.17 292 0 127 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 29496 1435 3403 NA NA NA NA NA NA 30109 1511 3606 NA NA NA NA NA NA
1565816400.0 25408.18 294 0 129 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 31461 1427 3387 NA NA NA NA NA NA 31896 1507 3843 NA NA NA NA NA NA
1565816400.0 25409.0 256 0 122 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 15823 1185 2605 NA NA NA NA NA NA 16182 1281 2773 NA NA NA NA NA NA
1565816400.0 25409.17 290 0 121 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 26792 1409 2973 NA NA NA NA NA NA 27245 1479 3145 NA NA NA NA NA NA
1565816400.0 25409.18 292 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 28934 1396 3000 NA NA NA NA NA NA 29390 1467 3173 NA NA NA NA NA NA
1565816400.0 26.0 NA 111 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8207 11494 2370 NA NA NA NA NA NA 8403 11832 2467 NA NA NA NA NA
1565816400.0 27.0 NA 117 261 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8166 10834 2366 NA NA NA NA NA NA 8547 11110 2443 NA NA NA NA NA
1565816400.0 28.0 NA 114 261 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9463 14959 2379 NA NA NA NA NA NA 9641 15285 2471 NA NA NA NA NA
1565816400.0 280.0 67 86 253 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 10979 1706 6941 2272 NA NA NA NA NA 11115 1900 7240 2347 NA NA NA NA NA
1565816400.0 281.0 126 119 300 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9414 2086 5059 2424 NA NA NA NA NA 9718 2219 5369 2528 NA NA NA NA NA
1565816400.0 29.0 NA 118 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8286 11958 2368 NA NA NA NA NA NA 8441 12270 2453 NA NA NA NA NA
1565816400.0 3.0 65 88 191 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 26348 1283 6011 NA NA NA NA NA NA 26671 1646 6233 NA NA NA NA NA NA
1565816400.0 30.0 NA 116 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8376 12561 2474 NA NA NA NA NA NA 8569 13146 2574 NA NA NA NA NA
1565816400.0 300.0 62 134 331 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3023 2066 8106 4009 NA NA NA NA NA 3209 2292 8475 4065 NA NA NA NA NA
1565816400.0 301.0 63 134 326 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 4317 2090 8277 3966 NA NA NA NA NA 4554 2273 8689 4050 NA NA NA NA NA
1565816400.0 302.0 61 137 325 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2865 2031 8224 4044 NA NA NA NA NA 3153 2235 8501 4145 NA NA NA NA NA
1565816400.0 31.0 NA 112 269 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8457 11240 2357 NA NA NA NA NA NA 8636 11528 2468 NA NA NA NA NA
1565816400.0 32.0 NA 105 255 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 8018 12776 2408 NA NA NA NA NA NA 8172 13054 2549 NA NA NA NA NA
1565816400.0 33.0 NA 111 257 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7953 10291 2352 NA NA NA NA NA NA 8144 10596 2477 NA NA NA NA NA
1565816400.0 34.0 62 92 255 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 10689 1718 6968 2289 NA NA NA NA NA 10911 1852 7203 2375 NA NA NA NA NA
1565816400.0 35.0 NA 118 265 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 8888 13199 2452 NA NA NA NA NA NA 9063 13501 2567 NA NA NA NA NA
1565816400.0 36.0 NA 106 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9843 48947 2380 NA NA NA NA NA NA 10274 49519 2455 NA NA NA NA NA
1565816400.0 37.0 NA 112 263 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 10102 19090 2403 NA NA NA NA NA NA 10678 19473 2487 NA NA NA NA NA
1565816400.0 38.0 NA 113 263 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9587 16971 2392 NA NA NA NA NA NA 9726 17238 2467 NA NA NA NA NA
1565816400.0 39.0 NA 113 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11119 28832 2518 NA NA NA NA NA NA 11455 29240 2614 NA NA NA NA NA
1565816400.0 4.17 NA 33 249 0 165 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1059 14055 2468 6259 NA NA NA NA NA 1172 14413 2562 6481 NA NA NA NA
1565816400.0 4.22 NA 138 72 67 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 3944 968 1062 1184 NA NA NA NA NA 4305 1121 1248 1332 NA NA NA NA
1565816400.0 4.23 NA 64 259 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1415 12705 3257 NA NA NA NA NA NA 1559 12977 3327 NA NA NA NA NA
1565816400.0 4.24 NA 68 255 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1314 13658 2761 NA NA NA NA NA NA 1416 13978 2824 NA NA NA NA NA
1565816400.0 4.25 NA 68 256 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 1314 13553 2818 NA NA NA NA NA NA 1441 13876 2873 NA NA NA NA NA
1565816400.0 4.26 NA 60 255 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1326 16006 2989 NA NA NA NA NA NA 1435 16340 3061 NA NA NA NA NA
1565816400.0 4.27 NA 63 257 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1411 17394 3332 NA NA NA NA NA NA 1542 17721 3419 NA NA NA NA NA
1565816400.0 4.28 NA 73 262 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 1156 11297 9840 NA NA NA NA NA NA 1387 11596 9925 NA NA NA NA NA
1565816400.0 4.29 NA 30 253 0 168 NA NA NA NA NA 104 306 0 257 NA NA NA NA NA 1112 15462 2649 6747 NA NA NA NA NA 1202 16041 2884 7064 NA NA NA NA
1565816400.0 4.34 NA 65 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1458 15806 3100 NA NA NA NA NA NA 1637 16123 3179 NA NA NA NA NA
1565816400.0 4.36 NA 66 259 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 1379 17392 2673 NA NA NA NA NA NA 1497 17662 2738 NA NA NA NA NA
1565816400.0 4.37 NA 67 258 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1360 20376 2883 NA NA NA NA NA NA 1500 20698 3000 NA NA NA NA NA
1565816400.0 4.4 NA 46 255 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 999 19148 2629 NA NA NA NA NA NA 1097 19428 2706 NA NA NA NA NA
1565816400.0 4.41 NA 33 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1148 26649 2607 NA NA NA NA NA NA 1322 26916 2697 NA NA NA NA NA
1565816400.0 4.42 NA 35 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1092 31865 2667 NA NA NA NA NA NA 1209 32630 2745 NA NA NA NA NA
1565816400.0 4.43 NA 49 254 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1049 17777 2698 NA NA NA NA NA NA 1203 18268 2782 NA NA NA NA NA
1565816400.0 4.44 NA 46 255 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1108 23296 2631 NA NA NA NA NA NA 1251 23585 2719 NA NA NA NA NA
1565816400.0 4.45 NA 31 265 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1177 32983 2639 NA NA NA NA NA NA 1387 33300 2738 NA NA NA NA NA
1565816400.0 4.51 NA 31 257 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 1062 27957 2606 NA NA NA NA NA NA 1182 28713 2725 NA NA NA NA NA
1565816400.0 4.52 NA 48 261 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1062 34501 2619 NA NA NA NA NA NA 1178 34739 2786 NA NA NA NA NA
1565816400.0 4.53 NA 31 257 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1160 33541 2638 NA NA NA NA NA NA 1349 34626 2728 NA NA NA NA NA
1565816400.0 4.54 NA 29 265 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1224 32320 2626 NA NA NA NA NA NA 1627 32638 2711 NA NA NA NA NA
1565816400.0 4.55 NA 43 262 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1144 39976 2639 NA NA NA NA NA NA 1334 40328 2721 NA NA NA NA NA
1565816400.0 4.57 NA 58 273 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1317 38989 2662 NA NA NA NA NA NA 1463 39493 2743 NA NA NA NA NA
1565816400.0 4.58 NA 50 258 0 NA NA NA NA NA NA 123 313 0 NA NA NA NA NA NA 1229 23586 2683 NA NA NA NA NA NA 1315 24238 2755 NA NA NA NA NA
1565816400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11204 2581 NA NA NA NA NA NA NA 11525 2657 NA NA NA NA NA NA
1565816400.0 4.61 NA 43 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1073 32014 2594 NA NA NA NA NA NA 1201 32255 2703 NA NA NA NA NA
1565816400.0 4.62 NA 30 255 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1140 32859 2611 NA NA NA NA NA NA 1335 33917 2681 NA NA NA NA NA
1565816400.0 4.63 NA 49 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1102 36134 2586 NA NA NA NA NA NA 1277 36406 2661 NA NA NA NA NA
1565816400.0 4.64 NA 49 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1095 34759 2637 NA NA NA NA NA NA 1223 34995 2731 NA NA NA NA NA
1565816400.0 4.65 NA 35 265 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1237 50316 2515 NA NA NA NA NA NA 1429 50763 2595 NA NA NA NA NA
1565816400.0 4.67 NA 71 272 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1349 38592 2650 NA NA NA NA NA NA 1474 38954 2737 NA NA NA NA NA
1565816400.0 4.68 NA 58 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1161 30256 2632 NA NA NA NA NA NA 1234 30821 2737 NA NA NA NA NA
1565816400.0 4.71 NA 38 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1102 24231 2591 NA NA NA NA NA NA 1212 24594 2662 NA NA NA NA NA
1565816400.0 4.72 NA 40 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1105 29969 2627 NA NA NA NA NA NA 1230 30766 2695 NA NA NA NA NA
1565816400.0 4.73 NA 51 264 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1127 34821 2670 NA NA NA NA NA NA 1325 35204 2794 NA NA NA NA NA
1565816400.0 4.74 NA 33 256 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1137 30047 2643 NA NA NA NA NA NA 1275 30561 2751 NA NA NA NA NA
1565816400.0 4.75 NA 43 263 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1193 34699 2564 NA NA NA NA NA NA 1301 35176 2628 NA NA NA NA NA
1565816400.0 4.76 NA 76 266 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1318 38521 2660 NA NA NA NA NA NA 1415 39016 2735 NA NA NA NA NA
1565816400.0 4.77 NA 71 266 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1352 42453 2668 NA NA NA NA NA NA 1555 42825 2754 NA NA NA NA NA
1565816400.0 4.78 NA 45 263 0 NA NA NA NA NA NA 122 317 0 NA NA NA NA NA NA 1226 36047 2581 NA NA NA NA NA NA 1408 36339 2674 NA NA NA NA NA
1565816400.0 4000.0 NA 113 262 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 10479 19107 NA NA NA NA NA NA NA 10613 19387 NA NA NA NA NA NA
1565816400.0 4001.0 NA 117 284 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3506 9702 NA NA NA NA NA NA NA 3983 10100 NA NA NA NA NA NA
1565816400.0 4002.0 NA 115 258 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8475 11141 NA NA NA NA NA NA NA 8931 11394 NA NA NA NA NA NA
1565816400.0 4003.0 NA 115 270 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8417 12463 NA NA NA NA NA NA NA 8573 12751 NA NA NA NA NA NA
1565816400.0 4006.0 62 111 277 NA NA NA NA NA NA 101 187 372 NA NA NA NA NA NA 4583 3319 8953 NA NA NA NA NA NA 4944 3757 9269 NA NA NA NA NA NA
1565816400.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1531 673 5961 NA NA NA NA NA NA 1578 773 6584 NA NA NA NA NA NA
1565816400.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1594 652 5638 NA NA NA NA NA NA 1662 725 5905 NA NA NA NA NA NA
1565816400.0 43.0 NA 114 271 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8440 15202 2507 NA NA NA NA NA NA 8607 15502 2607 NA NA NA NA NA
1565816400.0 44.0 NA 109 264 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 8546 13825 2387 NA NA NA NA NA NA 8743 14327 2471 NA NA NA NA NA
1565816400.0 45.0 NA 112 263 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8560 14088 2404 NA NA NA NA NA NA 8742 14418 2485 NA NA NA NA NA
1565816400.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4647 1118 NA NA NA NA NA NA NA 5009 1199 NA NA NA NA NA NA NA
1565816400.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3881 1047 NA NA NA NA NA NA NA 4123 1120 NA NA NA NA NA NA NA
1565816400.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4012 1070 NA NA NA NA NA NA NA 4259 1163 NA NA NA NA NA NA NA
1565816400.0 5.4 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4169 1148 NA NA NA NA NA NA NA 4395 1221 NA NA NA NA NA NA NA
1565816400.0 5.5 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4289 1136 NA NA NA NA NA NA NA 4558 1224 NA NA NA NA NA NA NA
1565816400.0 5.6 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4508 1103 NA NA NA NA NA NA NA 4923 1178 NA NA NA NA NA NA NA
1565816400.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4332 1218 NA NA NA NA NA NA NA 4708 1320 NA NA NA NA NA NA NA
1565816400.0 500199.0 126 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA NA
1565816400.0 500200.0 NA 132 271 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 34234 12797 2365 NA NA NA NA NA NA 34462 13072 2463 NA NA NA NA NA
1565816400.0 500200.1 64 115 206 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9837 4254 7769 NA NA NA NA NA NA 10062 4578 8410 NA NA NA NA NA NA
1565816400.0 500202.0 NA 129 279 0 NA NA NA NA NA NA 208 340 0 NA NA NA NA NA NA 38193 13194 2302 NA NA NA NA NA NA 38474 13479 2406 NA NA NA NA NA
1565816400.0 500203.0 NA 127 278 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 36122 13127 2283 NA NA NA NA NA NA 36460 13436 2360 NA NA NA NA NA
1565816400.0 500204.0 NA 132 270 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 35515 12309 2418 NA NA NA NA NA NA 35807 12838 2509 NA NA NA NA NA
1565816400.0 500205.0 NA 136 270 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 34663 12112 2325 NA NA NA NA NA NA 34953 12389 2430 NA NA NA NA NA
1565816400.0 500206.0 NA 127 269 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 34829 12595 2363 NA NA NA NA NA NA 35103 12898 2433 NA NA NA NA NA
1565816400.0 500207.0 NA 129 266 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 31270 10938 2297 NA NA NA NA NA NA 31541 11256 2389 NA NA NA NA NA
1565816400.0 50200.0 NA 138 292 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 6737 12695 2386 NA NA NA NA NA NA 6955 13036 2484 NA NA NA NA NA
1565816400.0 50202.0 NA 139 294 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 6935 14675 2373 NA NA NA NA NA NA 7150 15066 2434 NA NA NA NA NA
1565816400.0 50203.0 NA 140 294 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 7182 13475 2480 NA NA NA NA NA NA 7406 13793 2595 NA NA NA NA NA
1565816400.0 50204.0 NA 141 302 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6891 13809 2392 NA NA NA NA NA NA 7106 14269 2496 NA NA NA NA NA
1565816400.0 50205.0 NA 131 299 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 7008 13141 2369 NA NA NA NA NA NA 7230 13456 2471 NA NA NA NA NA
1565816400.0 50206.0 NA 134 297 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6942 13539 2408 NA NA NA NA NA NA 7260 13931 2484 NA NA NA NA NA
1565816400.0 50207.0 NA 132 294 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 6240 11963 2358 NA NA NA NA NA NA 6458 12241 2452 NA NA NA NA NA
1565816400.0 50208.0 NA 139 303 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7194 17063 2386 NA NA NA NA NA NA 7421 17350 2497 NA NA NA NA NA
1565816400.0 503.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 877 561 NA NA NA NA NA NA NA 1042 665 NA NA NA NA NA NA NA
1565816400.0 504.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 704 527 NA NA NA NA NA NA NA 826 585 NA NA NA NA NA NA NA
1565816400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 712 521 NA NA NA NA NA NA NA 810 570 NA NA NA NA NA NA NA
1565816400.0 506.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 690 532 NA NA NA NA NA NA NA 762 611 NA NA NA NA NA NA NA
1565816400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 883 551 NA NA NA NA NA NA NA 967 636 NA NA NA NA NA NA NA
1565816400.0 508.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 683 540 NA NA NA NA NA NA NA 761 621 NA NA NA NA NA NA NA
1565816400.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 654 533 NA NA NA NA NA NA NA 705 579 NA NA NA NA NA NA NA
1565816400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1199 541 NA NA NA NA NA NA NA 1295 604 NA NA NA NA NA NA NA
1565816400.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 60273 559 NA NA NA NA NA NA NA 60725 680 NA NA NA NA NA NA NA
1565816400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
