Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562965200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1562965200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1562965200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1562965200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1562965200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1562965200.0 25214.0 NA 174 371 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 4929 5839 1035 NA NA NA NA NA NA 5158 6260 1069 NA NA NA NA NA
1562965200.0 25215.17 25 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA
1562965200.0 25215.18 25 61 210 437 0 NA NA NA NA 85 113 291 537 0 NA NA NA NA 119 6946 7609 8308 1833 NA NA NA NA 263 7592 7984 8679 1871 NA NA NA NA
1562965200.0 25400.0 254 0 118 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4873 412 966 NA NA NA NA NA NA 5101 442 1035 NA NA NA NA NA NA
1562965200.0 25400.17 295 0 125 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 7790 463 1107 NA NA NA NA NA NA 7975 501 1183 NA NA NA NA NA NA
1562965200.0 25400.18 299 0 120 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7698 457 1024 NA NA NA NA NA NA 7868 489 1110 NA NA NA NA NA NA
1562965200.0 25402.0 260 0 116 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5171 406 1079 NA NA NA NA NA NA 5331 433 1168 NA NA NA NA NA NA
1562965200.0 25402.17 294 0 117 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8278 474 1131 NA NA NA NA NA NA 8497 506 1215 NA NA NA NA NA NA
1562965200.0 25402.18 309 0 125 NA NA NA NA NA NA 401 0 169 NA NA NA NA NA NA 8908 477 1111 NA NA NA NA NA NA 9069 510 1184 NA NA NA NA NA NA
1562965200.0 25403.0 260 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4721 387 1017 NA NA NA NA NA NA 4899 411 1093 NA NA NA NA NA NA
1562965200.0 25403.17 292 0 117 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 8157 460 1074 NA NA NA NA NA NA 8366 489 1157 NA NA NA NA NA NA
1562965200.0 25403.18 293 0 124 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 11338 676 991 NA NA NA NA NA NA 12673 713 1080 NA NA NA NA NA NA
1562965200.0 25405.0 258 0 119 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4840 422 1050 NA NA NA NA NA NA 5000 456 1169 NA NA NA NA NA NA
1562965200.0 25405.17 293 0 119 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 7542 460 1041 NA NA NA NA NA NA 7717 489 1108 NA NA NA NA NA NA
1562965200.0 25405.18 302 0 132 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8035 442 1009 NA NA NA NA NA NA 8219 464 1071 NA NA NA NA NA NA
1562965200.0 25406.0 257 0 123 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 7989 1028 2191 NA NA NA NA NA NA 8282 1081 2301 NA NA NA NA NA NA
1562965200.0 25406.17 299 0 117 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 4357 461 1001 NA NA NA NA NA NA 4503 485 1069 NA NA NA NA NA NA
1562965200.0 25406.18 295 0 132 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 10886 1207 2172 NA NA NA NA NA NA 11119 1268 2297 NA NA NA NA NA NA
1562965200.0 25407.0 252 0 123 NA NA NA NA NA NA 347 0 165 NA NA NA NA NA NA 4465 557 911 NA NA NA NA NA NA 4627 584 976 NA NA NA NA NA NA
1562965200.0 25407.17 275 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7065 444 1095 NA NA NA NA NA NA 7265 472 1166 NA NA NA NA NA NA
1562965200.0 25407.18 276 0 121 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 7429 448 978 NA NA NA NA NA NA 7629 472 1228 NA NA NA NA NA NA
1562965200.0 25408.0 264 0 121 NA NA NA NA NA NA 363 0 168 NA NA NA NA NA NA 6045 429 1296 NA NA NA NA NA NA 6216 454 1377 NA NA NA NA NA NA
1562965200.0 25408.17 300 0 123 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9809 467 1162 NA NA NA NA NA NA 9979 493 1221 NA NA NA NA NA NA
1562965200.0 25408.18 301 0 126 NA NA NA NA NA NA 406 0 169 NA NA NA NA NA NA 10440 471 1184 NA NA NA NA NA NA 10737 499 1259 NA NA NA NA NA NA
1562965200.0 25409.0 257 0 118 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 5460 399 1092 NA NA NA NA NA NA 5622 425 1171 NA NA NA NA NA NA
1562965200.0 25409.17 303 0 122 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8981 471 1128 NA NA NA NA NA NA 9176 500 1207 NA NA NA NA NA NA
1562965200.0 25409.18 300 0 126 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 9554 474 1122 NA NA NA NA NA NA 9723 501 1200 NA NA NA NA NA NA
1562965200.0 26.0 NA 107 290 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 3876 4425 943 NA NA NA NA NA NA 4031 4557 976 NA NA NA NA NA
1562965200.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 28.0 NA 115 279 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 4514 5340 966 NA NA NA NA NA NA 4662 5473 1004 NA NA NA NA NA
1562965200.0 280.0 70 93 267 0 NA NA NA NA NA 190 126 321 0 NA NA NA NA NA 3585 616 2359 831 NA NA NA NA NA 3680 660 2460 852 NA NA NA NA NA
1562965200.0 281.0 127 102 306 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 3017 675 1782 939 NA NA NA NA NA 3119 761 2196 969 NA NA NA NA NA
1562965200.0 29.0 NA 117 297 0 NA NA NA NA NA NA 189 354 0 NA NA NA NA NA NA 4882 4411 1002 NA NA NA NA NA NA 5267 4506 1040 NA NA NA NA NA
1562965200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1562965200.0 30.0 NA 115 278 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 4022 4680 994 NA NA NA NA NA NA 4141 4774 1025 NA NA NA NA NA
1562965200.0 300.0 61 137 366 0 NA NA NA NA NA 144 211 459 0 NA NA NA NA NA 1112 683 3000 1717 NA NA NA NA NA 1211 780 3124 1745 NA NA NA NA NA
1562965200.0 301.0 62 131 365 0 NA NA NA NA NA 145 212 460 0 NA NA NA NA NA 1488 687 3029 1719 NA NA NA NA NA 1581 778 3158 1750 NA NA NA NA NA
1562965200.0 302.0 62 134 366 0 NA NA NA NA NA 145 212 461 0 NA NA NA NA NA 1059 696 3042 1736 NA NA NA NA NA 1141 771 3173 1764 NA NA NA NA NA
1562965200.0 31.0 NA 112 278 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 5531 4241 1011 NA NA NA NA NA NA 5967 4337 1059 NA NA NA NA NA
1562965200.0 32.0 NA 96 274 0 NA NA NA NA NA NA 171 334 0 NA NA NA NA NA NA 4565 4619 989 NA NA NA NA NA NA 4669 4698 1025 NA NA NA NA NA
1562965200.0 33.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1562965200.0 34.0 63 95 275 0 NA NA NA NA NA 121 125 326 0 NA NA NA NA NA 3369 627 2459 836 NA NA NA NA NA 3498 672 2648 884 NA NA NA NA NA
1562965200.0 35.0 NA 115 281 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 5296 4704 1045 NA NA NA NA NA NA 5702 4804 1078 NA NA NA NA NA
1562965200.0 36.0 NA 103 283 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 6368 17717 987 NA NA NA NA NA NA 7206 18007 1013 NA NA NA NA NA
1562965200.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 38.0 NA 110 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5143 6072 1032 NA NA NA NA NA NA 5298 6164 1067 NA NA NA NA NA
1562965200.0 39.0 NA 108 282 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 6687 9915 1064 NA NA NA NA NA NA 7213 10006 1097 NA NA NA NA NA
1562965200.0 4.17 NA 34 265 0 168 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 389 5109 996 2550 NA NA NA NA NA 495 5212 1051 2664 NA NA NA NA
1562965200.0 4.22 NA 141 74 75 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1391 330 407 386 NA NA NA NA NA 1479 646 624 409 NA NA NA NA
1562965200.0 4.23 NA 61 276 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 779 4928 1509 NA NA NA NA NA NA 902 5030 1601 NA NA NA NA NA
1562965200.0 4.24 NA 61 280 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 758 5205 1383 NA NA NA NA NA NA 834 5289 1439 NA NA NA NA NA
1562965200.0 4.25 NA 53 269 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 735 5115 1270 NA NA NA NA NA NA 846 5209 1302 NA NA NA NA NA
1562965200.0 4.26 NA 52 273 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 866 6000 1337 NA NA NA NA NA NA 1124 6096 1371 NA NA NA NA NA
1562965200.0 4.27 NA 55 274 0 NA NA NA NA NA NA 130 328 0 NA NA NA NA NA NA 736 6498 1399 NA NA NA NA NA NA 809 6591 1430 NA NA NA NA NA
1562965200.0 4.28 NA 64 283 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 616 4314 4315 NA NA NA NA NA NA 795 4407 4352 NA NA NA NA NA
1562965200.0 4.29 NA 33 268 0 170 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 407 5665 1074 2729 NA NA NA NA NA 475 6010 1099 2896 NA NA NA NA
1562965200.0 4.34 NA 65 277 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 904 5984 1461 NA NA NA NA NA NA 1114 6219 1497 NA NA NA NA NA
1562965200.0 4.36 NA 57 275 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 602 6787 1151 NA NA NA NA NA NA 706 6989 1187 NA NA NA NA NA
1562965200.0 4.37 NA 58 275 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 728 7662 1260 NA NA NA NA NA NA 831 7745 1291 NA NA NA NA NA
1562965200.0 4.4 NA 31 273 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 511 7186 1231 NA NA NA NA NA NA 682 7290 1268 NA NA NA NA NA
1562965200.0 4.42 NA 31 279 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 644 11364 1221 NA NA NA NA NA NA 865 11475 1255 NA NA NA NA NA
1562965200.0 4.43 NA 32 275 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 568 6663 1170 NA NA NA NA NA NA 704 6767 1201 NA NA NA NA NA
1562965200.0 4.44 NA 40 271 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 500 9814 1266 NA NA NA NA NA NA 749 10296 1302 NA NA NA NA NA
1562965200.0 4.45 NA 30 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 644 12266 1133 NA NA NA NA NA NA 812 12367 1159 NA NA NA NA NA
1562965200.0 4.51 NA 31 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 575 10192 1278 NA NA NA NA NA NA 667 10297 1313 NA NA NA NA NA
1562965200.0 4.52 NA 30 279 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 580 12967 1132 NA NA NA NA NA NA 743 13244 1165 NA NA NA NA NA
1562965200.0 4.53 NA 35 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 654 12099 1146 NA NA NA NA NA NA 865 12199 1169 NA NA NA NA NA
1562965200.0 4.54 NA 29 279 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 627 12252 1127 NA NA NA NA NA NA 832 12366 1153 NA NA NA NA NA
1562965200.0 4.55 NA 31 278 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 624 14819 1122 NA NA NA NA NA NA 812 15117 1150 NA NA NA NA NA
1562965200.0 4.57 NA 58 285 0 NA NA NA NA NA NA 128 340 0 NA NA NA NA NA NA 780 14550 1151 NA NA NA NA NA NA 1049 14851 1174 NA NA NA NA NA
1562965200.0 4.58 NA 57 274 0 NA NA NA NA NA NA 123 330 0 NA NA NA NA NA NA 631 10381 1176 NA NA NA NA NA NA 845 10569 1214 NA NA NA NA NA
1562965200.0 4.6 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10623 2441 NA NA NA NA NA NA NA 10876 2520 NA NA NA NA NA NA
1562965200.0 4.61 NA 29 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 623 12009 1107 NA NA NA NA NA NA 791 12145 1137 NA NA NA NA NA
1562965200.0 4.62 NA 29 278 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 566 12026 1214 NA NA NA NA NA NA 754 12124 1250 NA NA NA NA NA
1562965200.0 4.63 NA 30 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 594 13436 1121 NA NA NA NA NA NA 839 13545 1147 NA NA NA NA NA
1562965200.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 4.65 NA 31 284 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 630 17952 1136 NA NA NA NA NA NA 883 18152 1167 NA NA NA NA NA
1562965200.0 4.67 NA 57 288 0 NA NA NA NA NA NA 130 341 0 NA NA NA NA NA NA 787 14416 1138 NA NA NA NA NA NA 967 14654 1166 NA NA NA NA NA
1562965200.0 4.68 NA 44 279 0 NA NA NA NA NA NA 122 333 0 NA NA NA NA NA NA 781 11447 1107 NA NA NA NA NA NA 979 11545 1141 NA NA NA NA NA
1562965200.0 4.71 NA 32 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 600 9108 1261 NA NA NA NA NA NA 912 9231 1294 NA NA NA NA NA
1562965200.0 4.73 NA 32 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 573 12870 1200 NA NA NA NA NA NA 729 12968 1242 NA NA NA NA NA
1562965200.0 4.74 NA 31 276 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 565 10916 1118 NA NA NA NA NA NA 765 11045 1153 NA NA NA NA NA
1562965200.0 4.75 NA 31 278 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 621 12828 1183 NA NA NA NA NA NA 826 12937 1225 NA NA NA NA NA
1562965200.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 4.77 NA 56 282 0 NA NA NA NA NA NA 130 337 0 NA NA NA NA NA NA 861 16770 1136 NA NA NA NA NA NA 1193 16930 1172 NA NA NA NA NA
1562965200.0 4.78 NA 44 280 0 NA NA NA NA NA NA 122 334 0 NA NA NA NA NA NA 706 13755 1180 NA NA NA NA NA NA 831 14011 1215 NA NA NA NA NA
1562965200.0 4000.0 NA 110 286 NA NA NA NA NA NA NA 187 341 NA NA NA NA NA NA NA 6036 6680 NA NA NA NA NA NA NA 6376 6782 NA NA NA NA NA NA
1562965200.0 4001.0 NA 112 315 NA NA NA NA NA NA NA 196 399 NA NA NA NA NA NA NA 3794 9207 NA NA NA NA NA NA NA 4165 9704 NA NA NA NA NA NA
1562965200.0 4002.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1562965200.0 4003.0 NA 114 279 NA NA NA NA NA NA NA 190 338 NA NA NA NA NA NA NA 5529 4928 NA NA NA NA NA NA NA 5925 5066 NA NA NA NA NA NA
1562965200.0 4006.0 54 111 289 NA NA NA NA NA NA 102 187 388 NA NA NA NA NA NA 2355 1518 3676 NA NA NA NA NA NA 2676 1692 3874 NA NA NA NA NA NA
1562965200.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1963 641 5531 NA NA NA NA NA NA 2384 793 5712 NA NA NA NA NA NA
1562965200.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1922 654 5575 NA NA NA NA NA NA 2095 760 5757 NA NA NA NA NA NA
1562965200.0 43.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1562965200.0 44.0 NA 107 280 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 5042 4979 1037 NA NA NA NA NA NA 5427 5090 1079 NA NA NA NA NA
1562965200.0 45.0 NA 112 281 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 5646 5015 992 NA NA NA NA NA NA 6712 5140 1025 NA NA NA NA NA
1562965200.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1656 398 NA NA NA NA NA NA NA 1792 427 NA NA NA NA NA NA NA
1562965200.0 5.2 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1357 364 NA NA NA NA NA NA NA 1449 394 NA NA NA NA NA NA NA
1562965200.0 5.3 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1418 367 NA NA NA NA NA NA NA 1505 399 NA NA NA NA NA NA NA
1562965200.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1519 378 NA NA NA NA NA NA NA 1664 403 NA NA NA NA NA NA NA
1562965200.0 5.5 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1489 385 NA NA NA NA NA NA NA 1621 406 NA NA NA NA NA NA NA
1562965200.0 5.6 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1652 387 NA NA NA NA NA NA NA 1768 417 NA NA NA NA NA NA NA
1562965200.0 5.7 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1542 387 NA NA NA NA NA NA NA 1651 412 NA NA NA NA NA NA NA
1562965200.0 500199.0 128 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA
1562965200.0 500200.0 NA 131 286 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 17148 4583 1018 NA NA NA NA NA NA 17913 4779 1052 NA NA NA NA NA
1562965200.0 500200.1 63 115 213 NA NA NA NA NA NA 113 191 258 NA NA NA NA NA NA 4388 2019 2859 NA NA NA NA NA NA 4498 2133 2959 NA NA NA NA NA NA
1562965200.0 500202.0 NA 133 292 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 18505 4846 986 NA NA NA NA NA NA 19261 4928 1020 NA NA NA NA NA
1562965200.0 500203.0 NA 128 294 0 NA NA NA NA NA NA 205 359 0 NA NA NA NA NA NA 19579 4869 1125 NA NA NA NA NA NA 20329 4970 1165 NA NA NA NA NA
1562965200.0 500204.0 NA 131 287 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 19605 4486 1099 NA NA NA NA NA NA 20339 4617 1136 NA NA NA NA NA
1562965200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 500207.0 NA 123 292 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 15812 3924 931 NA NA NA NA NA NA 16515 4026 958 NA NA NA NA NA
1562965200.0 50200.0 NA 133 307 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 3173 4650 941 NA NA NA NA NA NA 3414 4824 974 NA NA NA NA NA
1562965200.0 50202.0 NA 134 319 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 4368 5298 1016 NA NA NA NA NA NA 4794 5467 1052 NA NA NA NA NA
1562965200.0 50203.0 NA 137 315 0 NA NA NA NA NA NA 217 419 0 NA NA NA NA NA NA 3126 4980 979 NA NA NA NA NA NA 3343 5157 1009 NA NA NA NA NA
1562965200.0 50204.0 NA 139 316 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 3661 5021 948 NA NA NA NA NA NA 3865 5184 978 NA NA NA NA NA
1562965200.0 50205.0 NA 131 313 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 4324 4827 991 NA NA NA NA NA NA 4632 5045 1031 NA NA NA NA NA
1562965200.0 50206.0 NA 132 314 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 4342 4918 1026 NA NA NA NA NA NA 4788 5200 1065 NA NA NA NA NA
1562965200.0 50207.0 NA 122 313 0 NA NA NA NA NA NA 209 410 0 NA NA NA NA NA NA 3883 4400 966 NA NA NA NA NA NA 4320 4681 1001 NA NA NA NA NA
1562965200.0 50208.0 NA 136 324 0 NA NA NA NA NA NA 220 424 0 NA NA NA NA NA NA 3444 6133 1141 NA NA NA NA NA NA 3602 6292 1178 NA NA NA NA NA
1562965200.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 471 338 NA NA NA NA NA NA NA 572 372 NA NA NA NA NA NA NA
1562965200.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 442 337 NA NA NA NA NA NA NA 528 387 NA NA NA NA NA NA NA
1562965200.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA
1562965200.0 508.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 299 NA NA NA NA NA NA NA 468 332 NA NA NA NA NA NA NA
1562965200.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 488 314 NA NA NA NA NA NA NA 733 351 NA NA NA NA NA NA NA
1562965200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 695 391 NA NA NA NA NA NA NA 977 528 NA NA NA NA NA NA NA
1562965200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562965200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562965200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562965200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562965200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562965200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1562965200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562965200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562965200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562965200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562965200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562965200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1562965200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562965200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
