Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 31.0 NA 112 276 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4870 3979 868 NA NA NA NA NA NA 4974 4093 895 NA NA NA NA NA
1561064400.0 32.0 NA 98 271 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4721 4451 872 NA NA NA NA NA NA 4846 4530 898 NA NA NA NA NA
1561064400.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 34.0 62 85 264 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 5041 1054 2641 850 NA NA NA NA NA 5638 1143 2928 897 NA NA NA NA NA
1561064400.0 35.0 NA 113 277 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 5367 4553 898 NA NA NA NA NA NA 5496 4657 922 NA NA NA NA NA
1561064400.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 38.0 NA 111 275 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4885 5821 885 NA NA NA NA NA NA 5030 5903 907 NA NA NA NA NA
1561064400.0 39.0 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1561064400.0 4.17 NA 47 262 0 194 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 377 4876 958 2493 NA NA NA NA NA 471 4977 982 2600 NA NA NA NA
1561064400.0 4.22 NA 137 74 66 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 2180 509 615 588 NA NA NA NA NA 2598 596 897 747 NA NA NA NA
1561064400.0 4.23 NA 61 269 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 889 7141 1588 NA NA NA NA NA NA 1266 7394 1684 NA NA NA NA NA
1561064400.0 4.24 NA 62 264 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 783 7897 1777 NA NA NA NA NA NA 1484 8099 1822 NA NA NA NA NA
1561064400.0 4.25 NA 56 264 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 819 7425 1670 NA NA NA NA NA NA 1153 7702 1715 NA NA NA NA NA
1561064400.0 4.26 NA 52 267 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 825 7446 1543 NA NA NA NA NA NA 1522 7663 1593 NA NA NA NA NA
1561064400.0 4.27 NA 55 272 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 793 6126 1335 NA NA NA NA NA NA 981 6225 1369 NA NA NA NA NA
1561064400.0 4.28 NA 70 274 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 706 7046 5401 NA NA NA NA NA NA 1758 7850 5567 NA NA NA NA NA
1561064400.0 4.29 NA 48 266 0 175 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 394 5387 1035 2676 NA NA NA NA NA 476 5499 1069 2928 NA NA NA NA
1561064400.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 4.36 NA 57 265 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 803 8971 1464 NA NA NA NA NA NA 1496 9706 1561 NA NA NA NA NA
1561064400.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 4.43 NA 38 265 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 575 9868 1604 NA NA NA NA NA NA 1261 10472 1651 NA NA NA NA NA
1561064400.0 4.44 NA 30 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 604 8256 1069 NA NA NA NA NA NA 1251 8369 1092 NA NA NA NA NA
1561064400.0 4.45 NA 44 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 677 15448 1239 NA NA NA NA NA NA 1504 16221 1326 NA NA NA NA NA
1561064400.0 4.51 NA 39 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 588 9768 1040 NA NA NA NA NA NA 1285 9915 1070 NA NA NA NA NA
1561064400.0 4.53 NA 42 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 576 14198 1058 NA NA NA NA NA NA 1213 14548 1086 NA NA NA NA NA
1561064400.0 4.54 NA 43 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1561064400.0 4.55 NA 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA
1561064400.0 4.57 NA 67 276 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 857 20160 1439 NA NA NA NA NA NA 1683 20967 1541 NA NA NA NA NA
1561064400.0 4.58 NA 43 270 0 NA NA NA NA NA NA 121 321 0 NA NA NA NA NA NA 691 8248 1068 NA NA NA NA NA NA 1007 8467 1117 NA NA NA NA NA
1561064400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6212 1249 NA NA NA NA NA NA NA 6913 1306 NA NA NA NA NA NA
1561064400.0 4.61 NA 43 271 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 647 16889 1197 NA NA NA NA NA NA 1376 17333 1349 NA NA NA NA NA
1561064400.0 4.62 NA 33 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 595 12146 1065 NA NA NA NA NA NA 1356 12479 1095 NA NA NA NA NA
1561064400.0 4.63 NA 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA
1561064400.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 4.65 NA 44 277 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 698 25206 1258 NA NA NA NA NA NA 1467 26288 1294 NA NA NA NA NA
1561064400.0 4.68 NA 50 271 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 634 16033 1183 NA NA NA NA NA NA 1354 16444 1230 NA NA NA NA NA
1561064400.0 4.71 NA 37 272 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 594 8642 1023 NA NA NA NA NA NA 1203 8760 1048 NA NA NA NA NA
1561064400.0 4.72 NA 41 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 570 17912 1043 NA NA NA NA NA NA 1222 18675 1073 NA NA NA NA NA
1561064400.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 4.77 NA 64 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA
1561064400.0 4.78 NA 46 277 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 680 13216 1048 NA NA NA NA NA NA 1413 13559 1081 NA NA NA NA NA
1561064400.0 4001.0 NA 112 293 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 2309 5156 NA NA NA NA NA NA NA 2764 5496 NA NA NA NA NA NA
1561064400.0 4002.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1561064400.0 4003.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1561064400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561064400.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1561064400.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1561064400.0 43.0 NA 112 280 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 4332 5253 903 NA NA NA NA NA NA 4468 5324 937 NA NA NA NA NA
1561064400.0 44.0 NA 107 279 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 5426 4842 872 NA NA NA NA NA NA 6385 4961 954 NA NA NA NA NA
1561064400.0 45.0 NA 113 278 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4967 4925 872 NA NA NA NA NA NA 5130 5028 895 NA NA NA NA NA
1561064400.0 5.1 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2489 491 NA NA NA NA NA NA NA 3150 539 NA NA NA NA NA NA NA
1561064400.0 5.2 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2020 417 NA NA NA NA NA NA NA 2279 458 NA NA NA NA NA NA NA
1561064400.0 5.3 248 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2089 443 NA NA NA NA NA NA NA 2415 479 NA NA NA NA NA NA NA
1561064400.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2205 570 NA NA NA NA NA NA NA 2399 612 NA NA NA NA NA NA NA
1561064400.0 5.5 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1969 550 NA NA NA NA NA NA NA 2197 595 NA NA NA NA NA NA NA
1561064400.0 5.6 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2436 531 NA NA NA NA NA NA NA 3068 584 NA NA NA NA NA NA NA
1561064400.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2111 484 NA NA NA NA NA NA NA 2558 546 NA NA NA NA NA NA NA
1561064400.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA
1561064400.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 500203.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1561064400.0 500204.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1561064400.0 500205.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1561064400.0 500206.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1561064400.0 500207.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1561064400.0 50200.0 NA 136 311 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3458 4311 854 NA NA NA NA NA NA 3620 4474 879 NA NA NA NA NA
1561064400.0 50202.0 NA 134 318 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 3064 4953 872 NA NA NA NA NA NA 3692 5067 901 NA NA NA NA NA
1561064400.0 50203.0 NA 134 310 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 4215 6114 964 NA NA NA NA NA NA 5127 6714 1013 NA NA NA NA NA
1561064400.0 50204.0 NA 137 317 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 3954 4750 869 NA NA NA NA NA NA 4154 5085 893 NA NA NA NA NA
1561064400.0 50205.0 NA 132 321 0 NA NA NA NA NA NA 212 410 0 NA NA NA NA NA NA 3178 4627 857 NA NA NA NA NA NA 3362 4829 885 NA NA NA NA NA
1561064400.0 50206.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1561064400.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 50208.0 NA 135 322 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 3194 5780 887 NA NA NA NA NA NA 3363 6353 915 NA NA NA NA NA
1561064400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 600 337 NA NA NA NA NA NA NA 793 428 NA NA NA NA NA NA NA
1561064400.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 445 316 NA NA NA NA NA NA NA 521 355 NA NA NA NA NA NA NA
1561064400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 523 361 NA NA NA NA NA NA NA 658 433 NA NA NA NA NA NA NA
1561064400.0 508.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 397 310 NA NA NA NA NA NA NA 509 373 NA NA NA NA NA NA NA
1561064400.0 509.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 438 335 NA NA NA NA NA NA NA 621 408 NA NA NA NA NA NA NA
1561064400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 797 364 NA NA NA NA NA NA NA 980 419 NA NA NA NA NA NA NA
1561064400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 27245 229 NA NA NA NA NA NA NA 29104 258 NA NA NA NA NA NA NA
1561064400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561064400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1561064400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561064400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561064400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561064400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1561064400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1561064400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1561064400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1561064400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561064400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561064400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1561064400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561064400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561064400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1561064400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561064400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561064400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1561064400.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 335 314 NA NA NA NA NA NA NA 611 360 NA NA NA NA NA NA NA
1561064400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561064400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1561064400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1561064400.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 495 352 NA NA NA NA NA NA NA 608 399 NA NA NA NA NA NA NA
1561064400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 618 289 NA NA NA NA NA NA NA 900 353 NA NA NA NA NA NA NA
1561064400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1561064400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1561064400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1561064400.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 430 321 NA NA NA NA NA NA NA 523 410 NA NA NA NA NA NA NA
1561064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1561064400.0 6.0 NA 85 257 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3741 4153 962 NA NA NA NA NA NA 4266 4419 1066 NA NA NA NA NA
1561064400.0 7.0 58 88 135 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 957 490 658 276 369 NA NA NA NA 1034 893 709 469 394 NA NA NA NA
1561064400.0 7.1 58 88 133 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1662 461 672 271 373 NA NA NA NA 1736 555 740 310 403 NA NA NA NA
1561064400.0 7.2 60 168 195 67 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 1074 1960 1098 444 1094 NA NA NA NA 1158 2276 1165 503 1157 NA NA NA NA
1561064400.0 7.21 55 114 188 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1002 604 875 271 609 NA NA NA NA 1533 665 984 463 661 NA NA NA NA
1561064400.0 7.22 54 91 150 62 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 1031 579 826 302 441 NA NA NA NA 1125 643 909 359 478 NA NA NA NA
1561064400.0 7.23 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1561064400.0 7.3 60 167 194 67 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 1567 1821 1190 397 1096 NA NA NA NA 1637 1941 1310 462 1134 NA NA NA NA
1561064400.0 7.4 56 168 194 68 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 940 2234 1080 430 1106 NA NA NA NA 1084 2321 1150 854 1139 NA NA NA NA
1561064400.0 8.0 NA 88 129 56 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 3585 1347 350 615 NA NA NA NA NA 4000 1443 404 904 NA NA NA NA
1561064400.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1561064400.0 8.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561064400.0 9.0 NA 106 278 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 5867 6117 899 NA NA NA NA NA NA 6096 6219 922 NA NA NA NA NA
