Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 25208.0 NA 190 344 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 6531 6766 809 NA NA NA NA NA NA 7467 6933 841 NA NA NA NA NA
1565082000.0 25209.0 NA 84 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1565082000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1565082000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1565082000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1565082000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1565082000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1565082000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1565082000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1565082000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1565082000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1565082000.0 25214.0 NA 183 341 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 7031 5446 786 NA NA NA NA NA NA 7733 5626 809 NA NA NA NA NA
1565082000.0 25215.0 28 66 178 346 0 NA NA NA NA 85 119 260 445 0 NA NA NA NA 134 8361 6553 5400 792 NA NA NA NA 518 9403 7063 5565 818 NA NA NA NA
1565082000.0 25215.17 28 62 239 377 0 NA NA NA NA 85 113 317 479 0 NA NA NA NA 142 7065 7042 5958 1393 NA NA NA NA 519 7945 7767 6151 1426 NA NA NA NA
1565082000.0 25215.18 28 61 245 401 0 NA NA NA NA 85 113 328 498 0 NA NA NA NA 136 8582 9120 7693 1366 NA NA NA NA 518 9796 9778 7928 1391 NA NA NA NA
1565082000.0 25400.0 272 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13352 1039 2306 NA NA NA NA NA NA 13651 1146 2443 NA NA NA NA NA NA
1565082000.0 25400.17 296 0 117 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 6984 446 911 NA NA NA NA NA NA 7182 475 975 NA NA NA NA NA NA
1565082000.0 25400.18 300 0 119 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7685 450 909 NA NA NA NA NA NA 7863 483 986 NA NA NA NA NA NA
1565082000.0 25402.0 265 0 130 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 14282 1055 2326 NA NA NA NA NA NA 14669 1119 2463 NA NA NA NA NA NA
1565082000.0 25402.17 299 0 126 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8168 452 947 NA NA NA NA NA NA 8387 484 1010 NA NA NA NA NA NA
1565082000.0 25402.18 302 0 138 NA NA NA NA NA NA 398 0 169 NA NA NA NA NA NA 7671 448 965 NA NA NA NA NA NA 7857 477 1111 NA NA NA NA NA NA
1565082000.0 25403.0 260 0 124 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 12572 1018 2310 NA NA NA NA NA NA 12832 1081 2439 NA NA NA NA NA NA
1565082000.0 25403.17 295 0 124 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 8037 432 931 NA NA NA NA NA NA 8248 454 1002 NA NA NA NA NA NA
1565082000.0 25403.18 299 0 121 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8312 434 927 NA NA NA NA NA NA 8487 457 986 NA NA NA NA NA NA
1565082000.0 25405.0 262 0 122 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 12770 1035 2285 NA NA NA NA NA NA 13329 1127 2412 NA NA NA NA NA NA
1565082000.0 25405.17 298 0 126 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7207 435 874 NA NA NA NA NA NA 7450 459 929 NA NA NA NA NA NA
1565082000.0 25405.18 299 0 118 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8080 436 919 NA NA NA NA NA NA 8245 458 972 NA NA NA NA NA NA
1565082000.0 25406.0 254 0 123 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 2805 393 839 NA NA NA NA NA NA 2953 420 895 NA NA NA NA NA NA
1565082000.0 25406.17 301 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12500 1200 2242 NA NA NA NA NA NA 12752 1358 2363 NA NA NA NA NA NA
1565082000.0 25406.18 297 0 127 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 10521 1203 2174 NA NA NA NA NA NA 10802 1264 2312 NA NA NA NA NA NA
1565082000.0 25407.0 240 0 118 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 6755 435 1332 NA NA NA NA NA NA 7979 491 1800 NA NA NA NA NA NA
1565082000.0 25407.17 274 0 125 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 6877 416 885 NA NA NA NA NA NA 7141 438 954 NA NA NA NA NA NA
1565082000.0 25407.18 281 0 122 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21135 1193 2366 NA NA NA NA NA NA 21779 1260 2517 NA NA NA NA NA NA
1565082000.0 25408.0 258 0 125 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 17319 1091 2843 NA NA NA NA NA NA 17838 1156 2996 NA NA NA NA NA NA
1565082000.0 25408.17 289 0 118 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 12343 564 1353 NA NA NA NA NA NA 12910 605 1447 NA NA NA NA NA NA
1565082000.0 25408.18 294 0 117 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 15103 563 2124 NA NA NA NA NA NA 15714 599 2800 NA NA NA NA NA NA
1565082000.0 25409.0 262 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 14590 1056 2480 NA NA NA NA NA NA 14875 1121 2602 NA NA NA NA NA NA
1565082000.0 25409.17 300 0 120 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8914 439 1004 NA NA NA NA NA NA 9285 464 1054 NA NA NA NA NA NA
1565082000.0 25409.18 298 0 123 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9145 456 1011 NA NA NA NA NA NA 9381 487 1083 NA NA NA NA NA NA
1565082000.0 26.0 NA 109 268 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 5205 3988 816 NA NA NA NA NA NA 5763 4079 842 NA NA NA NA NA
1565082000.0 27.0 NA 117 257 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 7946 9871 2178 NA NA NA NA NA NA 8085 10137 2232 NA NA NA NA NA
1565082000.0 28.0 NA 113 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4936 4999 809 NA NA NA NA NA NA 5591 5077 840 NA NA NA NA NA
1565082000.0 280.0 67 86 253 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 4873 732 2763 1524 NA NA NA NA NA 5823 937 2913 2856 NA NA NA NA NA
1565082000.0 281.0 167 114 304 0 NA NA NA NA NA 225 151 356 0 NA NA NA NA NA 10648 2027 4855 2286 NA NA NA NA NA 11091 2119 5064 2336 NA NA NA NA NA
1565082000.0 29.0 NA 118 279 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4362 4147 808 NA NA NA NA NA NA 4980 4230 837 NA NA NA NA NA
1565082000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 30.0 NA 111 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4001 4225 850 NA NA NA NA NA NA 4442 4306 878 NA NA NA NA NA
1565082000.0 300.0 63 128 326 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 1522 1261 3089 1454 NA NA NA NA NA 1696 1730 3261 1484 NA NA NA NA NA
1565082000.0 301.0 65 132 339 0 NA NA NA NA NA 146 212 424 0 NA NA NA NA NA 4015 1923 7683 3764 NA NA NA NA NA 4135 2055 7956 3821 NA NA NA NA NA
1565082000.0 302.0 64 133 330 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2700 1923 7801 3846 NA NA NA NA NA 2844 2066 8103 3946 NA NA NA NA NA
1565082000.0 31.0 NA 112 258 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8284 10282 2141 NA NA NA NA NA NA 8614 10747 2206 NA NA NA NA NA
1565082000.0 32.0 NA 96 267 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 7876 11481 2194 NA NA NA NA NA NA 8272 11721 2285 NA NA NA NA NA
1565082000.0 33.0 NA 109 265 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7765 9382 2139 NA NA NA NA NA NA 7942 9603 2202 NA NA NA NA NA
1565082000.0 34.0 62 85 264 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 5966 917 2414 756 NA NA NA NA NA 6380 1403 2484 788 NA NA NA NA NA
1565082000.0 35.0 NA 114 264 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 5198 4480 822 NA NA NA NA NA NA 5417 4569 852 NA NA NA NA NA
1565082000.0 37.0 NA 109 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 6588 6392 825 NA NA NA NA NA NA 7294 6470 859 NA NA NA NA NA
1565082000.0 38.0 NA 113 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4997 5706 816 NA NA NA NA NA NA 5737 5803 844 NA NA NA NA NA
1565082000.0 39.0 NA 107 262 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 7461 10896 880 NA NA NA NA NA NA 8588 11928 920 NA NA NA NA NA
1565082000.0 4.17 NA 40 252 0 165 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1049 12577 2238 5954 NA NA NA NA NA 1126 13191 2305 6115 NA NA NA NA
1565082000.0 4.22 NA 133 72 67 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 2435 503 695 615 NA NA NA NA NA 3182 606 1026 812 NA NA NA NA
1565082000.0 4.23 NA 62 267 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1391 11766 3108 NA NA NA NA NA NA 1581 12058 3194 NA NA NA NA NA
1565082000.0 4.24 NA 69 260 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1295 12683 2599 NA NA NA NA NA NA 1395 12932 2640 NA NA NA NA NA
1565082000.0 4.25 NA 68 264 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 1290 12370 2717 NA NA NA NA NA NA 1407 12563 2762 NA NA NA NA NA
1565082000.0 4.26 NA 71 262 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1281 14529 2796 NA NA NA NA NA NA 1401 14805 2878 NA NA NA NA NA
1565082000.0 4.27 NA 56 260 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 665 6209 1192 NA NA NA NA NA NA 751 6471 1218 NA NA NA NA NA
1565082000.0 4.28 NA 66 284 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 1121 10235 9348 NA NA NA NA NA NA 1347 10632 9408 NA NA NA NA NA
1565082000.0 4.29 NA 30 261 0 169 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 579 5417 919 2688 NA NA NA NA NA 693 5513 948 2837 NA NA NA NA
1565082000.0 4.34 NA 64 263 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1446 14535 2946 NA NA NA NA NA NA 1634 14771 2985 NA NA NA NA NA
1565082000.0 4.36 NA 60 255 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 1341 16369 2507 NA NA NA NA NA NA 1477 16649 2564 NA NA NA NA NA
1565082000.0 4.37 NA 54 258 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 754 7193 1023 NA NA NA NA NA NA 860 7294 1053 NA NA NA NA NA
1565082000.0 4.4 NA 37 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 1002 17745 2445 NA NA NA NA NA NA 1067 17990 2514 NA NA NA NA NA
1565082000.0 4.41 NA 32 258 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 612 9413 954 NA NA NA NA NA NA 865 9498 999 NA NA NA NA NA
1565082000.0 4.42 NA 31 264 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 677 11234 947 NA NA NA NA NA NA 1306 11367 972 NA NA NA NA NA
1565082000.0 4.43 NA 42 269 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 999 16190 2424 NA NA NA NA NA NA 1114 16472 2490 NA NA NA NA NA
1565082000.0 4.44 NA 32 259 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 608 8298 931 NA NA NA NA NA NA 820 8385 959 NA NA NA NA NA
1565082000.0 4.45 NA 31 258 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 668 13459 981 NA NA NA NA NA NA 1252 14251 1013 NA NA NA NA NA
1565082000.0 4.51 NA 31 261 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 551 10028 936 NA NA NA NA NA NA 1182 10151 963 NA NA NA NA NA
1565082000.0 4.52 NA 30 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 640 13555 1005 NA NA NA NA NA NA 1259 13991 1033 NA NA NA NA NA
1565082000.0 4.53 NA 32 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 583 11925 926 NA NA NA NA NA NA 1246 12046 948 NA NA NA NA NA
1565082000.0 4.54 NA 31 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 671 12149 942 NA NA NA NA NA NA 1314 12272 965 NA NA NA NA NA
1565082000.0 4.58 NA 45 261 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 665 8481 963 NA NA NA NA NA NA 968 8591 992 NA NA NA NA NA
1565082000.0 4.6 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 6225 1039 NA NA NA NA NA NA NA 8182 1109 NA NA NA NA NA NA
1565082000.0 4.61 NA 32 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 659 11882 929 NA NA NA NA NA NA 1306 12008 958 NA NA NA NA NA
1565082000.0 4.62 NA 30 257 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 581 11905 974 NA NA NA NA NA NA 1218 12643 1009 NA NA NA NA NA
1565082000.0 4.63 NA 33 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 541 17138 975 NA NA NA NA NA NA 1082 19001 1004 NA NA NA NA NA
1565082000.0 4.64 NA 31 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 568 16102 964 NA NA NA NA NA NA 1186 18267 999 NA NA NA NA NA
1565082000.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 4.67 NA 57 269 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 744 17252 978 NA NA NA NA NA NA 1593 20269 1007 NA NA NA NA NA
1565082000.0 4.68 NA 44 263 0 NA NA NA NA NA NA 122 316 0 NA NA NA NA NA NA 746 11272 929 NA NA NA NA NA NA 1337 11403 954 NA NA NA NA NA
1565082000.0 4.71 NA 31 264 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 589 8732 920 NA NA NA NA NA NA 762 8832 950 NA NA NA NA NA
1565082000.0 4.72 NA 33 257 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 576 11512 937 NA NA NA NA NA NA 1265 11933 971 NA NA NA NA NA
1565082000.0 4.73 NA 32 265 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 585 12814 964 NA NA NA NA NA NA 1246 13146 1020 NA NA NA NA NA
1565082000.0 4.74 NA 32 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 659 10770 916 NA NA NA NA NA NA 1287 10890 954 NA NA NA NA NA
1565082000.0 4.75 NA 31 262 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 723 15862 946 NA NA NA NA NA NA 1346 18668 979 NA NA NA NA NA
1565082000.0 4.76 NA 66 265 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 735 18440 984 NA NA NA NA NA NA 1276 20076 1017 NA NA NA NA NA
1565082000.0 4.77 NA 59 261 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 807 23766 980 NA NA NA NA NA NA 1758 26259 1029 NA NA NA NA NA
1565082000.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 4000.0 NA 111 261 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 6593 6384 NA NA NA NA NA NA NA 7130 6583 NA NA NA NA NA NA
1565082000.0 4001.0 NA 121 284 NA NA NA NA NA NA NA 196 383 NA NA NA NA NA NA NA 3286 9072 NA NA NA NA NA NA NA 3555 9407 NA NA NA NA NA NA
1565082000.0 4002.0 NA 115 270 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 8181 10367 NA NA NA NA NA NA NA 8551 10584 NA NA NA NA NA NA
1565082000.0 4003.0 NA 113 272 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8255 11276 NA NA NA NA NA NA NA 8370 11507 NA NA NA NA NA NA
1565082000.0 4006.0 64 115 277 NA NA NA NA NA NA 102 187 372 NA NA NA NA NA NA 4218 3048 8231 NA NA NA NA NA NA 4352 3287 8534 NA NA NA NA NA NA
1565082000.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 909 396 2300 NA NA NA NA NA NA 1472 552 2479 NA NA NA NA NA NA
1565082000.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 867 382 3124 NA NA NA NA NA NA 1469 506 4676 NA NA NA NA NA NA
1565082000.0 43.0 NA 109 271 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 5374 4995 851 NA NA NA NA NA NA 5816 5057 878 NA NA NA NA NA
1565082000.0 44.0 NA 109 266 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4940 4642 807 NA NA NA NA NA NA 5208 4721 831 NA NA NA NA NA
1565082000.0 45.0 NA 113 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 5639 4671 831 NA NA NA NA NA NA 6461 4740 857 NA NA NA NA NA
1565082000.0 5.1 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1829 519 NA NA NA NA NA NA NA 2001 554 NA NA NA NA NA NA NA
1565082000.0 5.2 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1831 426 NA NA NA NA NA NA NA 2003 478 NA NA NA NA NA NA NA
1565082000.0 5.3 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1625 496 NA NA NA NA NA NA NA 1768 528 NA NA NA NA NA NA NA
1565082000.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1791 469 NA NA NA NA NA NA NA 1982 503 NA NA NA NA NA NA NA
1565082000.0 5.5 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2079 467 NA NA NA NA NA NA NA 2241 500 NA NA NA NA NA NA NA
1565082000.0 5.6 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1791 500 NA NA NA NA NA NA NA 2097 533 NA NA NA NA NA NA NA
1565082000.0 5.7 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2033 485 NA NA NA NA NA NA NA 2280 521 NA NA NA NA NA NA NA
1565082000.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA
1565082000.0 500200.0 NA 127 282 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 34147 11535 2155 NA NA NA NA NA NA 34430 11771 2199 NA NA NA NA NA
1565082000.0 500200.1 64 123 211 NA NA NA NA NA NA 113 191 256 NA NA NA NA NA NA 8934 4007 7289 NA NA NA NA NA NA 9202 4167 7540 NA NA NA NA NA NA
1565082000.0 500202.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1565082000.0 500203.0 NA 129 283 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 35014 11916 2162 NA NA NA NA NA NA 35332 12182 2226 NA NA NA NA NA
1565082000.0 500204.0 NA 132 276 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 35531 11087 2193 NA NA NA NA NA NA 35830 11305 2273 NA NA NA NA NA
1565082000.0 500205.0 NA 138 283 0 NA NA NA NA NA NA 211 333 0 NA NA NA NA NA NA 34651 10889 2161 NA NA NA NA NA NA 35017 11127 2215 NA NA NA NA NA
1565082000.0 500206.0 NA 125 287 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 34930 11059 2189 NA NA NA NA NA NA 35214 11315 2240 NA NA NA NA NA
1565082000.0 500207.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1565082000.0 50200.0 NA 133 306 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 6542 11426 2168 NA NA NA NA NA NA 6761 11682 2222 NA NA NA NA NA
1565082000.0 50202.0 NA 139 302 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 6753 13304 2178 NA NA NA NA NA NA 6963 13620 2271 NA NA NA NA NA
1565082000.0 50203.0 NA 139 303 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 6770 12143 2166 NA NA NA NA NA NA 6993 12347 2260 NA NA NA NA NA
1565082000.0 50204.0 NA 137 302 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 6664 12402 2191 NA NA NA NA NA NA 6926 12693 2249 NA NA NA NA NA
1565082000.0 50205.0 NA 129 303 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 3601 4532 805 NA NA NA NA NA NA 3791 4688 840 NA NA NA NA NA
1565082000.0 50206.0 NA 129 306 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3994 4552 828 NA NA NA NA NA NA 4366 4810 861 NA NA NA NA NA
1565082000.0 50207.0 NA 130 303 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 6295 10905 2119 NA NA NA NA NA NA 6512 11156 2219 NA NA NA NA NA
1565082000.0 50208.0 NA 138 305 0 NA NA NA NA NA NA 220 404 0 NA NA NA NA NA NA 4018 5718 823 NA NA NA NA NA NA 4187 5954 849 NA NA NA NA NA
1565082000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 548 272 NA NA NA NA NA NA NA 679 310 NA NA NA NA NA NA NA
1565082000.0 504.0 44 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 403 310 NA NA NA NA NA NA NA 452 347 NA NA NA NA NA NA NA
1565082000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 397 358 NA NA NA NA NA NA NA 460 403 NA NA NA NA NA NA NA
1565082000.0 506.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 425 333 NA NA NA NA NA NA NA 478 371 NA NA NA NA NA NA NA
1565082000.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 580 349 NA NA NA NA NA NA NA 828 390 NA NA NA NA NA NA NA
1565082000.0 508.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 322 NA NA NA NA NA NA NA 471 374 NA NA NA NA NA NA NA
1565082000.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 432 367 NA NA NA NA NA NA NA 549 410 NA NA NA NA NA NA NA
1565082000.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 644 344 NA NA NA NA NA NA NA 807 379 NA NA NA NA NA NA NA
1565082000.0 511.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 55420 496 NA NA NA NA NA NA NA 55782 543 NA NA NA NA NA NA NA
1565082000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1565082000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1565082000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1565082000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1565082000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1565082000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1565082000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1565082000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1565082000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
