Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 25205.0 NA 186 338 0 NA NA NA NA NA NA 265 439 0 NA NA NA NA NA NA 11887 14802 2203 NA NA NA NA NA NA 12155 15125 2266 NA NA NA NA NA
1565298000.0 25206.0 NA 191 357 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 11598 16068 2251 NA NA NA NA NA NA 11948 16409 2321 NA NA NA NA NA
1565298000.0 25207.0 NA 182 337 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 11464 13895 2173 NA NA NA NA NA NA 11754 14236 2223 NA NA NA NA NA
1565298000.0 25208.0 NA 192 339 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 12582 21832 2313 NA NA NA NA NA NA 13182 23874 2378 NA NA NA NA NA
1565298000.0 25209.0 NA 189 340 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 11872 15066 2189 NA NA NA NA NA NA 12136 15396 2248 NA NA NA NA NA
1565298000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1565298000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1565298000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1565298000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1565298000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1565298000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1565298000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1565298000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1565298000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1565298000.0 25214.0 NA 189 337 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 11829 15779 2191 NA NA NA NA NA NA 12201 16098 2242 NA NA NA NA NA
1565298000.0 25215.0 33 66 179 347 0 NA NA NA NA 84 119 259 444 0 NA NA NA NA 215 15941 11629 15504 2211 NA NA NA NA 294 16773 11882 15813 2276 NA NA NA NA
1565298000.0 25215.17 33 64 242 375 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 222 16881 14379 17101 3910 NA NA NA NA 368 17219 14871 17430 3973 NA NA NA NA
1565298000.0 25215.18 28 62 246 391 0 NA NA NA NA 85 112 327 499 0 NA NA NA NA 226 16294 20581 23227 4082 NA NA NA NA 413 16926 21012 23969 4308 NA NA NA NA
1565298000.0 25400.0 260 0 122 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14346 1109 2428 NA NA NA NA NA NA 14820 1220 2567 NA NA NA NA NA NA
1565298000.0 25400.17 290 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23174 1307 2584 NA NA NA NA NA NA 23716 1380 2712 NA NA NA NA NA NA
1565298000.0 25400.18 291 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22968 1596 2574 NA NA NA NA NA NA 23999 2295 2682 NA NA NA NA NA NA
1565298000.0 25402.0 259 0 120 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 15031 1108 2455 NA NA NA NA NA NA 15819 1184 2603 NA NA NA NA NA NA
1565298000.0 25402.17 289 0 125 NA NA NA NA NA NA 395 0 168 NA NA NA NA NA NA 24459 1414 2724 NA NA NA NA NA NA 24888 1483 2863 NA NA NA NA NA NA
1565298000.0 25402.18 293 0 123 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25583 1408 2788 NA NA NA NA NA NA 25863 1721 2912 NA NA NA NA NA NA
1565298000.0 25403.0 254 0 124 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13161 1090 2339 NA NA NA NA NA NA 13444 1151 2739 NA NA NA NA NA NA
1565298000.0 25403.17 287 0 120 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 24011 1323 2604 NA NA NA NA NA NA 24460 1407 2804 NA NA NA NA NA NA
1565298000.0 25403.18 292 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23976 1375 2655 NA NA NA NA NA NA 24493 1603 2970 NA NA NA NA NA NA
1565298000.0 25405.0 257 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13497 1088 2386 NA NA NA NA NA NA 13812 1168 2511 NA NA NA NA NA NA
1565298000.0 25405.17 288 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22587 1477 2580 NA NA NA NA NA NA 23033 1938 2707 NA NA NA NA NA NA
1565298000.0 25405.18 292 0 122 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 24084 1657 2602 NA NA NA NA NA NA 25098 2209 2729 NA NA NA NA NA NA
1565298000.0 25406.0 253 0 125 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 8140 1091 2279 NA NA NA NA NA NA 8487 1156 2431 NA NA NA NA NA NA
1565298000.0 25406.17 289 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12815 1320 2321 NA NA NA NA NA NA 13189 1418 2442 NA NA NA NA NA NA
1565298000.0 25406.18 288 0 123 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 11070 1303 2286 NA NA NA NA NA NA 11524 1360 2442 NA NA NA NA NA NA
1565298000.0 25407.0 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1565298000.0 25407.17 270 0 123 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 21275 1282 2530 NA NA NA NA NA NA 21749 1360 2657 NA NA NA NA NA NA
1565298000.0 25407.18 273 0 126 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 22307 1269 2584 NA NA NA NA NA NA 22888 1339 2713 NA NA NA NA NA NA
1565298000.0 25408.0 257 0 127 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 6545 405 1037 NA NA NA NA NA NA 6849 429 1088 NA NA NA NA NA NA
1565298000.0 25408.17 294 0 129 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 29522 1342 3188 NA NA NA NA NA NA 30225 1394 3356 NA NA NA NA NA NA
1565298000.0 25408.18 299 0 125 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 31263 1402 3415 NA NA NA NA NA NA 31927 1477 3629 NA NA NA NA NA NA
1565298000.0 25409.17 297 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26015 1316 2871 NA NA NA NA NA NA 26329 1382 3034 NA NA NA NA NA NA
1565298000.0 25409.18 305 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 28268 1374 2894 NA NA NA NA NA NA 28590 1452 3016 NA NA NA NA NA NA
1565298000.0 26.0 NA 111 272 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 8391 12732 2288 NA NA NA NA NA NA 8786 15268 2350 NA NA NA NA NA
1565298000.0 27.0 NA 115 264 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8257 10364 2269 NA NA NA NA NA NA 8655 10620 2328 NA NA NA NA NA
1565298000.0 28.0 NA 114 263 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9712 15338 2320 NA NA NA NA NA NA 10247 16207 2384 NA NA NA NA NA
1565298000.0 280.0 66 85 246 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3615 937 2383 773 NA NA NA NA NA 3869 1023 2483 797 NA NA NA NA NA
1565298000.0 281.0 166 119 303 0 NA NA NA NA NA 224 151 355 0 NA NA NA NA NA 11711 2189 5045 2390 NA NA NA NA NA 12066 2318 5244 2483 NA NA NA NA NA
1565298000.0 29.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4076 0 NA NA NA NA NA NA NA 8402 0 NA NA NA NA NA NA
1565298000.0 3.0 65 86 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 10727 626 2128 NA NA NA NA NA NA 10870 675 2198 NA NA NA NA NA NA
1565298000.0 30.0 NA 116 261 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8416 12775 2410 NA NA NA NA NA NA 8843 13311 2476 NA NA NA NA NA
1565298000.0 300.0 61 138 332 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 2973 1930 7957 3979 NA NA NA NA NA 3133 2144 8250 4121 NA NA NA NA NA
1565298000.0 301.0 64 134 325 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 4316 2019 8022 4007 NA NA NA NA NA 4504 2193 8318 4092 NA NA NA NA NA
1565298000.0 302.0 62 129 325 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2814 2028 7966 4046 NA NA NA NA NA 3012 2207 8221 4102 NA NA NA NA NA
1565298000.0 31.0 NA 113 260 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8471 10815 2269 NA NA NA NA NA NA 8838 11231 2340 NA NA NA NA NA
1565298000.0 32.0 NA 95 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8179 12943 2252 NA NA NA NA NA NA 8548 14489 2303 NA NA NA NA NA
1565298000.0 33.0 NA 111 266 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7989 9695 2232 NA NA NA NA NA NA 8116 9845 2308 NA NA NA NA NA
1565298000.0 34.0 63 94 252 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10766 1731 6774 2200 NA NA NA NA NA 11036 2120 7157 2305 NA NA NA NA NA
1565298000.0 35.0 NA 117 263 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 8855 13338 2317 NA NA NA NA NA NA 9256 14589 2389 NA NA NA NA NA
1565298000.0 36.0 NA 105 269 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9872 48905 2482 NA NA NA NA NA NA 10438 49666 2609 NA NA NA NA NA
1565298000.0 37.0 NA 111 265 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9776 18136 2362 NA NA NA NA NA NA 10202 18382 2462 NA NA NA NA NA
1565298000.0 38.0 NA 114 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9623 16717 2295 NA NA NA NA NA NA 9804 17310 2365 NA NA NA NA NA
1565298000.0 39.0 NA 109 271 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 11635 28783 2422 NA NA NA NA NA NA 12034 29393 2533 NA NA NA NA NA
1565298000.0 4.17 NA 41 248 0 165 NA NA NA NA NA 102 302 0 254 NA NA NA NA NA 1084 13753 2589 6286 NA NA NA NA NA 1251 14608 3099 6812 NA NA NA NA
1565298000.0 4.22 NA 139 75 70 0 NA NA NA NA NA 214 106 146 0 NA NA NA NA NA 3745 901 992 1103 NA NA NA NA NA 4126 1043 1156 1156 NA NA NA NA
1565298000.0 4.23 NA 69 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1402 12793 3294 NA NA NA NA NA NA 1586 13229 3464 NA NA NA NA NA
1565298000.0 4.24 NA 63 262 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 501 5042 1018 NA NA NA NA NA NA 598 5150 1046 NA NA NA NA NA
1565298000.0 4.25 NA 67 256 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1297 13555 2823 NA NA NA NA NA NA 1432 14028 2883 NA NA NA NA NA
1565298000.0 4.26 NA 53 256 0 NA NA NA NA NA NA 126 311 0 NA NA NA NA NA NA 583 5724 1124 NA NA NA NA NA NA 669 5808 1145 NA NA NA NA NA
1565298000.0 4.27 NA 59 257 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 568 6215 1205 NA NA NA NA NA NA 675 6321 1246 NA NA NA NA NA
1565298000.0 4.28 NA 71 267 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 452 4019 3769 NA NA NA NA NA NA 567 4109 3803 NA NA NA NA NA
1565298000.0 4.29 NA 30 252 0 168 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 413 5876 947 2741 NA NA NA NA NA 569 5983 972 2897 NA NA NA NA
1565298000.0 4.34 NA 63 262 0 NA NA NA NA NA NA 136 315 0 NA NA NA NA NA NA 672 5683 1181 NA NA NA NA NA NA 993 5782 1213 NA NA NA NA NA
1565298000.0 4.36 NA 59 255 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 520 6281 973 NA NA NA NA NA NA 634 6361 995 NA NA NA NA NA
1565298000.0 4.37 NA 54 257 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1338 19797 2705 NA NA NA NA NA NA 1478 20038 2776 NA NA NA NA NA
1565298000.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 360 6940 943 NA NA NA NA NA NA 450 7029 961 NA NA NA NA NA
1565298000.0 4.41 NA 44 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1166 25318 2556 NA NA NA NA NA NA 1313 25497 2604 NA NA NA NA NA
1565298000.0 4.42 NA 37 263 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1124 29737 2611 NA NA NA NA NA NA 1293 29931 2659 NA NA NA NA NA
1565298000.0 4.43 NA 32 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1565298000.0 4.44 NA 37 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1134 22323 2552 NA NA NA NA NA NA 1284 22739 2617 NA NA NA NA NA
1565298000.0 4.45 NA 47 258 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1155 33553 2536 NA NA NA NA NA NA 1280 33988 2604 NA NA NA NA NA
1565298000.0 4.51 NA 42 259 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1099 26543 2519 NA NA NA NA NA NA 1276 26841 2602 NA NA NA NA NA
1565298000.0 4.52 NA 41 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1126 34841 2626 NA NA NA NA NA NA 1256 35470 2996 NA NA NA NA NA
1565298000.0 4.53 NA 35 257 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1147 34236 2515 NA NA NA NA NA NA 1318 34768 2589 NA NA NA NA NA
1565298000.0 4.54 NA 40 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1122 33178 2643 NA NA NA NA NA NA 1214 33734 2704 NA NA NA NA NA
1565298000.0 4.55 NA 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1565298000.0 4.57 NA 63 272 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1352 39971 2631 NA NA NA NA NA NA 1476 40393 2689 NA NA NA NA NA
1565298000.0 4.58 NA 44 259 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 510 10602 974 NA NA NA NA NA NA 1617 11043 1012 NA NA NA NA NA
1565298000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10931 2513 NA NA NA NA NA NA NA 11237 2591 NA NA NA NA NA NA
1565298000.0 4.61 NA 38 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1106 32122 2549 NA NA NA NA NA NA 1323 32751 2605 NA NA NA NA NA
1565298000.0 4.62 NA 47 259 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1111 32341 2592 NA NA NA NA NA NA 1237 32832 2679 NA NA NA NA NA
1565298000.0 4.63 NA 32 253 NA NA NA NA NA NA NA 106 297 NA NA NA NA NA NA NA 419 2347 NA NA NA NA NA NA NA 532 2649 NA NA NA NA NA NA
1565298000.0 4.64 NA 39 261 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1144 34542 2605 NA NA NA NA NA NA 1372 34983 2722 NA NA NA NA NA
1565298000.0 4.65 NA 41 265 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1218 48858 2627 NA NA NA NA NA NA 1417 49731 2689 NA NA NA NA NA
1565298000.0 4.67 NA 76 266 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1386 39095 2615 NA NA NA NA NA NA 1525 39865 2700 NA NA NA NA NA
1565298000.0 4.68 NA 57 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1243 30970 2542 NA NA NA NA NA NA 1318 31595 2620 NA NA NA NA NA
1565298000.0 4.71 NA 43 258 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1136 23871 2510 NA NA NA NA NA NA 1254 24355 2573 NA NA NA NA NA
1565298000.0 4.72 NA 38 257 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1122 29462 2532 NA NA NA NA NA NA 1237 30128 2612 NA NA NA NA NA
1565298000.0 4.73 NA 40 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1171 35535 2560 NA NA NA NA NA NA 1356 36093 2614 NA NA NA NA NA
1565298000.0 4.74 NA 48 260 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1139 29072 2565 NA NA NA NA NA NA 1285 29446 2816 NA NA NA NA NA
1565298000.0 4.75 NA 42 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1227 35016 2584 NA NA NA NA NA NA 1345 35579 2655 NA NA NA NA NA
1565298000.0 4.76 NA 59 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 658 2154 NA NA NA NA NA NA NA 767 2514 NA NA NA NA NA NA
1565298000.0 4.77 NA 58 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA
1565298000.0 4.78 NA 44 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA
1565298000.0 4000.0 NA 110 262 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10850 19435 NA NA NA NA NA NA NA 11343 20477 NA NA NA NA NA NA
1565298000.0 4001.0 NA 115 285 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3300 9458 NA NA NA NA NA NA NA 3545 10021 NA NA NA NA NA NA
1565298000.0 4002.0 NA 118 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8423 10759 NA NA NA NA NA NA NA 8567 10982 NA NA NA NA NA NA
1565298000.0 4003.0 NA 114 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8446 11881 NA NA NA NA NA NA NA 8843 12060 NA NA NA NA NA NA
1565298000.0 4006.0 57 111 276 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4562 3275 8772 NA NA NA NA NA NA 4887 3570 9008 NA NA NA NA NA NA
1565298000.0 4007.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1528 606 5374 NA NA NA NA NA NA 1566 678 5711 NA NA NA NA NA NA
1565298000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1533 601 5381 NA NA NA NA NA NA 1573 660 5592 NA NA NA NA NA NA
1565298000.0 43.0 NA 110 272 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8826 14507 2412 NA NA NA NA NA NA 9455 14945 2472 NA NA NA NA NA
1565298000.0 44.0 NA 110 262 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8622 14688 2246 NA NA NA NA NA NA 9169 16869 2310 NA NA NA NA NA
1565298000.0 45.0 NA 114 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8701 14311 2349 NA NA NA NA NA NA 9226 15001 2416 NA NA NA NA NA
1565298000.0 5.1 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4285 1042 NA NA NA NA NA NA NA 4650 1087 NA NA NA NA NA NA NA
1565298000.0 5.2 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3660 995 NA NA NA NA NA NA NA 3874 1066 NA NA NA NA NA NA NA
1565298000.0 5.3 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3628 995 NA NA NA NA NA NA NA 3802 1055 NA NA NA NA NA NA NA
1565298000.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3856 1018 NA NA NA NA NA NA NA 4026 1066 NA NA NA NA NA NA NA
1565298000.0 5.5 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3919 1033 NA NA NA NA NA NA NA 4102 1091 NA NA NA NA NA NA NA
1565298000.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4121 1046 NA NA NA NA NA NA NA 4467 1109 NA NA NA NA NA NA NA
1565298000.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3982 1045 NA NA NA NA NA NA NA 4141 1089 NA NA NA NA NA NA NA
1565298000.0 500199.0 126 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA NA
1565298000.0 500200.0 NA 130 270 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 34826 12341 2239 NA NA NA NA NA NA 35047 12773 2295 NA NA NA NA NA
1565298000.0 500200.1 64 114 210 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 3139 1700 2940 NA NA NA NA NA NA 10653 1814 3032 NA NA NA NA NA NA
1565298000.0 500202.0 NA 132 279 0 NA NA NA NA NA NA 212 339 0 NA NA NA NA NA NA 38014 13094 2351 NA NA NA NA NA NA 38577 13530 2436 NA NA NA NA NA
1565298000.0 500203.0 NA 128 280 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 36020 12966 2310 NA NA NA NA NA NA 36462 13195 2387 NA NA NA NA NA
1565298000.0 500204.0 NA 132 272 0 NA NA NA NA NA NA 207 336 0 NA NA NA NA NA NA 36300 11997 2312 NA NA NA NA NA NA 36828 12285 2381 NA NA NA NA NA
1565298000.0 500205.0 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 15420 0 NA NA NA NA NA NA NA 20330 0 NA NA NA NA NA NA
1565298000.0 500206.0 NA 124 276 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 16395 4273 809 NA NA NA NA NA NA 21222 4349 830 NA NA NA NA NA
1565298000.0 500207.0 NA 125 268 0 NA NA NA NA NA NA 201 328 0 NA NA NA NA NA NA 32025 11255 2282 NA NA NA NA NA NA 32442 11735 2350 NA NA NA NA NA
1565298000.0 50200.0 NA 135 292 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 6794 12066 2278 NA NA NA NA NA NA 7012 12581 2338 NA NA NA NA NA
1565298000.0 50202.0 NA 133 301 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 7004 13753 2296 NA NA NA NA NA NA 7252 14048 2370 NA NA NA NA NA
1565298000.0 50203.0 NA 132 298 0 NA NA NA NA NA NA 213 400 0 NA NA NA NA NA NA 6930 12723 2311 NA NA NA NA NA NA 7169 13044 2399 NA NA NA NA NA
1565298000.0 50204.0 NA 136 299 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 6881 13374 2419 NA NA NA NA NA NA 7099 13651 2472 NA NA NA NA NA
1565298000.0 50205.0 NA 128 298 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 7060 12665 2256 NA NA NA NA NA NA 7325 13110 2343 NA NA NA NA NA
1565298000.0 50206.0 NA 133 298 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 7060 14360 2331 NA NA NA NA NA NA 7602 16695 2397 NA NA NA NA NA
1565298000.0 50207.0 NA 128 306 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 6302 11646 2215 NA NA NA NA NA NA 6511 11896 2288 NA NA NA NA NA
1565298000.0 50208.0 NA 140 308 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 7252 16692 2351 NA NA NA NA NA NA 7488 17016 2421 NA NA NA NA NA
1565298000.0 503.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 830 501 NA NA NA NA NA NA NA 883 543 NA NA NA NA NA NA NA
1565298000.0 504.0 44 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 678 505 NA NA NA NA NA NA NA 746 556 NA NA NA NA NA NA NA
1565298000.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 690 513 NA NA NA NA NA NA NA 751 574 NA NA NA NA NA NA NA
1565298000.0 506.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 661 508 NA NA NA NA NA NA NA 718 565 NA NA NA NA NA NA NA
1565298000.0 507.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 825 504 NA NA NA NA NA NA NA 882 546 NA NA NA NA NA NA NA
1565298000.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 649 508 NA NA NA NA NA NA NA 706 559 NA NA NA NA NA NA NA
1565298000.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 632 506 NA NA NA NA NA NA NA 702 548 NA NA NA NA NA NA NA
1565298000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1122 509 NA NA NA NA NA NA NA 1171 557 NA NA NA NA NA NA NA
1565298000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 23264 232 NA NA NA NA NA NA NA 26769 286 NA NA NA NA NA NA NA
1565298000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1565298000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
