Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 25204.0 NA 168 376 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 5566 5732 1013 NA NA NA NA NA NA 5764 6610 1043 NA NA NA NA NA
1562662800.0 25205.0 NA 171 375 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 5252 5411 990 NA NA NA NA NA NA 5428 5620 1041 NA NA NA NA NA
1562662800.0 25206.0 NA 181 394 0 NA NA NA NA NA NA 258 491 0 NA NA NA NA NA NA 5560 5426 1024 NA NA NA NA NA NA 5780 5632 1169 NA NA NA NA NA
1562662800.0 25207.0 NA 174 372 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 4616 5055 970 NA NA NA NA NA NA 4816 5260 996 NA NA NA NA NA
1562662800.0 25208.0 NA 176 384 0 NA NA NA NA NA NA 256 482 0 NA NA NA NA NA NA 6018 7201 1029 NA NA NA NA NA NA 6272 7366 1065 NA NA NA NA NA
1562662800.0 25209.0 NA 169 377 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 5234 5322 984 NA NA NA NA NA NA 5432 5631 1010 NA NA NA NA NA
1562662800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1562662800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1562662800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1562662800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1562662800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1562662800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1562662800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1562662800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1562662800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1562662800.0 25214.0 NA 170 369 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 4985 5631 1019 NA NA NA NA NA NA 5175 5936 1899 NA NA NA NA NA
1562662800.0 25215.0 19 67 170 372 0 NA NA NA NA 84 119 249 478 0 NA NA NA NA 123 5848 4638 5565 1013 NA NA NA NA 173 5975 4786 6487 1064 NA NA NA NA
1562662800.0 25215.17 20 63 238 410 0 NA NA NA NA 85 112 318 514 0 NA NA NA NA 128 6585 5705 6265 1734 NA NA NA NA 195 6706 5824 6489 1772 NA NA NA NA
1562662800.0 25215.18 20 60 212 434 0 NA NA NA NA 85 112 292 537 0 NA NA NA NA 285 18204 18555 22096 4742 NA NA NA NA 685 19634 18839 22610 4809 NA NA NA NA
1562662800.0 25400.0 251 0 124 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 15458 1179 2560 NA NA NA NA NA NA 16468 1250 2752 NA NA NA NA NA NA
1562662800.0 25400.17 292 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22644 1277 2566 NA NA NA NA NA NA 22929 1351 2716 NA NA NA NA NA NA
1562662800.0 25400.18 295 0 120 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 22292 1323 2570 NA NA NA NA NA NA 22643 1379 2755 NA NA NA NA NA NA
1562662800.0 25402.0 253 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14924 1142 2515 NA NA NA NA NA NA 15220 1217 2703 NA NA NA NA NA NA
1562662800.0 25402.17 298 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8025 460 980 NA NA NA NA NA NA 8245 495 1081 NA NA NA NA NA NA
1562662800.0 25402.18 296 0 124 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8405 456 991 NA NA NA NA NA NA 8576 483 1069 NA NA NA NA NA NA
1562662800.0 25403.0 251 0 126 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13565 1109 2448 NA NA NA NA NA NA 13804 1206 2616 NA NA NA NA NA NA
1562662800.0 25403.17 294 0 121 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 7879 445 941 NA NA NA NA NA NA 8044 471 1020 NA NA NA NA NA NA
1562662800.0 25403.18 300 0 125 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 7620 444 945 NA NA NA NA NA NA 7790 473 1010 NA NA NA NA NA NA
1562662800.0 25405.0 255 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13899 1118 2451 NA NA NA NA NA NA 14287 1184 2625 NA NA NA NA NA NA
1562662800.0 25405.17 291 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22062 1306 2535 NA NA NA NA NA NA 22395 1358 2719 NA NA NA NA NA NA
1562662800.0 25405.18 299 0 138 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 23549 1307 2473 NA NA NA NA NA NA 23865 1383 2657 NA NA NA NA NA NA
1562662800.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562662800.0 25406.17 295 0 122 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12656 1290 2330 NA NA NA NA NA NA 13045 1358 2513 NA NA NA NA NA NA
1562662800.0 25406.18 289 0 122 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11008 1278 2380 NA NA NA NA NA NA 11287 1364 2560 NA NA NA NA NA NA
1562662800.0 25407.0 249 0 120 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 13072 1105 2400 NA NA NA NA NA NA 13474 1179 2556 NA NA NA NA NA NA
1562662800.0 25407.17 278 0 122 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 20844 1282 2513 NA NA NA NA NA NA 21240 1349 2658 NA NA NA NA NA NA
1562662800.0 25407.18 276 0 127 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 21907 1254 2420 NA NA NA NA NA NA 22183 1336 2578 NA NA NA NA NA NA
1562662800.0 25408.0 257 0 126 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 17954 1164 2936 NA NA NA NA NA NA 18500 1232 3090 NA NA NA NA NA NA
1562662800.0 25408.17 298 0 128 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9586 460 1123 NA NA NA NA NA NA 9777 488 1180 NA NA NA NA NA NA
1562662800.0 25408.18 308 0 119 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 9819 460 1153 NA NA NA NA NA NA 9999 484 1226 NA NA NA NA NA NA
1562662800.0 25409.0 253 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 15785 1139 2624 NA NA NA NA NA NA 16373 1224 2774 NA NA NA NA NA NA
1562662800.0 25409.17 300 0 127 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8619 452 1020 NA NA NA NA NA NA 8786 481 1212 NA NA NA NA NA NA
1562662800.0 25409.18 309 0 122 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 9229 456 1018 NA NA NA NA NA NA 9406 481 1205 NA NA NA NA NA NA
1562662800.0 26.0 NA 109 293 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8513 11135 2432 NA NA NA NA NA NA 9011 11593 2548 NA NA NA NA NA
1562662800.0 27.0 NA 117 292 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8144 10449 2453 NA NA NA NA NA NA 8539 10736 2535 NA NA NA NA NA
1562662800.0 27434.0 NA 183 323 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 12203 9529 2419 NA NA NA NA NA NA 12917 9826 2518 NA NA NA NA NA
1562662800.0 27434.21 NA 185 190 155 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 11398 5806 4155 NA NA NA NA NA NA 11610 5973 4300 NA NA NA NA NA
1562662800.0 27634.21 NA 417 407 169 NA NA NA NA NA NA 513 467 215 NA NA NA NA NA NA 28894 42403 3080 NA NA NA NA NA NA 29650 42518 3142 NA NA NA NA NA
1562662800.0 27834.0 70 179 326 0 NA NA NA NA NA 121 225 383 0 NA NA NA NA NA 15359 3833 3594 804 NA NA NA NA NA 15710 3882 3747 839 NA NA NA NA NA
1562662800.0 28.0 NA 111 280 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 4218 5170 910 NA NA NA NA NA NA 4324 5249 953 NA NA NA NA NA
1562662800.0 280.0 70 93 265 0 NA NA NA NA NA 190 125 321 0 NA NA NA NA NA 11930 1693 6677 2313 NA NA NA NA NA 12125 1836 7164 2381 NA NA NA NA NA
1562662800.0 281.0 137 114 301 0 NA NA NA NA NA 225 139 356 0 NA NA NA NA NA 10471 1764 5248 2504 NA NA NA NA NA 10839 1906 5546 2635 NA NA NA NA NA
1562662800.0 28634.0 72 189 345 0 NA NA NA NA NA 119 229 398 0 NA NA NA NA NA 12991 4013 3568 1091 NA NA NA NA NA 13429 4080 3785 1115 NA NA NA NA NA
1562662800.0 29.0 NA 117 296 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 3481 4425 896 NA NA NA NA NA NA 3596 4749 941 NA NA NA NA NA
1562662800.0 29034.0 72 176 329 0 NA NA NA NA NA 120 221 379 0 NA NA NA NA NA 55421 11536 10158 2484 NA NA NA NA NA 57570 11676 10414 2553 NA NA NA NA NA
1562662800.0 29093.52 63 167 313 0 NA NA NA NA NA 104 213 362 0 NA NA NA NA NA 6010 3638 2977 774 NA NA NA NA NA 6122 3706 3087 802 NA NA NA NA NA
1562662800.0 29434.0 73 190 342 0 NA NA NA NA NA 119 229 399 0 NA NA NA NA NA 14750 3989 3498 1082 NA NA NA NA NA 15139 4048 3609 1106 NA NA NA NA NA
1562662800.0 29834.0 71 176 325 0 NA NA NA NA NA 120 225 383 0 NA NA NA NA NA 14849 3823 3613 825 NA NA NA NA NA 15217 3876 3892 886 NA NA NA NA NA
1562662800.0 3.0 66 90 196 NA NA NA NA NA NA 123 121 242 NA NA NA NA NA NA 9770 506 2102 NA NA NA NA NA NA 9943 570 2165 NA NA NA NA NA NA
1562662800.0 30.0 NA 111 279 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 8507 12038 2512 NA NA NA NA NA NA 8699 12288 2574 NA NA NA NA NA
1562662800.0 300.0 59 134 360 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 3389 2078 8470 4694 NA NA NA NA NA 3718 2261 8788 4763 NA NA NA NA NA
1562662800.0 301.0 61 141 370 0 NA NA NA NA NA 145 211 460 0 NA NA NA NA NA 4475 2015 8303 4809 NA NA NA NA NA 4878 2199 8609 4887 NA NA NA NA NA
1562662800.0 302.0 61 135 360 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 3147 2112 8421 4706 NA NA NA NA NA 3498 2285 8758 4803 NA NA NA NA NA
1562662800.0 31.0 NA 113 279 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 8594 10873 2450 NA NA NA NA NA NA 8771 11116 2534 NA NA NA NA NA
1562662800.0 32.0 NA 92 273 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 8727 12478 2441 NA NA NA NA NA NA 9343 12754 2507 NA NA NA NA NA
1562662800.0 33.0 NA 110 289 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 7996 9887 2403 NA NA NA NA NA NA 8150 10147 2466 NA NA NA NA NA
1562662800.0 34.0 62 91 274 0 NA NA NA NA NA 120 125 326 0 NA NA NA NA NA 10672 1708 6969 2336 NA NA NA NA NA 10884 1832 7235 2406 NA NA NA NA NA
1562662800.0 35.0 NA 116 281 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 3994 4636 929 NA NA NA NA NA NA 4090 4743 963 NA NA NA NA NA
1562662800.0 36.0 NA 104 288 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 5645 15132 948 NA NA NA NA NA NA 6382 15380 977 NA NA NA NA NA
1562662800.0 37.0 NA 109 279 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 5091 6500 928 NA NA NA NA NA NA 5227 6587 958 NA NA NA NA NA
1562662800.0 38.0 NA 114 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 4480 5839 928 NA NA NA NA NA NA 4610 5951 966 NA NA NA NA NA
1562662800.0 39.0 NA 109 284 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 6258 9823 951 NA NA NA NA NA NA 6408 9926 1074 NA NA NA NA NA
1562662800.0 4.17 NA 30 272 0 165 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1202 13404 2716 6175 NA NA NA NA NA 1508 13680 2798 6367 NA NA NA NA
1562662800.0 4.22 NA 138 74 70 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 1500 371 468 421 NA NA NA NA NA 1623 483 542 454 NA NA NA NA
1562662800.0 4.23 NA 61 280 0 NA NA NA NA NA NA 135 333 0 NA NA NA NA NA NA 1576 13131 3749 NA NA NA NA NA NA 1979 13398 3840 NA NA NA NA NA
1562662800.0 4.24 NA 59 275 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1339 13728 3158 NA NA NA NA NA NA 1454 14389 3251 NA NA NA NA NA
1562662800.0 4.25 NA 52 277 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1450 13534 3264 NA NA NA NA NA NA 1793 13827 3332 NA NA NA NA NA
1562662800.0 4.26 NA 52 273 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 1508 15563 3266 NA NA NA NA NA NA 1885 15786 3334 NA NA NA NA NA
1562662800.0 4.27 NA 55 276 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1498 16752 3463 NA NA NA NA NA NA 1678 17113 3531 NA NA NA NA NA
1562662800.0 4.28 NA 74 289 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1258 11135 10659 NA NA NA NA NA NA 1488 11809 10746 NA NA NA NA NA
1562662800.0 4.29 NA 29 270 0 169 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 557 5633 1100 2754 NA NA NA NA NA 620 5719 1160 3095 NA NA NA NA
1562662800.0 4.34 NA 65 277 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1497 15747 3510 NA NA NA NA NA NA 1615 16152 3604 NA NA NA NA NA
1562662800.0 4.36 NA 56 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1544 17131 2988 NA NA NA NA NA NA 1800 17475 3067 NA NA NA NA NA
1562662800.0 4.37 NA 59 275 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 699 7468 1196 NA NA NA NA NA NA 787 7578 1235 NA NA NA NA NA
1562662800.0 4.4 NA 32 281 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1147 18306 2868 NA NA NA NA NA NA 1424 18608 2931 NA NA NA NA NA
1562662800.0 4.41 NA 30 275 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 544 9624 1118 NA NA NA NA NA NA 760 9743 1146 NA NA NA NA NA
1562662800.0 4.42 NA 31 281 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 530 11233 1119 NA NA NA NA NA NA 627 11341 1152 NA NA NA NA NA
1562662800.0 4.43 NA 32 271 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 1146 17691 2907 NA NA NA NA NA NA 1422 18009 2981 NA NA NA NA NA
1562662800.0 4.44 NA 30 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 523 8587 1121 NA NA NA NA NA NA 617 8688 1256 NA NA NA NA NA
1562662800.0 4.45 NA 30 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 566 12065 1106 NA NA NA NA NA NA 633 12185 1142 NA NA NA NA NA
1562662800.0 4.51 NA 30 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 522 10111 1112 NA NA NA NA NA NA 624 10224 1146 NA NA NA NA NA
1562662800.0 4.52 NA 29 285 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 551 12679 1122 NA NA NA NA NA NA 644 12790 1176 NA NA NA NA NA
1562662800.0 4.53 NA 30 277 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 598 11930 1127 NA NA NA NA NA NA 712 12013 1192 NA NA NA NA NA
1562662800.0 4.54 NA 30 280 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 635 12013 1104 NA NA NA NA NA NA 762 12115 1225 NA NA NA NA NA
1562662800.0 4.55 NA 30 279 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 613 14462 1121 NA NA NA NA NA NA 764 14566 1169 NA NA NA NA NA
1562662800.0 4.57 NA 57 289 0 NA NA NA NA NA NA 128 340 0 NA NA NA NA NA NA 738 14289 1129 NA NA NA NA NA NA 843 14396 1162 NA NA NA NA NA
1562662800.0 4.58 NA 44 275 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 602 8713 1111 NA NA NA NA NA NA 674 8817 1678 NA NA NA NA NA
1562662800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11109 2549 NA NA NA NA NA NA NA 11429 2642 NA NA NA NA NA NA
1562662800.0 4.61 NA 29 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 626 11775 1117 NA NA NA NA NA NA 759 11868 1147 NA NA NA NA NA
1562662800.0 4.62 NA 29 278 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 547 11836 1098 NA NA NA NA NA NA 651 11945 1345 NA NA NA NA NA
1562662800.0 4.63 NA 30 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 641 13254 1094 NA NA NA NA NA NA 831 13366 1127 NA NA NA NA NA
1562662800.0 4.64 NA 31 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 575 12694 1099 NA NA NA NA NA NA 650 12816 1174 NA NA NA NA NA
1562662800.0 4.65 NA 29 285 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 689 17574 1130 NA NA NA NA NA NA 847 17715 1935 NA NA NA NA NA
1562662800.0 4.67 NA 56 288 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 846 14250 1143 NA NA NA NA NA NA 929 14338 1178 NA NA NA NA NA
1562662800.0 4.68 NA 43 283 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 709 11222 1094 NA NA NA NA NA NA 781 11317 1129 NA NA NA NA NA
1562662800.0 4.71 NA 31 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 516 8864 1082 NA NA NA NA NA NA 663 8968 1119 NA NA NA NA NA
1562662800.0 4.72 NA 31 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 564 10612 1091 NA NA NA NA NA NA 680 10721 1122 NA NA NA NA NA
1562662800.0 4.73 NA 31 281 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 591 12822 1115 NA NA NA NA NA NA 701 12929 1152 NA NA NA NA NA
1562662800.0 4.74 NA 33 278 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 515 10828 1080 NA NA NA NA NA NA 622 10950 1116 NA NA NA NA NA
1562662800.0 4.75 NA 30 281 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 628 12593 1086 NA NA NA NA NA NA 740 12706 1124 NA NA NA NA NA
1562662800.0 4.76 NA 60 284 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 791 14007 1123 NA NA NA NA NA NA 887 14118 1155 NA NA NA NA NA
1562662800.0 4.77 NA 56 284 0 NA NA NA NA NA NA 129 337 0 NA NA NA NA NA NA 759 15770 1095 NA NA NA NA NA NA 895 16054 1125 NA NA NA NA NA
1562662800.0 4.78 NA 44 280 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 645 13438 1102 NA NA NA NA NA NA 764 13526 1145 NA NA NA NA NA
1562662800.0 4000.0 NA 111 279 NA NA NA NA NA NA NA 187 341 NA NA NA NA NA NA NA 5357 6608 NA NA NA NA NA NA NA 5449 6699 NA NA NA NA NA NA
1562662800.0 4001.0 NA 120 301 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 3390 9590 NA NA NA NA NA NA NA 3669 9968 NA NA NA NA NA NA
1562662800.0 4002.0 NA 117 289 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 8395 10974 NA NA NA NA NA NA NA 8810 11165 NA NA NA NA NA NA
1562662800.0 4003.0 NA 113 279 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 9040 11994 NA NA NA NA NA NA NA 9451 12286 NA NA NA NA NA NA
1562662800.0 4006.0 58 114 292 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 4705 3187 8833 NA NA NA NA NA NA 4875 3400 9195 NA NA NA NA NA NA
1562662800.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1918 707 6034 NA NA NA NA NA NA 2219 843 6354 NA NA NA NA NA NA
1562662800.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1881 710 6024 NA NA NA NA NA NA 2139 816 6301 NA NA NA NA NA NA
1562662800.0 43.0 NA 113 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4126 5243 940 NA NA NA NA NA NA 4251 5357 978 NA NA NA NA NA
1562662800.0 44.0 NA 107 279 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 3585 4852 897 NA NA NA NA NA NA 3697 4978 928 NA NA NA NA NA
1562662800.0 45.0 NA 113 281 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 3997 4873 906 NA NA NA NA NA NA 4128 5000 951 NA NA NA NA NA
1562662800.0 5.1 269 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1602 384 NA NA NA NA NA NA NA 1798 414 NA NA NA NA NA NA NA
1562662800.0 5.2 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1315 343 NA NA NA NA NA NA NA 1405 371 NA NA NA NA NA NA NA
1562662800.0 5.3 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1321 357 NA NA NA NA NA NA NA 1392 382 NA NA NA NA NA NA NA
1562662800.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1421 364 NA NA NA NA NA NA NA 1504 389 NA NA NA NA NA NA NA
1562662800.0 5.5 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1459 369 NA NA NA NA NA NA NA 1537 401 NA NA NA NA NA NA NA
1562662800.0 5.6 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1556 372 NA NA NA NA NA NA NA 1649 397 NA NA NA NA NA NA NA
1562662800.0 5.7 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1477 377 NA NA NA NA NA NA NA 1566 401 NA NA NA NA NA NA NA
1562662800.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA
1562662800.0 500200.0 NA 130 290 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 16254 4507 914 NA NA NA NA NA NA 16949 4582 1044 NA NA NA NA NA
1562662800.0 500200.1 62 111 212 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10776 4121 7796 NA NA NA NA NA NA 11498 4297 8029 NA NA NA NA NA NA
1562662800.0 500202.0 NA 132 292 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 18609 4669 924 NA NA NA NA NA NA 19377 4758 969 NA NA NA NA NA
1562662800.0 500203.0 NA 125 298 0 NA NA NA NA NA NA 204 359 0 NA NA NA NA NA NA 17973 4673 897 NA NA NA NA NA NA 18899 4783 924 NA NA NA NA NA
1562662800.0 500204.0 NA 130 294 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 18043 4310 912 NA NA NA NA NA NA 18789 4389 1777 NA NA NA NA NA
1562662800.0 500205.0 NA 132 290 0 NA NA NA NA NA NA 210 349 0 NA NA NA NA NA NA 16794 4229 913 NA NA NA NA NA NA 17539 4310 944 NA NA NA NA NA
1562662800.0 500206.0 NA 127 288 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 16789 4336 917 NA NA NA NA NA NA 17542 4419 947 NA NA NA NA NA
1562662800.0 500207.0 NA 123 287 0 NA NA NA NA NA NA 204 345 0 NA NA NA NA NA NA 16235 3836 887 NA NA NA NA NA NA 16995 3919 948 NA NA NA NA NA
1562662800.0 50200.0 NA 137 317 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 7043 11993 2427 NA NA NA NA NA NA 7258 12266 2495 NA NA NA NA NA
1562662800.0 50202.0 NA 132 316 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 3051 5068 919 NA NA NA NA NA NA 3186 5211 952 NA NA NA NA NA
1562662800.0 50203.0 NA 136 321 0 NA NA NA NA NA NA 216 419 0 NA NA NA NA NA NA 7011 12809 2430 NA NA NA NA NA NA 7258 13192 2494 NA NA NA NA NA
1562662800.0 50204.0 NA 137 324 0 NA NA NA NA NA NA 215 418 0 NA NA NA NA NA NA 7002 13031 2445 NA NA NA NA NA NA 7237 13617 2514 NA NA NA NA NA
1562662800.0 50205.0 NA 130 320 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 7085 12713 2453 NA NA NA NA NA NA 7301 13120 2542 NA NA NA NA NA
1562662800.0 50206.0 NA 133 316 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 2980 4775 920 NA NA NA NA NA NA 3178 4965 963 NA NA NA NA NA
1562662800.0 50207.0 NA 123 319 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 6254 11482 2396 NA NA NA NA NA NA 6486 12220 2495 NA NA NA NA NA
1562662800.0 50208.0 NA 136 327 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 3739 5903 918 NA NA NA NA NA NA 3892 6072 952 NA NA NA NA NA
