Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 25205.0 NA 176 343 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 4649 5149 790 NA NA NA NA NA NA 4837 5316 819 NA NA NA NA NA
1563570000.0 25206.0 NA 181 359 0 NA NA NA NA NA NA 257 454 0 NA NA NA NA NA NA 4745 5119 806 NA NA NA NA NA NA 5037 5293 845 NA NA NA NA NA
1563570000.0 25207.0 NA 179 349 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 10991 13633 2139 NA NA NA NA NA NA 11235 13971 2234 NA NA NA NA NA
1563570000.0 25208.0 NA 176 365 0 NA NA NA NA NA NA 257 446 0 NA NA NA NA NA NA 5123 6733 813 NA NA NA NA NA NA 5348 6949 852 NA NA NA NA NA
1563570000.0 25209.0 NA 174 338 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 4627 5123 800 NA NA NA NA NA NA 4799 5308 878 NA NA NA NA NA
1563570000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1563570000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1563570000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1563570000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1563570000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1563570000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1563570000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1563570000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1563570000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1563570000.0 25214.0 NA 172 335 0 NA NA NA NA NA NA 251 441 0 NA NA NA NA NA NA 4593 5257 809 NA NA NA NA NA NA 4779 5417 890 NA NA NA NA NA
1563570000.0 25215.0 35 66 174 341 0 NA NA NA NA 84 118 250 444 0 NA NA NA NA 233 16164 11169 14767 2133 NA NA NA NA 575 16347 11362 15185 2226 NA NA NA NA
1563570000.0 25215.17 36 62 243 389 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 238 17215 14051 16033 3761 NA NA NA NA 356 17383 14299 16322 3838 NA NA NA NA
1563570000.0 25215.18 25 61 211 413 0 NA NA NA NA 85 112 296 498 0 NA NA NA NA 257 16771 18936 20871 3757 NA NA NA NA 395 17039 19161 21253 3823 NA NA NA NA
1563570000.0 25400.0 257 0 124 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 4256 384 863 NA NA NA NA NA NA 4451 417 929 NA NA NA NA NA NA
1563570000.0 25400.17 297 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22157 1257 2499 NA NA NA NA NA NA 22525 1352 2658 NA NA NA NA NA NA
1563570000.0 25400.18 297 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7526 452 920 NA NA NA NA NA NA 7689 480 1044 NA NA NA NA NA NA
1563570000.0 25402.0 258 0 127 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 4920 392 913 NA NA NA NA NA NA 5135 422 969 NA NA NA NA NA NA
1563570000.0 25402.17 294 0 126 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23974 1301 2718 NA NA NA NA NA NA 24248 1359 2886 NA NA NA NA NA NA
1563570000.0 25402.18 300 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25375 1322 2777 NA NA NA NA NA NA 25734 1382 2950 NA NA NA NA NA NA
1563570000.0 25403.0 255 0 133 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 3897 377 849 NA NA NA NA NA NA 4136 399 914 NA NA NA NA NA NA
1563570000.0 25403.17 295 0 119 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23638 1289 2626 NA NA NA NA NA NA 23932 1392 2804 NA NA NA NA NA NA
1563570000.0 25403.18 298 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23996 1281 2648 NA NA NA NA NA NA 24702 1388 2793 NA NA NA NA NA NA
1563570000.0 25405.0 271 0 123 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4257 385 854 NA NA NA NA NA NA 4667 417 919 NA NA NA NA NA NA
1563570000.0 25405.17 296 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7056 446 878 NA NA NA NA NA NA 7247 475 938 NA NA NA NA NA NA
1563570000.0 25405.18 299 0 123 NA NA NA NA NA NA 399 0 165 NA NA NA NA NA NA 23638 1282 2613 NA NA NA NA NA NA 24295 1378 2769 NA NA NA NA NA NA
1563570000.0 25406.0 255 0 122 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 8028 1083 2343 NA NA NA NA NA NA 8392 1162 2533 NA NA NA NA NA NA
1563570000.0 25406.17 312 0 136 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 4160 437 824 NA NA NA NA NA NA 4294 460 882 NA NA NA NA NA NA
1563570000.0 25406.18 293 0 124 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 10860 1260 2373 NA NA NA NA NA NA 11177 1350 2565 NA NA NA NA NA NA
1563570000.0 25407.0 249 0 125 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4336 389 869 NA NA NA NA NA NA 4533 420 925 NA NA NA NA NA NA
1563570000.0 25407.17 275 0 124 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 6167 426 866 NA NA NA NA NA NA 6499 469 923 NA NA NA NA NA NA
1563570000.0 25407.18 284 0 127 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 6688 425 867 NA NA NA NA NA NA 6879 451 928 NA NA NA NA NA NA
1563570000.0 25408.0 263 0 121 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 17571 1134 2998 NA NA NA NA NA NA 17967 1217 3158 NA NA NA NA NA NA
1563570000.0 25408.17 302 0 121 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28044 1279 3227 NA NA NA NA NA NA 28739 1338 3393 NA NA NA NA NA NA
1563570000.0 25408.18 300 0 121 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 30732 1323 3290 NA NA NA NA NA NA 31070 1414 3463 NA NA NA NA NA NA
1563570000.0 25409.0 257 0 135 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 5367 389 960 NA NA NA NA NA NA 5606 416 1016 NA NA NA NA NA NA
1563570000.0 25409.17 297 0 130 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25998 1322 2806 NA NA NA NA NA NA 26516 1392 2968 NA NA NA NA NA NA
1563570000.0 25409.18 303 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9210 453 1006 NA NA NA NA NA NA 9506 473 1056 NA NA NA NA NA NA
1563570000.0 26.0 NA 110 279 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 3507 3974 778 NA NA NA NA NA NA 3696 4063 800 NA NA NA NA NA
1563570000.0 27.0 NA 118 265 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 8249 10346 2314 NA NA NA NA NA NA 8421 10706 2376 NA NA NA NA NA
1563570000.0 28.0 NA 114 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4097 5065 809 NA NA NA NA NA NA 4255 5271 833 NA NA NA NA NA
1563570000.0 280.0 68 94 255 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 10023 1544 6198 2077 NA NA NA NA NA 10338 1654 6438 2150 NA NA NA NA NA
1563570000.0 281.0 172 102 305 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 2889 669 1744 855 NA NA NA NA NA 3051 725 1864 879 NA NA NA NA NA
1563570000.0 29.0 NA 116 281 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8424 11248 2274 NA NA NA NA NA NA 8571 11483 2348 NA NA NA NA NA
1563570000.0 3.0 65 93 197 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 28087 1231 6015 NA NA NA NA NA NA 28497 1357 6267 NA NA NA NA NA NA
1563570000.0 30.0 NA 114 264 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 8654 11896 2354 NA NA NA NA NA NA 8836 12187 2427 NA NA NA NA NA
1563570000.0 300.0 61 142 335 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1094 674 2888 1417 NA NA NA NA NA 1170 759 3001 1440 NA NA NA NA NA
1563570000.0 301.0 62 146 336 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1445 676 2928 1404 NA NA NA NA NA 1563 761 3068 1433 NA NA NA NA NA
1563570000.0 302.0 62 139 331 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1037 677 2927 1422 NA NA NA NA NA 1192 745 3072 1503 NA NA NA NA NA
1563570000.0 31.0 NA 113 264 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 3578 3868 802 NA NA NA NA NA NA 3713 3973 829 NA NA NA NA NA
1563570000.0 32.0 NA 95 260 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8197 12005 2246 NA NA NA NA NA NA 8388 12290 2304 NA NA NA NA NA
1563570000.0 33.0 NA 108 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3318 3515 795 NA NA NA NA NA NA 3459 3638 822 NA NA NA NA NA
1563570000.0 34.0 64 91 264 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3257 614 2368 770 NA NA NA NA NA 3347 789 2473 798 NA NA NA NA NA
1563570000.0 35.0 NA 115 268 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 3731 4394 811 NA NA NA NA NA NA 3823 4479 847 NA NA NA NA NA
1563570000.0 36.0 NA 105 267 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 9949 45851 2369 NA NA NA NA NA NA 10249 46158 2454 NA NA NA NA NA
1563570000.0 37.0 NA 111 277 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 9924 17414 2329 NA NA NA NA NA NA 10170 17717 2419 NA NA NA NA NA
1563570000.0 38.0 NA 113 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9920 15926 2306 NA NA NA NA NA NA 10333 16396 2380 NA NA NA NA NA
1563570000.0 39.0 NA 111 271 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 11549 27213 2342 NA NA NA NA NA NA 11824 27482 2445 NA NA NA NA NA
1563570000.0 4.17 NA 42 249 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 377 4845 870 2516 NA NA NA NA NA 474 4953 893 2621 NA NA NA NA
1563570000.0 4.22 NA 140 75 83 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1398 333 412 234 NA NA NA NA NA 1564 384 477 257 NA NA NA NA
1563570000.0 4.23 NA 61 265 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1410 11948 3126 NA NA NA NA NA NA 1607 12201 3191 NA NA NA NA NA
1563570000.0 4.24 NA 65 262 0 NA NA NA NA NA NA 127 312 0 NA NA NA NA NA NA 515 4893 999 NA NA NA NA NA NA 607 5044 1021 NA NA NA NA NA
1563570000.0 4.25 NA 73 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 526 4881 1037 NA NA NA NA NA NA 658 4967 1063 NA NA NA NA NA
1563570000.0 4.26 NA 69 264 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 586 5629 1088 NA NA NA NA NA NA 674 5970 1117 NA NA NA NA NA
1563570000.0 4.27 NA 60 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 545 6088 1149 NA NA NA NA NA NA 625 6420 1181 NA NA NA NA NA
1563570000.0 4.28 NA 81 272 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 487 3902 3694 NA NA NA NA NA NA 679 4176 3902 NA NA NA NA NA
1563570000.0 4.29 NA 42 254 0 172 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 396 5378 913 2667 NA NA NA NA NA 436 5501 938 2867 NA NA NA NA
1563570000.0 4.34 NA 66 269 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1450 14832 2996 NA NA NA NA NA NA 1618 15110 3091 NA NA NA NA NA
1563570000.0 4.36 NA 63 262 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1365 16614 2621 NA NA NA NA NA NA 1457 17015 2704 NA NA NA NA NA
1563570000.0 4.37 NA 61 269 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 535 7237 1002 NA NA NA NA NA NA 635 7774 1025 NA NA NA NA NA
1563570000.0 4.4 NA 33 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 393 6812 969 NA NA NA NA NA NA 517 7183 1003 NA NA NA NA NA
1563570000.0 4.41 NA 31 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 439 9593 961 NA NA NA NA NA NA 599 9701 987 NA NA NA NA NA
1563570000.0 4.42 NA 31 265 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1150 28479 2550 NA NA NA NA NA NA 1291 28799 2627 NA NA NA NA NA
1563570000.0 4.43 NA 40 258 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 393 6414 945 NA NA NA NA NA NA 499 6532 977 NA NA NA NA NA
1563570000.0 4.44 NA 33 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1138 21316 2481 NA NA NA NA NA NA 1246 21779 2532 NA NA NA NA NA
1563570000.0 4.45 NA 31 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1187 30946 2573 NA NA NA NA NA NA 1267 31219 2669 NA NA NA NA NA
1563570000.0 4.51 NA 34 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1115 25457 2511 NA NA NA NA NA NA 1278 25799 2601 NA NA NA NA NA
1563570000.0 4.52 NA 33 265 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1145 32235 2542 NA NA NA NA NA NA 1214 32519 2621 NA NA NA NA NA
1563570000.0 4.53 NA 32 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1163 30561 2575 NA NA NA NA NA NA 1305 30811 2681 NA NA NA NA NA
1563570000.0 4.54 NA 28 266 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1159 30885 2534 NA NA NA NA NA NA 1308 31191 2609 NA NA NA NA NA
1563570000.0 4.55 NA 44 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1213 38764 2510 NA NA NA NA NA NA 1327 39394 2604 NA NA NA NA NA
1563570000.0 4.57 NA 57 274 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1393 37004 2583 NA NA NA NA NA NA 1552 37305 2691 NA NA NA NA NA
1563570000.0 4.58 NA 47 261 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1245 21994 2555 NA NA NA NA NA NA 1402 22232 2624 NA NA NA NA NA
1563570000.0 4.6 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10834 2555 NA NA NA NA NA NA NA 11234 2648 NA NA NA NA NA NA
1563570000.0 4.61 NA 30 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1133 29804 2522 NA NA NA NA NA NA 1252 30024 2588 NA NA NA NA NA
1563570000.0 4.62 NA 32 270 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1152 29660 2536 NA NA NA NA NA NA 1287 30294 2626 NA NA NA NA NA
1563570000.0 4.63 NA 30 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1187 34088 2497 NA NA NA NA NA NA 1450 34515 2573 NA NA NA NA NA
1563570000.0 4.64 NA 30 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1154 32493 2498 NA NA NA NA NA NA 1268 33031 2562 NA NA NA NA NA
1563570000.0 4.65 NA 29 268 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1228 46472 2533 NA NA NA NA NA NA 1385 47229 2607 NA NA NA NA NA
1563570000.0 4.67 NA 58 271 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1411 36655 2566 NA NA NA NA NA NA 1502 37073 2638 NA NA NA NA NA
1563570000.0 4.68 NA 44 270 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1264 28290 2550 NA NA NA NA NA NA 1355 28572 2633 NA NA NA NA NA
1563570000.0 4.71 NA 31 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 443 8834 922 NA NA NA NA NA NA 569 9104 952 NA NA NA NA NA
1563570000.0 4.72 NA 31 263 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1154 26803 2481 NA NA NA NA NA NA 1260 27061 2571 NA NA NA NA NA
1563570000.0 4.73 NA 31 272 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1199 32803 2515 NA NA NA NA NA NA 1312 33142 2567 NA NA NA NA NA
1563570000.0 4.74 NA 39 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1177 26769 2363 NA NA NA NA NA NA 1325 27074 2464 NA NA NA NA NA
1563570000.0 4.75 NA 33 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1247 33196 2492 NA NA NA NA NA NA 1481 33502 2574 NA NA NA NA NA
1563570000.0 4.76 NA 62 268 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1419 36968 2488 NA NA NA NA NA NA 1594 37344 2543 NA NA NA NA NA
1563570000.0 4.77 NA 71 270 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1424 41444 2535 NA NA NA NA NA NA 1568 41779 2602 NA NA NA NA NA
1563570000.0 4.78 NA 44 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1307 34409 2482 NA NA NA NA NA NA 1436 34680 2559 NA NA NA NA NA
1563570000.0 4000.0 NA 112 264 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 4417 6439 NA NA NA NA NA NA NA 4696 6701 NA NA NA NA NA NA
1563570000.0 4001.0 NA 116 285 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3502 9641 NA NA NA NA NA NA NA 3916 10064 NA NA NA NA NA NA
1563570000.0 4002.0 NA 117 260 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 3479 3887 NA NA NA NA NA NA NA 3587 4032 NA NA NA NA NA NA
1563570000.0 4003.0 NA 113 268 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 8697 12045 NA NA NA NA NA NA NA 8898 12333 NA NA NA NA NA NA
1563570000.0 4006.0 59 113 278 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 1674 1330 3146 NA NA NA NA NA NA 1729 1435 3314 NA NA NA NA NA NA
1563570000.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 985 552 2318 NA NA NA NA NA NA 1204 1203 2626 NA NA NA NA NA NA
1563570000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 943 521 2015 NA NA NA NA NA NA 1186 1139 2385 NA NA NA NA NA NA
1563570000.0 43.0 NA 113 267 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 3584 5006 842 NA NA NA NA NA NA 3810 5145 873 NA NA NA NA NA
1563570000.0 44.0 NA 109 268 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8865 13015 2255 NA NA NA NA NA NA 9067 13292 2330 NA NA NA NA NA
1563570000.0 45.0 NA 112 274 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 8871 13225 2326 NA NA NA NA NA NA 9193 13491 2429 NA NA NA NA NA
1563570000.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1561 368 NA NA NA NA NA NA NA 1787 389 NA NA NA NA NA NA NA
1563570000.0 5.2 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1309 334 NA NA NA NA NA NA NA 1453 357 NA NA NA NA NA NA NA
1563570000.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1306 340 NA NA NA NA NA NA NA 1464 364 NA NA NA NA NA NA NA
1563570000.0 5.4 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1378 357 NA NA NA NA NA NA NA 1662 382 NA NA NA NA NA NA NA
1563570000.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1397 364 NA NA NA NA NA NA NA 1457 391 NA NA NA NA NA NA NA
1563570000.0 5.6 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1516 364 NA NA NA NA NA NA NA 1678 391 NA NA NA NA NA NA NA
1563570000.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1430 360 NA NA NA NA NA NA NA 1497 386 NA NA NA NA NA NA NA
1563570000.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA
1563570000.0 500200.0 NA 128 272 0 NA NA NA NA NA NA 208 335 0 NA NA NA NA NA NA 34752 11916 2274 NA NA NA NA NA NA 34985 12221 2359 NA NA NA NA NA
1563570000.0 500200.1 64 116 214 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3233 1713 2817 NA NA NA NA NA NA 3322 1853 2895 NA NA NA NA NA NA
1563570000.0 500202.0 NA 129 277 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 38052 12365 2266 NA NA NA NA NA NA 38445 12632 2325 NA NA NA NA NA
1563570000.0 500203.0 NA 129 282 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 35969 12357 2271 NA NA NA NA NA NA 36260 12689 2358 NA NA NA NA NA
1563570000.0 500204.0 NA 131 278 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 36269 11415 2280 NA NA NA NA NA NA 36607 11639 2363 NA NA NA NA NA
1563570000.0 500205.0 NA 137 275 0 NA NA NA NA NA NA 210 334 0 NA NA NA NA NA NA 35180 11313 2268 NA NA NA NA NA NA 35708 11571 2363 NA NA NA NA NA
1563570000.0 500206.0 NA 128 272 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 35474 11639 2310 NA NA NA NA NA NA 35949 11810 2380 NA NA NA NA NA
1563570000.0 500207.0 NA 126 271 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 31880 10211 2196 NA NA NA NA NA NA 32225 10428 2309 NA NA NA NA NA
1563570000.0 50200.0 NA 139 301 0 NA NA NA NA NA NA 213 392 0 NA NA NA NA NA NA 6785 11683 2236 NA NA NA NA NA NA 7058 11984 2297 NA NA NA NA NA
1563570000.0 50202.0 NA 137 305 0 NA NA NA NA NA NA 214 404 0 NA NA NA NA NA NA 2968 4914 808 NA NA NA NA NA NA 3169 5157 831 NA NA NA NA NA
1563570000.0 50203.0 NA 136 306 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 7001 12903 2135 NA NA NA NA NA NA 7288 13286 2209 NA NA NA NA NA
1563570000.0 50204.0 NA 136 305 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 6940 13066 2256 NA NA NA NA NA NA 7205 13472 2324 NA NA NA NA NA
1563570000.0 50205.0 NA 136 306 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 2843 4525 789 NA NA NA NA NA NA 2985 4684 821 NA NA NA NA NA
1563570000.0 50206.0 NA 133 298 0 NA NA NA NA NA NA 213 398 0 NA NA NA NA NA NA 7154 12860 2331 NA NA NA NA NA NA 7478 13248 2441 NA NA NA NA NA
1563570000.0 50207.0 NA 128 297 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 6274 11108 2253 NA NA NA NA NA NA 6490 11402 2359 NA NA NA NA NA
1563570000.0 50208.0 NA 139 307 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 3114 5721 810 NA NA NA NA NA NA 3358 6044 839 NA NA NA NA NA
1563570000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 567 335 NA NA NA NA NA NA NA 1142 457 NA NA NA NA NA NA NA
1563570000.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 430 339 NA NA NA NA NA NA NA 640 426 NA NA NA NA NA NA NA
1563570000.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 441 342 NA NA NA NA NA NA NA 927 474 NA NA NA NA NA NA NA
1563570000.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 492 345 NA NA NA NA NA NA NA 725 410 NA NA NA NA NA NA NA
1563570000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 567 365 NA NA NA NA NA NA NA 1135 490 NA NA NA NA NA NA NA
1563570000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 443 312 NA NA NA NA NA NA NA 619 360 NA NA NA NA NA NA NA
1563570000.0 509.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 470 351 NA NA NA NA NA NA NA 800 483 NA NA NA NA NA NA NA
1563570000.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 723 365 NA NA NA NA NA NA NA 1278 451 NA NA NA NA NA NA NA
1563570000.0 511.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 60049 518 NA NA NA NA NA NA NA 60746 570 NA NA NA NA NA NA NA
1563570000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1563570000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
