Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 250409.0 248 0 124 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2607 380 1089 NA NA NA NA NA NA 2726 404 1143 NA NA NA NA NA NA
1564822800.0 250409.17 249 0 129 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3242 448 1116 NA NA NA NA NA NA 3517 476 1186 NA NA NA NA NA NA
1564822800.0 250409.18 254 0 118 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 3508 448 1182 NA NA NA NA NA NA 3706 479 1260 NA NA NA NA NA NA
1564822800.0 25200.0 NA 184 347 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 11912 14011 2069 NA NA NA NA NA NA 12138 14350 2137 NA NA NA NA NA
1564822800.0 25202.0 NA 186 348 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 12175 15183 2246 NA NA NA NA NA NA 12435 15475 2311 NA NA NA NA NA
1564822800.0 25203.0 NA 192 339 0 NA NA NA NA NA NA 270 439 0 NA NA NA NA NA NA 12153 15366 2236 NA NA NA NA NA NA 12379 15682 2309 NA NA NA NA NA
1564822800.0 25204.0 NA 188 342 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11823 15815 2156 NA NA NA NA NA NA 12250 16164 2238 NA NA NA NA NA
1564822800.0 25205.0 NA 191 344 0 NA NA NA NA NA NA 268 439 0 NA NA NA NA NA NA 11516 14333 2088 NA NA NA NA NA NA 11745 14714 2154 NA NA NA NA NA
1564822800.0 25206.0 NA 189 355 0 NA NA NA NA NA NA 270 457 0 NA NA NA NA NA NA 11625 15349 2231 NA NA NA NA NA NA 11889 15634 2298 NA NA NA NA NA
1564822800.0 25207.0 NA 180 339 0 NA NA NA NA NA NA 265 435 0 NA NA NA NA NA NA 11316 13396 2040 NA NA NA NA NA NA 11561 13763 2095 NA NA NA NA NA
1564822800.0 25208.0 NA 196 348 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12289 19427 2255 NA NA NA NA NA NA 12551 19716 2313 NA NA NA NA NA
1564822800.0 25209.0 NA 188 342 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 12138 14712 2230 NA NA NA NA NA NA 12332 15004 2320 NA NA NA NA NA
1564822800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1564822800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1564822800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1564822800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1564822800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1564822800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1564822800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1564822800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1564822800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1564822800.0 25214.0 NA 189 348 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 11615 15049 2074 NA NA NA NA NA NA 11871 15373 2141 NA NA NA NA NA
1564822800.0 25215.0 28 66 180 346 0 NA NA NA NA 85 119 261 445 0 NA NA NA NA 125 6481 4903 5414 790 NA NA NA NA 388 6741 5066 5596 819 NA NA NA NA
1564822800.0 25215.17 33 63 237 383 0 NA NA NA NA 85 113 317 479 0 NA NA NA NA 116 7000 5717 5970 1381 NA NA NA NA 180 7232 5903 6207 1414 NA NA NA NA
1564822800.0 25215.18 29 62 209 403 0 NA NA NA NA 85 113 291 499 0 NA NA NA NA 122 6942 7904 7706 1368 NA NA NA NA 409 7136 8165 7980 1400 NA NA NA NA
1564822800.0 25400.0 251 0 122 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 4985 415 905 NA NA NA NA NA NA 5238 445 964 NA NA NA NA NA NA
1564822800.0 25400.17 295 0 126 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22570 1270 2524 NA NA NA NA NA NA 22858 1320 2672 NA NA NA NA NA NA
1564822800.0 25400.18 295 0 129 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 22301 1269 2560 NA NA NA NA NA NA 22581 1333 2737 NA NA NA NA NA NA
1564822800.0 25402.0 253 0 129 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5282 396 883 NA NA NA NA NA NA 5427 421 938 NA NA NA NA NA NA
1564822800.0 25402.17 299 0 120 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23695 1293 2664 NA NA NA NA NA NA 24038 1376 2791 NA NA NA NA NA NA
1564822800.0 25402.18 296 0 127 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 25012 1297 2649 NA NA NA NA NA NA 25261 1354 2804 NA NA NA NA NA NA
1564822800.0 25403.0 256 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4564 383 864 NA NA NA NA NA NA 4702 412 925 NA NA NA NA NA NA
1564822800.0 25403.17 294 0 138 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23394 1279 2465 NA NA NA NA NA NA 23705 1333 2594 NA NA NA NA NA NA
1564822800.0 25403.18 299 0 128 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 23779 1266 2513 NA NA NA NA NA NA 24024 1328 2646 NA NA NA NA NA NA
1564822800.0 25405.0 262 0 124 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 4570 384 916 NA NA NA NA NA NA 4758 416 981 NA NA NA NA NA NA
1564822800.0 25405.17 295 0 129 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 21899 1250 2510 NA NA NA NA NA NA 22222 1315 2663 NA NA NA NA NA NA
1564822800.0 25405.18 299 0 134 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23422 1263 2454 NA NA NA NA NA NA 23696 1323 2595 NA NA NA NA NA NA
1564822800.0 25406.0 257 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 2574 380 844 NA NA NA NA NA NA 2742 410 899 NA NA NA NA NA NA
1564822800.0 25406.17 295 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4214 436 863 NA NA NA NA NA NA 4385 465 930 NA NA NA NA NA NA
1564822800.0 25406.18 291 0 122 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 3795 444 875 NA NA NA NA NA NA 3950 469 927 NA NA NA NA NA NA
1564822800.0 25407.0 251 0 121 NA NA NA NA NA NA 346 0 165 NA NA NA NA NA NA 4249 380 847 NA NA NA NA NA NA 4392 404 910 NA NA NA NA NA NA
1564822800.0 25407.17 273 0 120 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 20610 1238 2486 NA NA NA NA NA NA 21014 1315 2646 NA NA NA NA NA NA
1564822800.0 25407.18 272 0 123 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7434 433 959 NA NA NA NA NA NA 7607 459 1016 NA NA NA NA NA NA
1564822800.0 25408.0 262 0 125 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 5498 419 1079 NA NA NA NA NA NA 5738 448 1127 NA NA NA NA NA NA
1564822800.0 25408.17 301 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 27919 1289 3084 NA NA NA NA NA NA 28661 1375 3239 NA NA NA NA NA NA
1564822800.0 25408.18 303 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 30058 1288 3089 NA NA NA NA NA NA 30671 1331 3254 NA NA NA NA NA NA
1564822800.0 25409.0 259 0 124 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5113 399 950 NA NA NA NA NA NA 5257 421 1001 NA NA NA NA NA NA
1564822800.0 25409.17 294 0 137 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25746 1299 2681 NA NA NA NA NA NA 26074 1352 2784 NA NA NA NA NA NA
1564822800.0 25409.18 300 0 131 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 27671 1300 2762 NA NA NA NA NA NA 27906 1354 2881 NA NA NA NA NA NA
1564822800.0 26.0 NA 109 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8428 10921 2272 NA NA NA NA NA NA 8604 11197 2330 NA NA NA NA NA
1564822800.0 27.0 NA 117 270 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 4066 3771 819 NA NA NA NA NA NA 4160 3864 842 NA NA NA NA NA
1564822800.0 28.0 NA 113 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9573 13725 2270 NA NA NA NA NA NA 9701 13945 2335 NA NA NA NA NA
1564822800.0 280.0 116 93 254 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 11460 1649 6470 2114 NA NA NA NA NA 11926 1736 6695 2184 NA NA NA NA NA
1564822800.0 281.0 116 111 301 0 NA NA NA NA NA 224 151 354 0 NA NA NA NA NA 9136 2065 4988 2334 NA NA NA NA NA 9340 2173 5269 2431 NA NA NA NA NA
1564822800.0 29.0 NA 115 282 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8452 11196 2272 NA NA NA NA NA NA 8659 11394 2342 NA NA NA NA NA
1564822800.0 3.0 66 90 196 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 28771 1220 5757 NA NA NA NA NA NA 30154 1342 5946 NA NA NA NA NA NA
1564822800.0 30.0 NA 115 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8389 11731 2335 NA NA NA NA NA NA 8577 12022 2391 NA NA NA NA NA
1564822800.0 300.0 62 132 329 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1420 791 2991 1446 NA NA NA NA NA 1546 888 3130 1481 NA NA NA NA NA
1564822800.0 301.0 62 134 339 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 1925 770 2983 1411 NA NA NA NA NA 2024 843 3121 1449 NA NA NA NA NA
1564822800.0 302.0 63 130 324 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1453 783 3014 1494 NA NA NA NA NA 1577 881 3280 1525 NA NA NA NA NA
1564822800.0 31.0 NA 112 261 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 4263 3945 804 NA NA NA NA NA NA 4364 4031 836 NA NA NA NA NA
1564822800.0 32.0 NA 96 257 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 4632 4396 817 NA NA NA NA NA NA 4910 4500 858 NA NA NA NA NA
1564822800.0 33.0 NA 111 255 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3361 3580 813 NA NA NA NA NA NA 3462 3681 843 NA NA NA NA NA
1564822800.0 34.0 65 99 248 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 10514 1647 6727 2163 NA NA NA NA NA 10858 1748 6941 2217 NA NA NA NA NA
1564822800.0 35.0 NA 118 264 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 8926 12278 2296 NA NA NA NA NA NA 9106 12524 2347 NA NA NA NA NA
1564822800.0 36.0 NA 103 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 6012 15208 846 NA NA NA NA NA NA 7141 15348 870 NA NA NA NA NA
1564822800.0 37.0 NA 111 271 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9947 17604 2304 NA NA NA NA NA NA 10401 17846 2357 NA NA NA NA NA
1564822800.0 38.0 NA 116 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9630 15655 2312 NA NA NA NA NA NA 10138 15841 2369 NA NA NA NA NA
1564822800.0 39.0 NA 109 269 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 12133 27135 2321 NA NA NA NA NA NA 13682 27645 2394 NA NA NA NA NA
1564822800.0 4.17 NA 30 249 0 165 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 621 5068 913 2582 NA NA NA NA NA 777 5179 948 2686 NA NA NA NA
1564822800.0 4.22 NA 133 73 67 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 4658 1100 1108 1236 NA NA NA NA NA 7058 1565 1491 1325 NA NA NA NA
1564822800.0 4.23 NA 64 267 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 700 4687 1244 NA NA NA NA NA NA 810 4805 1273 NA NA NA NA NA
1564822800.0 4.24 NA 57 255 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 671 5123 1046 NA NA NA NA NA NA 776 5263 1075 NA NA NA NA NA
1564822800.0 4.25 NA 72 256 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 629 5050 1094 NA NA NA NA NA NA 726 5168 1132 NA NA NA NA NA
1564822800.0 4.26 NA 52 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 679 5764 1137 NA NA NA NA NA NA 826 5871 1167 NA NA NA NA NA
1564822800.0 4.27 NA 62 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1378 16154 3047 NA NA NA NA NA NA 1514 16388 3113 NA NA NA NA NA
1564822800.0 4.28 NA 64 263 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 649 4027 3746 NA NA NA NA NA NA 805 4164 3797 NA NA NA NA NA
1564822800.0 4.29 NA 37 254 0 167 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 1148 14618 2436 6410 NA NA NA NA NA 1217 14854 2495 6627 NA NA NA NA
1564822800.0 4.34 NA 63 262 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 770 5772 1254 NA NA NA NA NA NA 904 5862 1293 NA NA NA NA NA
1564822800.0 4.36 NA 57 255 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 742 6433 980 NA NA NA NA NA NA 853 6614 1038 NA NA NA NA NA
1564822800.0 4.37 NA 54 257 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 726 7320 1045 NA NA NA NA NA NA 850 7434 1072 NA NA NA NA NA
1564822800.0 4.4 NA 30 254 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 520 6924 972 NA NA NA NA NA NA 694 7039 1002 NA NA NA NA NA
1564822800.0 4.41 NA 31 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1178 24708 2547 NA NA NA NA NA NA 1378 24960 2612 NA NA NA NA NA
1564822800.0 4.42 NA 33 276 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 1179 28594 2554 NA NA NA NA NA NA 1323 28829 2621 NA NA NA NA NA
1564822800.0 4.43 NA 32 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 584 6463 955 NA NA NA NA NA NA 794 6592 984 NA NA NA NA NA
1564822800.0 4.44 NA 31 257 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1162 21576 2456 NA NA NA NA NA NA 1328 21805 2541 NA NA NA NA NA
1564822800.0 4.45 NA 30 264 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1265 31176 2541 NA NA NA NA NA NA 1601 31386 2611 NA NA NA NA NA
1564822800.0 4.51 NA 31 260 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 1138 25768 2452 NA NA NA NA NA NA 1292 25975 2514 NA NA NA NA NA
1564822800.0 4.52 NA 29 269 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1254 32733 2579 NA NA NA NA NA NA 1796 33453 2659 NA NA NA NA NA
1564822800.0 4.53 NA 30 267 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1244 30766 2512 NA NA NA NA NA NA 1632 31039 2583 NA NA NA NA NA
1564822800.0 4.54 NA 29 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1252 30762 2502 NA NA NA NA NA NA 1685 31001 2550 NA NA NA NA NA
1564822800.0 4.55 NA 31 260 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1303 38978 2554 NA NA NA NA NA NA 1830 39250 2634 NA NA NA NA NA
1564822800.0 4.57 NA 58 269 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1491 37372 2583 NA NA NA NA NA NA 2189 37573 2638 NA NA NA NA NA
1564822800.0 4.58 NA 48 257 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1275 22219 2535 NA NA NA NA NA NA 1384 22469 2615 NA NA NA NA NA
1564822800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4155 958 NA NA NA NA NA NA NA 4310 1067 NA NA NA NA NA NA
1564822800.0 4.61 NA 29 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1199 30079 2496 NA NA NA NA NA NA 1495 30518 2553 NA NA NA NA NA
1564822800.0 4.62 NA 29 271 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1236 30156 2427 NA NA NA NA NA NA 1804 30424 2480 NA NA NA NA NA
1564822800.0 4.63 NA 30 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1250 35428 2432 NA NA NA NA NA NA 1643 35732 2493 NA NA NA NA NA
1564822800.0 4.64 NA 33 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1230 32948 2426 NA NA NA NA NA NA 1607 33277 2492 NA NA NA NA NA
1564822800.0 4.65 NA 30 268 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1312 46459 2465 NA NA NA NA NA NA 1793 46738 2532 NA NA NA NA NA
1564822800.0 4.67 NA 59 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1530 37040 2513 NA NA NA NA NA NA 1919 37272 2583 NA NA NA NA NA
1564822800.0 4.68 NA 44 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1407 28538 2421 NA NA NA NA NA NA 1896 28763 2491 NA NA NA NA NA
1564822800.0 4.71 NA 33 259 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1150 22962 2425 NA NA NA NA NA NA 1278 23189 2516 NA NA NA NA NA
1564822800.0 4.72 NA 34 262 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1188 27760 2453 NA NA NA NA NA NA 1421 28024 2538 NA NA NA NA NA
1564822800.0 4.73 NA 32 272 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1294 32748 2534 NA NA NA NA NA NA 1680 33001 2602 NA NA NA NA NA
1564822800.0 4.74 NA 31 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1218 27301 2442 NA NA NA NA NA NA 1411 27564 2511 NA NA NA NA NA
1564822800.0 4.75 NA 31 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1352 33005 2422 NA NA NA NA NA NA 2034 33230 2485 NA NA NA NA NA
1564822800.0 4.76 NA 60 271 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1514 36393 2521 NA NA NA NA NA NA 1877 36834 2592 NA NA NA NA NA
1564822800.0 4.77 NA 71 265 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 821 15936 952 NA NA NA NA NA NA 1026 16035 980 NA NA NA NA NA
1564822800.0 4.78 NA 46 263 0 NA NA NA NA NA NA 122 317 0 NA NA NA NA NA NA 1368 35503 2425 NA NA NA NA NA NA 1983 35762 2514 NA NA NA NA NA
1564822800.0 4000.0 NA 113 266 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 10604 17547 NA NA NA NA NA NA NA 10768 17795 NA NA NA NA NA NA
1564822800.0 4001.0 NA 116 288 NA NA NA NA NA NA NA 196 383 NA NA NA NA NA NA NA 1593 3463 NA NA NA NA NA NA NA 1757 3672 NA NA NA NA NA NA
1564822800.0 4002.0 NA 115 259 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 3990 4031 NA NA NA NA NA NA NA 4109 4119 NA NA NA NA NA NA
1564822800.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4763 4350 NA NA NA NA NA NA NA 4889 4438 NA NA NA NA NA NA
1564822800.0 4006.0 55 111 275 NA NA NA NA NA NA 102 187 372 NA NA NA NA NA NA 2143 1322 3231 NA NA NA NA NA NA 2229 1461 3373 NA NA NA NA NA NA
1564822800.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1753 757 6077 NA NA NA NA NA NA 2168 1433 6381 NA NA NA NA NA NA
1564822800.0 4008.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 773 279 1932 NA NA NA NA NA NA 799 338 2037 NA NA NA NA NA NA
1564822800.0 43.0 NA 114 273 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 8607 13938 2372 NA NA NA NA NA NA 8780 14156 2474 NA NA NA NA NA
1564822800.0 44.0 NA 108 272 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 8755 12737 2242 NA NA NA NA NA NA 8914 12908 2290 NA NA NA NA NA
1564822800.0 45.0 NA 115 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8583 12999 2220 NA NA NA NA NA NA 8867 13492 2276 NA NA NA NA NA
1564822800.0 5.1 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4381 1113 NA NA NA NA NA NA NA 4859 1201 NA NA NA NA NA NA NA
1564822800.0 5.2 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3691 1041 NA NA NA NA NA NA NA 3896 1111 NA NA NA NA NA NA NA
1564822800.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3704 1036 NA NA NA NA NA NA NA 3900 1100 NA NA NA NA NA NA NA
1564822800.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3915 1072 NA NA NA NA NA NA NA 4200 1123 NA NA NA NA NA NA NA
1564822800.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3963 1085 NA NA NA NA NA NA NA 4193 1163 NA NA NA NA NA NA NA
1564822800.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4233 1063 NA NA NA NA NA NA NA 4491 1113 NA NA NA NA NA NA NA
1564822800.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4045 1065 NA NA NA NA NA NA NA 4326 1135 NA NA NA NA NA NA NA
1564822800.0 500199.0 128 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 7669 NA NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA NA
1564822800.0 500200.0 NA 126 278 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 35487 11896 2277 NA NA NA NA NA NA 36930 12089 2337 NA NA NA NA NA
1564822800.0 500200.1 63 111 213 NA NA NA NA NA NA 113 191 256 NA NA NA NA NA NA 4395 1777 2752 NA NA NA NA NA NA 4540 1878 2817 NA NA NA NA NA NA
1564822800.0 500202.0 NA 130 277 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 17441 4600 823 NA NA NA NA NA NA 17842 4695 846 NA NA NA NA NA
1564822800.0 500203.0 NA 127 275 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 16675 4712 811 NA NA NA NA NA NA 17041 4844 857 NA NA NA NA NA
1564822800.0 500204.0 NA 130 275 0 NA NA NA NA NA NA 205 337 0 NA NA NA NA NA NA 37146 11539 2234 NA NA NA NA NA NA 39163 11801 2311 NA NA NA NA NA
1564822800.0 500205.0 NA 132 280 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 36209 11362 2190 NA NA NA NA NA NA 38246 11584 2266 NA NA NA NA NA
1564822800.0 500206.0 NA 127 275 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 36737 11654 2260 NA NA NA NA NA NA 38547 11933 2344 NA NA NA NA NA
1564822800.0 500207.0 NA 125 271 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 32617 10130 2153 NA NA NA NA NA NA 34157 10366 2220 NA NA NA NA NA
1564822800.0 50200.0 NA 134 298 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 3379 4336 816 NA NA NA NA NA NA 3572 4483 842 NA NA NA NA NA
1564822800.0 50202.0 NA 133 305 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3343 5006 829 NA NA NA NA NA NA 3495 5185 856 NA NA NA NA NA
1564822800.0 50203.0 NA 134 301 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 3328 4615 818 NA NA NA NA NA NA 3508 4923 853 NA NA NA NA NA
1564822800.0 50204.0 NA 140 302 0 NA NA NA NA NA NA 219 404 0 NA NA NA NA NA NA 7142 12767 2263 NA NA NA NA NA NA 7379 13047 2341 NA NA NA NA NA
1564822800.0 50205.0 NA 136 301 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6965 12643 2133 NA NA NA NA NA NA 7156 13101 2193 NA NA NA NA NA
1564822800.0 50206.0 NA 135 308 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6931 12563 2313 NA NA NA NA NA NA 7174 12840 2387 NA NA NA NA NA
1564822800.0 50207.0 NA 126 298 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3292 4175 797 NA NA NA NA NA NA 3497 4308 821 NA NA NA NA NA
1564822800.0 50208.0 NA 142 301 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7199 16266 2194 NA NA NA NA NA NA 7714 16597 2255 NA NA NA NA NA
1564822800.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1047 698 NA NA NA NA NA NA NA 1565 992 NA NA NA NA NA NA NA
1564822800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 917 662 NA NA NA NA NA NA NA 1553 835 NA NA NA NA NA NA NA
