Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 250409.17 254 0 127 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8709 1255 3110 NA NA NA NA NA NA 9009 1295 3261 NA NA NA NA NA NA
1566853200.0 250409.18 258 0 123 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9412 1258 3234 NA NA NA NA NA NA 9668 1316 3391 NA NA NA NA NA NA
1566853200.0 25200.0 NA 184 340 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 6041 5198 786 NA NA NA NA NA NA 6278 5374 812 NA NA NA NA NA
1566853200.0 25202.0 NA 187 350 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 4693 5464 798 NA NA NA NA NA NA 4877 5659 820 NA NA NA NA NA
1566853200.0 25203.0 NA 190 338 0 NA NA NA NA NA NA 268 438 0 NA NA NA NA NA NA 4752 5486 804 NA NA NA NA NA NA 4921 5637 827 NA NA NA NA NA
1566853200.0 25204.0 NA 189 358 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 4830 5554 807 NA NA NA NA NA NA 5035 5731 832 NA NA NA NA NA
1566853200.0 25205.0 NA 186 337 0 NA NA NA NA NA NA 270 439 0 NA NA NA NA NA NA 6122 5234 803 NA NA NA NA NA NA 6462 5388 825 NA NA NA NA NA
1566853200.0 25206.0 NA 192 366 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 4681 5363 805 NA NA NA NA NA NA 4948 5594 827 NA NA NA NA NA
1566853200.0 25207.0 NA 181 329 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 5039 4972 782 NA NA NA NA NA NA 5277 5156 806 NA NA NA NA NA
1566853200.0 25208.0 NA 186 375 0 NA NA NA NA NA NA 268 449 0 NA NA NA NA NA NA 5649 6671 800 NA NA NA NA NA NA 5832 6838 825 NA NA NA NA NA
1566853200.0 25209.0 NA 185 342 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 6723 5488 808 NA NA NA NA NA NA 7170 5642 830 NA NA NA NA NA
1566853200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1566853200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1566853200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1566853200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1566853200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1566853200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1566853200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1566853200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1566853200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1566853200.0 25214.0 NA 187 344 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 4720 5475 806 NA NA NA NA NA NA 4967 5649 829 NA NA NA NA NA
1566853200.0 25215.0 19 66 182 354 0 NA NA NA NA 84 119 262 439 0 NA NA NA NA 130 5550 4719 5543 816 NA NA NA NA 252 5665 4846 5711 840 NA NA NA NA
1566853200.0 25215.17 28 62 235 379 0 NA NA NA NA 85 112 311 464 0 NA NA NA NA 135 5936 5720 5803 1376 NA NA NA NA 321 6035 5832 5938 1401 NA NA NA NA
1566853200.0 25215.18 19 63 247 400 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 138 5772 8356 7438 1373 NA NA NA NA 226 5951 8561 7661 1395 NA NA NA NA
1566853200.0 25400.0 250 0 124 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 14376 1118 2401 NA NA NA NA NA NA 15003 1171 2534 NA NA NA NA NA NA
1566853200.0 25400.17 293 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7516 444 901 NA NA NA NA NA NA 7754 472 960 NA NA NA NA NA NA
1566853200.0 25400.18 292 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7419 442 890 NA NA NA NA NA NA 7674 459 940 NA NA NA NA NA NA
1566853200.0 25402.0 265 0 122 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5040 388 879 NA NA NA NA NA NA 5217 425 925 NA NA NA NA NA NA
1566853200.0 25402.17 292 0 123 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 9855 586 1049 NA NA NA NA NA NA 10696 620 1144 NA NA NA NA NA NA
1566853200.0 25402.18 298 0 124 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8749 447 991 NA NA NA NA NA NA 8930 472 1047 NA NA NA NA NA NA
1566853200.0 25403.0 272 0 127 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 4180 386 873 NA NA NA NA NA NA 4333 414 932 NA NA NA NA NA NA
1566853200.0 25403.17 286 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7466 435 901 NA NA NA NA NA NA 7744 457 973 NA NA NA NA NA NA
1566853200.0 25403.18 294 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23766 1286 2574 NA NA NA NA NA NA 24005 1368 2724 NA NA NA NA NA NA
1566853200.0 25405.0 273 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4555 381 874 NA NA NA NA NA NA 4692 406 933 NA NA NA NA NA NA
1566853200.0 25405.17 294 0 129 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7317 436 908 NA NA NA NA NA NA 7547 465 967 NA NA NA NA NA NA
1566853200.0 25405.18 295 0 119 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7576 443 915 NA NA NA NA NA NA 7871 461 972 NA NA NA NA NA NA
1566853200.0 25406.0 257 0 123 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 8048 1065 2237 NA NA NA NA NA NA 8529 1117 2370 NA NA NA NA NA NA
1566853200.0 25406.17 295 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4248 433 851 NA NA NA NA NA NA 4453 456 954 NA NA NA NA NA NA
1566853200.0 25406.18 287 0 120 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 10682 1224 2270 NA NA NA NA NA NA 11084 1271 2426 NA NA NA NA NA NA
1566853200.0 25407.0 255 0 120 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 4154 367 855 NA NA NA NA NA NA 4343 390 908 NA NA NA NA NA NA
1566853200.0 25407.17 278 0 125 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 6790 427 887 NA NA NA NA NA NA 7072 460 957 NA NA NA NA NA NA
1566853200.0 25407.18 280 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7225 430 898 NA NA NA NA NA NA 7353 451 948 NA NA NA NA NA NA
1566853200.0 25408.0 265 0 122 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 17650 1148 2924 NA NA NA NA NA NA 18024 1201 3055 NA NA NA NA NA NA
1566853200.0 25408.17 292 0 120 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9592 456 1136 NA NA NA NA NA NA 9883 484 1198 NA NA NA NA NA NA
1566853200.0 25408.18 296 0 120 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10262 469 1111 NA NA NA NA NA NA 10459 489 1161 NA NA NA NA NA NA
1566853200.0 25409.0 260 0 135 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 4941 396 922 NA NA NA NA NA NA 5291 427 969 NA NA NA NA NA NA
1566853200.0 25409.17 293 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8783 459 992 NA NA NA NA NA NA 8957 479 1050 NA NA NA NA NA NA
1566853200.0 25409.18 298 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 9388 456 1006 NA NA NA NA NA NA 9523 483 1051 NA NA NA NA NA NA
1566853200.0 26.0 NA 107 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8170 10986 2201 NA NA NA NA NA NA 8369 11212 2268 NA NA NA NA NA
1566853200.0 27.0 NA 113 264 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 3776 3764 809 NA NA NA NA NA NA 4013 3869 829 NA NA NA NA NA
1566853200.0 28.0 NA 113 257 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4794 5064 824 NA NA NA NA NA NA 5266 5146 853 NA NA NA NA NA
1566853200.0 280.0 70 91 249 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3343 610 2326 758 NA NA NA NA NA 3555 717 2430 783 NA NA NA NA NA
1566853200.0 281.0 116 117 297 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 2805 748 1814 873 NA NA NA NA NA 2966 827 1893 945 NA NA NA NA NA
1566853200.0 29.0 NA 117 277 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4107 4177 815 NA NA NA NA NA NA 4279 4266 860 NA NA NA NA NA
1566853200.0 3.0 64 87 197 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 8630 483 2001 NA NA NA NA NA NA 8697 547 2076 NA NA NA NA NA NA
1566853200.0 30.0 NA 114 261 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4339 4323 873 NA NA NA NA NA NA 4758 4412 902 NA NA NA NA NA
1566853200.0 300.0 63 128 328 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 1384 796 2937 1438 NA NA NA NA NA 1487 911 3052 1466 NA NA NA NA NA
1566853200.0 301.0 62 139 329 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1479 695 3011 1445 NA NA NA NA NA 1630 917 3126 1472 NA NA NA NA NA
1566853200.0 302.0 61 132 332 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1337 788 2948 1424 NA NA NA NA NA 1488 887 3089 1450 NA NA NA NA NA
1566853200.0 31.0 NA 112 257 0 NA NA NA NA NA NA 186 318 0 NA NA NA NA NA NA 4045 3905 812 NA NA NA NA NA NA 4181 3995 833 NA NA NA NA NA
1566853200.0 32.0 NA 97 257 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 8058 12302 2195 NA NA NA NA NA NA 8231 12550 2253 NA NA NA NA NA
1566853200.0 33.0 NA 108 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3832 3582 791 NA NA NA NA NA NA 4028 3678 814 NA NA NA NA NA
1566853200.0 34.0 65 89 253 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 3322 628 2398 776 NA NA NA NA NA 3442 800 2492 799 NA NA NA NA NA
1566853200.0 35.0 NA 115 264 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 3771 4534 825 NA NA NA NA NA NA 3998 4622 858 NA NA NA NA NA
1566853200.0 36.0 NA 105 269 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5206 15116 848 NA NA NA NA NA NA 5904 15203 872 NA NA NA NA NA
1566853200.0 37.0 NA 111 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4315 6422 835 NA NA NA NA NA NA 4421 6524 856 NA NA NA NA NA
1566853200.0 38.0 NA 115 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4062 5756 808 NA NA NA NA NA NA 4138 5844 828 NA NA NA NA NA
1566853200.0 39.0 NA 108 262 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5049 9697 862 NA NA NA NA NA NA 5141 9783 889 NA NA NA NA NA
1566853200.0 4.17 NA 35 252 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 386 4938 883 2586 NA NA NA NA NA 429 5046 909 2705 NA NA NA NA
1566853200.0 4.22 NA 141 84 84 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3615 869 942 1065 NA NA NA NA NA 3784 988 1085 1110 NA NA NA NA
1566853200.0 4.23 NA 60 265 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 691 4611 1229 NA NA NA NA NA NA 865 4704 1253 NA NA NA NA NA
1566853200.0 4.24 NA 56 261 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 648 4981 1034 NA NA NA NA NA NA 733 5065 1060 NA NA NA NA NA
1566853200.0 4.25 NA 59 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 623 4904 1060 NA NA NA NA NA NA 727 4984 1089 NA NA NA NA NA
1566853200.0 4.26 NA 52 258 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 647 5729 1116 NA NA NA NA NA NA 758 5828 1141 NA NA NA NA NA
1566853200.0 4.27 NA 64 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 573 6203 1167 NA NA NA NA NA NA 650 6284 1189 NA NA NA NA NA
1566853200.0 4.28 NA 63 266 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 611 3918 3708 NA NA NA NA NA NA 944 4014 3733 NA NA NA NA NA
1566853200.0 4.29 NA 42 260 0 178 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 391 5415 912 2643 NA NA NA NA NA 490 5487 938 2778 NA NA NA NA
1566853200.0 4.34 NA 64 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 673 5649 1173 NA NA NA NA NA NA 807 5758 1199 NA NA NA NA NA
1566853200.0 4.36 NA 57 262 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 594 6282 968 NA NA NA NA NA NA 659 6375 1001 NA NA NA NA NA
1566853200.0 4.37 NA 56 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 565 7302 1032 NA NA NA NA NA NA 660 7397 1059 NA NA NA NA NA
1566853200.0 4.4 NA 30 261 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 501 6794 938 NA NA NA NA NA NA 618 6868 962 NA NA NA NA NA
1566853200.0 4.41 NA 34 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 643 9607 944 NA NA NA NA NA NA 881 9708 964 NA NA NA NA NA
1566853200.0 4.42 NA 31 266 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 431 11046 961 NA NA NA NA NA NA 562 11123 994 NA NA NA NA NA
1566853200.0 4.43 NA 32 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 442 6388 949 NA NA NA NA NA NA 590 6515 980 NA NA NA NA NA
1566853200.0 4.44 NA 30 259 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 632 8361 948 NA NA NA NA NA NA 960 8450 972 NA NA NA NA NA
1566853200.0 4.45 NA 34 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 579 14057 996 NA NA NA NA NA NA 780 14352 1026 NA NA NA NA NA
1566853200.0 4.51 NA 30 261 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 431 9996 943 NA NA NA NA NA NA 534 10094 973 NA NA NA NA NA
1566853200.0 4.52 NA 35 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 551 14310 1011 NA NA NA NA NA NA 776 14662 1036 NA NA NA NA NA
1566853200.0 4.53 NA 42 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 462 11778 946 NA NA NA NA NA NA 532 11866 967 NA NA NA NA NA
1566853200.0 4.54 NA 28 264 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 441 11898 966 NA NA NA NA NA NA 540 11999 991 NA NA NA NA NA
1566853200.0 4.55 NA 33 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 457 14440 951 NA NA NA NA NA NA 550 14521 980 NA NA NA NA NA
1566853200.0 4.57 NA 60 274 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 588 14281 973 NA NA NA NA NA NA 745 14396 994 NA NA NA NA NA
1566853200.0 4.58 NA 45 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 701 8499 952 NA NA NA NA NA NA 880 8575 981 NA NA NA NA NA
1566853200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10927 2526 NA NA NA NA NA NA NA 11203 2601 NA NA NA NA NA NA
1566853200.0 4.61 NA 37 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 446 11667 948 NA NA NA NA NA NA 515 11756 971 NA NA NA NA NA
1566853200.0 4.62 NA 29 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 455 11670 931 NA NA NA NA NA NA 641 11751 957 NA NA NA NA NA
1566853200.0 4.63 NA 31 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 483 13142 942 NA NA NA NA NA NA 616 13239 976 NA NA NA NA NA
1566853200.0 4.64 NA 29 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 486 12564 934 NA NA NA NA NA NA 611 12663 961 NA NA NA NA NA
1566853200.0 4.65 NA 29 269 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 519 18319 937 NA NA NA NA NA NA 700 18431 966 NA NA NA NA NA
1566853200.0 4.67 NA 64 271 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 626 14087 970 NA NA NA NA NA NA 772 14183 993 NA NA NA NA NA
1566853200.0 4.68 NA 49 262 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 525 11178 943 NA NA NA NA NA NA 598 11272 967 NA NA NA NA NA
1566853200.0 4.71 NA 33 257 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 593 8826 920 NA NA NA NA NA NA 832 8926 950 NA NA NA NA NA
1566853200.0 4.72 NA 33 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 466 10561 939 NA NA NA NA NA NA 567 10648 964 NA NA NA NA NA
1566853200.0 4.73 NA 34 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 462 12648 952 NA NA NA NA NA NA 568 12737 976 NA NA NA NA NA
1566853200.0 4.74 NA 36 258 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 484 10629 920 NA NA NA NA NA NA 643 10713 944 NA NA NA NA NA
1566853200.0 4.75 NA 38 264 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 509 12701 945 NA NA NA NA NA NA 609 12790 972 NA NA NA NA NA
1566853200.0 4.76 NA 60 269 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 587 13891 972 NA NA NA NA NA NA 715 13976 992 NA NA NA NA NA
1566853200.0 4.77 NA 60 268 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 634 15639 961 NA NA NA NA NA NA 747 15732 988 NA NA NA NA NA
1566853200.0 4.78 NA 44 264 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 529 13410 940 NA NA NA NA NA NA 800 13493 969 NA NA NA NA NA
1566853200.0 4000.0 NA 112 257 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 5218 6464 NA NA NA NA NA NA NA 5742 6540 NA NA NA NA NA NA
1566853200.0 4001.0 NA 118 280 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3299 9651 NA NA NA NA NA NA NA 3569 10168 NA NA NA NA NA NA
1566853200.0 4002.0 NA 117 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 3722 3953 NA NA NA NA NA NA NA 3813 4037 NA NA NA NA NA NA
1566853200.0 4003.0 NA 112 259 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 3688 4395 NA NA NA NA NA NA NA 3798 4479 NA NA NA NA NA NA
1566853200.0 4006.0 56 113 277 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 1850 1499 3298 NA NA NA NA NA NA 2083 1599 3433 NA NA NA NA NA NA
1566853200.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1533 605 5373 NA NA NA NA NA NA 1576 679 5632 NA NA NA NA NA NA
1566853200.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 609 5343 NA NA NA NA NA NA 1591 673 5544 NA NA NA NA NA NA
1566853200.0 43.0 NA 112 269 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8509 14186 2396 NA NA NA NA NA NA 8689 14449 2468 NA NA NA NA NA
1566853200.0 44.0 NA 108 255 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 3609 4720 800 NA NA NA NA NA NA 3711 4808 823 NA NA NA NA NA
1566853200.0 45.0 NA 115 265 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8468 13172 2279 NA NA NA NA NA NA 8746 13410 2344 NA NA NA NA NA
1566853200.0 5.1 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4289 1056 NA NA NA NA NA NA NA 4512 1106 NA NA NA NA NA NA NA
1566853200.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3614 1015 NA NA NA NA NA NA NA 3802 1076 NA NA NA NA NA NA NA
1566853200.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3676 996 NA NA NA NA NA NA NA 3845 1052 NA NA NA NA NA NA NA
1566853200.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3831 1048 NA NA NA NA NA NA NA 3993 1130 NA NA NA NA NA NA NA
1566853200.0 5.5 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3926 1031 NA NA NA NA NA NA NA 4294 1069 NA NA NA NA NA NA NA
1566853200.0 5.6 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4176 1056 NA NA NA NA NA NA NA 4370 1127 NA NA NA NA NA NA NA
1566853200.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3964 1062 NA NA NA NA NA NA NA 4143 1124 NA NA NA NA NA NA NA
1566853200.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7047 NA NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA NA
1566853200.0 500200.0 NA 127 276 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 14957 4420 811 NA NA NA NA NA NA 15125 4505 834 NA NA NA NA NA
1566853200.0 500200.1 63 110 213 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 3946 1809 2858 NA NA NA NA NA NA 4162 1925 2940 NA NA NA NA NA NA
1566853200.0 500202.0 NA 129 276 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 17026 4583 822 NA NA NA NA NA NA 17274 4657 846 NA NA NA NA NA
1566853200.0 500203.0 NA 127 278 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16206 4547 820 NA NA NA NA NA NA 16454 4646 848 NA NA NA NA NA
1566853200.0 500204.0 NA 131 280 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 16047 4245 811 NA NA NA NA NA NA 16317 4345 832 NA NA NA NA NA
1566853200.0 500205.0 NA 134 272 0 NA NA NA NA NA NA 210 333 0 NA NA NA NA NA NA 15297 4195 804 NA NA NA NA NA NA 15530 4281 836 NA NA NA NA NA
1566853200.0 500206.0 NA 125 276 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 15668 4216 811 NA NA NA NA NA NA 15892 4294 834 NA NA NA NA NA
1566853200.0 500207.0 NA 126 271 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 14101 3729 790 NA NA NA NA NA NA 14311 3809 811 NA NA NA NA NA
1566853200.0 50200.0 NA 131 296 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2926 4391 806 NA NA NA NA NA NA 3080 4505 832 NA NA NA NA NA
1566853200.0 50202.0 NA 140 300 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 6909 13519 2301 NA NA NA NA NA NA 7159 13781 2358 NA NA NA NA NA
1566853200.0 50203.0 NA 132 299 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 3146 4617 814 NA NA NA NA NA NA 3318 4796 835 NA NA NA NA NA
1566853200.0 50204.0 NA 135 303 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3149 4772 815 NA NA NA NA NA NA 3324 4929 837 NA NA NA NA NA
1566853200.0 50205.0 NA 132 298 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 3007 4586 815 NA NA NA NA NA NA 3185 4775 837 NA NA NA NA NA
1566853200.0 50206.0 NA 136 304 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3391 4677 831 NA NA NA NA NA NA 3643 4813 854 NA NA NA NA NA
1566853200.0 50207.0 NA 123 296 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 2742 4180 801 NA NA NA NA NA NA 2915 4343 828 NA NA NA NA NA
1566853200.0 50208.0 NA 134 308 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 3760 5803 837 NA NA NA NA NA NA 4014 5957 859 NA NA NA NA NA
1566853200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 848 510 NA NA NA NA NA NA NA 913 567 NA NA NA NA NA NA NA
1566853200.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 674 514 NA NA NA NA NA NA NA 735 586 NA NA NA NA NA NA NA
1566853200.0 505.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 686 517 NA NA NA NA NA NA NA 744 572 NA NA NA NA NA NA NA
1566853200.0 506.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 683 509 NA NA NA NA NA NA NA 738 552 NA NA NA NA NA NA NA
1566853200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 860 519 NA NA NA NA NA NA NA 939 569 NA NA NA NA NA NA NA
1566853200.0 508.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 647 535 NA NA NA NA NA NA NA 711 594 NA NA NA NA NA NA NA
