Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 25406.18 287 0 127 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 10551 1240 2186 NA NA NA NA NA NA 10801 1322 2356 NA NA NA NA NA NA
1564174800.0 25407.0 248 0 129 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 4598 365 852 NA NA NA NA NA NA 4842 424 1021 NA NA NA NA NA NA
1564174800.0 25407.17 274 0 127 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 20521 1204 2414 NA NA NA NA NA NA 20865 1263 2589 NA NA NA NA NA NA
1564174800.0 25407.18 269 0 122 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 10272 481 1072 NA NA NA NA NA NA 11265 518 1151 NA NA NA NA NA NA
1564174800.0 25408.0 264 0 136 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 16566 1059 2706 NA NA NA NA NA NA 16964 1124 2897 NA NA NA NA NA NA
1564174800.0 25408.17 290 0 118 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 12923 506 1305 NA NA NA NA NA NA 14352 538 1682 NA NA NA NA NA NA
1564174800.0 25408.18 321 0 123 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 29367 1275 3002 NA NA NA NA NA NA 29641 1331 3139 NA NA NA NA NA NA
1564174800.0 25409.0 256 0 122 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 5052 431 1032 NA NA NA NA NA NA 5899 524 1105 NA NA NA NA NA NA
1564174800.0 25409.17 301 0 126 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25226 1257 2633 NA NA NA NA NA NA 25507 1349 2770 NA NA NA NA NA NA
1564174800.0 25409.18 302 0 123 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 27363 1286 2685 NA NA NA NA NA NA 27735 1370 2843 NA NA NA NA NA NA
1564174800.0 26.0 NA 109 277 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 5430 4130 828 NA NA NA NA NA NA 6387 4235 863 NA NA NA NA NA
1564174800.0 27.0 NA 115 264 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 7835 10064 2173 NA NA NA NA NA NA 7972 10405 2254 NA NA NA NA NA
1564174800.0 28.0 NA 114 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9201 13521 2224 NA NA NA NA NA NA 9381 13790 2290 NA NA NA NA NA
1564174800.0 280.0 114 94 253 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 10211 1549 6320 2083 NA NA NA NA NA 10508 1681 6708 2141 NA NA NA NA NA
1564174800.0 281.0 116 106 306 0 NA NA NA NA NA 224 139 355 0 NA NA NA NA NA 3526 694 1786 857 NA NA NA NA NA 3659 738 1886 883 NA NA NA NA NA
1564174800.0 29.0 NA 118 286 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8086 11070 2198 NA NA NA NA NA NA 8211 11303 2280 NA NA NA NA NA
1564174800.0 3.0 65 89 207 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 25502 1147 5460 NA NA NA NA NA NA 25922 1244 5765 NA NA NA NA NA NA
1564174800.0 30.0 NA 114 266 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 8215 11642 2266 NA NA NA NA NA NA 8346 11918 2347 NA NA NA NA NA
1564174800.0 300.0 61 141 338 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1110 673 2952 1442 NA NA NA NA NA 1186 765 3047 1468 NA NA NA NA NA
1564174800.0 301.0 61 135 334 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1470 698 2951 1417 NA NA NA NA NA 1557 778 3089 1444 NA NA NA NA NA
1564174800.0 302.0 63 138 334 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1052 684 2875 1443 NA NA NA NA NA 1105 769 3012 1469 NA NA NA NA NA
1564174800.0 31.0 NA 112 274 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8108 10295 2183 NA NA NA NA NA NA 8213 10670 2287 NA NA NA NA NA
1564174800.0 32.0 NA 96 257 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 7799 11812 2213 NA NA NA NA NA NA 8139 12043 2299 NA NA NA NA NA
1564174800.0 33.0 NA 108 267 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 7661 9596 2139 NA NA NA NA NA NA 7827 9885 2234 NA NA NA NA NA
1564174800.0 34.0 63 98 266 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3337 608 2375 760 NA NA NA NA NA 3391 654 2461 783 NA NA NA NA NA
1564174800.0 35.0 NA 113 264 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5891 4517 836 NA NA NA NA NA NA 7429 4621 862 NA NA NA NA NA
1564174800.0 36.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1564174800.0 37.0 NA 112 265 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 9775 17221 2240 NA NA NA NA NA NA 10216 17482 2343 NA NA NA NA NA
1564174800.0 38.0 NA 112 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9478 15589 2229 NA NA NA NA NA NA 9681 15821 2302 NA NA NA NA NA
1564174800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 4.17 NA 41 250 0 164 NA NA NA NA NA 102 304 0 253 NA NA NA NA NA 395 4864 881 2513 NA NA NA NA NA 441 4963 909 2642 NA NA NA NA
1564174800.0 4.22 NA 135 74 66 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 2445 564 624 519 NA NA NA NA NA 3726 956 948 618 NA NA NA NA
1564174800.0 4.23 NA 73 263 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1355 12045 3090 NA NA NA NA NA NA 1496 12273 3155 NA NA NA NA NA
1564174800.0 4.24 NA 57 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 873 4988 1191 NA NA NA NA NA NA 1293 5103 1227 NA NA NA NA NA
1564174800.0 4.25 NA 54 257 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 854 4898 1148 NA NA NA NA NA NA 1193 5007 1181 NA NA NA NA NA
1564174800.0 4.26 NA 52 258 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 915 5776 1179 NA NA NA NA NA NA 1543 5876 1207 NA NA NA NA NA
1564174800.0 4.27 NA 55 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 893 6147 1262 NA NA NA NA NA NA 1447 6246 1296 NA NA NA NA NA
1564174800.0 4.28 NA 63 268 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 772 3949 3779 NA NA NA NA NA NA 1448 4062 3814 NA NA NA NA NA
1564174800.0 4.29 NA 42 254 0 167 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 402 5430 931 2669 NA NA NA NA NA 451 5532 953 2846 NA NA NA NA
1564174800.0 4.34 NA 71 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1402 14460 2975 NA NA NA NA NA NA 1562 14772 3038 NA NA NA NA NA
1564174800.0 4.36 NA 60 263 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1287 16200 2495 NA NA NA NA NA NA 1397 16579 2580 NA NA NA NA NA
1564174800.0 4.37 NA 54 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1324 18695 2643 NA NA NA NA NA NA 1425 18981 2723 NA NA NA NA NA
1564174800.0 4.4 NA 43 269 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1000 17283 2469 NA NA NA NA NA NA 1054 17544 2568 NA NA NA NA NA
1564174800.0 4.41 NA 31 267 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1114 24205 2451 NA NA NA NA NA NA 1191 24456 2571 NA NA NA NA NA
1564174800.0 4.42 NA 38 262 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 668 11091 1104 NA NA NA NA NA NA 1312 11214 1136 NA NA NA NA NA
1564174800.0 4.43 NA 32 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 622 8463 986 NA NA NA NA NA NA 1202 9397 1034 NA NA NA NA NA
1564174800.0 4.44 NA 30 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1176 21312 2432 NA NA NA NA NA NA 1300 21577 2512 NA NA NA NA NA
1564174800.0 4.45 NA 39 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 629 11956 967 NA NA NA NA NA NA 1312 12063 1001 NA NA NA NA NA
1564174800.0 4.51 NA 30 261 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1158 25210 2434 NA NA NA NA NA NA 1321 25601 2536 NA NA NA NA NA
1564174800.0 4.52 NA 38 266 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 609 12657 1073 NA NA NA NA NA NA 1274 12974 1121 NA NA NA NA NA
1564174800.0 4.53 NA 40 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 661 11625 1082 NA NA NA NA NA NA 1358 11905 1125 NA NA NA NA NA
1564174800.0 4.54 NA 29 265 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1236 30231 2396 NA NA NA NA NA NA 1422 30551 2494 NA NA NA NA NA
1564174800.0 4.55 NA 30 263 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 680 16115 1156 NA NA NA NA NA NA 1474 16967 1203 NA NA NA NA NA
1564174800.0 4.57 NA 57 275 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1370 35530 2462 NA NA NA NA NA NA 1557 35777 2545 NA NA NA NA NA
1564174800.0 4.58 NA 45 261 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1223 21935 2457 NA NA NA NA NA NA 1310 22238 2579 NA NA NA NA NA
1564174800.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4098 1084 NA NA NA NA NA NA NA 4241 1122 NA NA NA NA NA NA
1564174800.0 4.61 NA 29 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 629 11772 984 NA NA NA NA NA NA 1403 11966 1027 NA NA NA NA NA
1564174800.0 4.62 NA 39 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 620 11629 1116 NA NA NA NA NA NA 1313 11885 1152 NA NA NA NA NA
1564174800.0 4.63 NA 30 266 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1151 32762 2403 NA NA NA NA NA NA 1236 33050 2481 NA NA NA NA NA
1564174800.0 4.64 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1139 31375 2410 NA NA NA NA NA NA 1253 31606 2498 NA NA NA NA NA
1564174800.0 4.65 NA 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1574 0 NA NA NA NA NA NA
1564174800.0 4.67 NA 60 271 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 833 15147 1064 NA NA NA NA NA NA 1516 16053 1100 NA NA NA NA NA
1564174800.0 4.68 NA 43 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1347 27765 2378 NA NA NA NA NA NA 1472 28129 2467 NA NA NA NA NA
1564174800.0 4.71 NA 40 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 617 8774 992 NA NA NA NA NA NA 1322 8902 1025 NA NA NA NA NA
1564174800.0 4.72 NA 31 259 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1219 26858 2399 NA NA NA NA NA NA 1329 27102 2574 NA NA NA NA NA
1564174800.0 4.73 NA 32 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1265 31745 2393 NA NA NA NA NA NA 1439 32025 2466 NA NA NA NA NA
1564174800.0 4.74 NA 39 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 632 10648 1040 NA NA NA NA NA NA 1329 10762 1072 NA NA NA NA NA
1564174800.0 4.75 NA 38 262 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 657 13617 1036 NA NA NA NA NA NA 1341 14387 1067 NA NA NA NA NA
1564174800.0 4.77 NA 61 274 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 771 17826 986 NA NA NA NA NA NA 1495 18744 1034 NA NA NA NA NA
1564174800.0 4.78 NA 44 264 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 755 13394 1012 NA NA NA NA NA NA 1492 13619 1047 NA NA NA NA NA
1564174800.0 4000.0 NA 109 263 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6906 6506 NA NA NA NA NA NA NA 8429 6632 NA NA NA NA NA NA
1564174800.0 4001.0 NA 111 283 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2137 3600 NA NA NA NA NA NA NA 2651 3784 NA NA NA NA NA NA
1564174800.0 4002.0 NA 114 253 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 5521 4034 NA NA NA NA NA NA NA 6520 4123 NA NA NA NA NA NA
1564174800.0 4003.0 NA 112 259 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 8193 11596 NA NA NA NA NA NA NA 8331 11860 NA NA NA NA NA NA
1564174800.0 4006.0 54 107 274 NA NA NA NA NA NA 101 187 373 NA NA NA NA NA NA 2599 1687 3339 NA NA NA NA NA NA 3591 2014 3510 NA NA NA NA NA NA
1564174800.0 4007.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA
1564174800.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1010 374 2317 NA NA NA NA NA NA 1313 516 2497 NA NA NA NA NA NA
1564174800.0 43.0 NA 110 275 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8334 13733 2315 NA NA NA NA NA NA 8539 14027 2388 NA NA NA NA NA
1564174800.0 44.0 NA 108 267 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8286 12622 2184 NA NA NA NA NA NA 8448 12968 2248 NA NA NA NA NA
1564174800.0 45.0 NA 111 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5673 4834 908 NA NA NA NA NA NA 6733 4942 945 NA NA NA NA NA
1564174800.0 5.1 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2334 604 NA NA NA NA NA NA NA 2651 658 NA NA NA NA NA NA NA
1564174800.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1907 372 NA NA NA NA NA NA NA 2183 430 NA NA NA NA NA NA NA
1564174800.0 5.3 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1722 441 NA NA NA NA NA NA NA 2041 477 NA NA NA NA NA NA NA
1564174800.0 5.4 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2112 404 NA NA NA NA NA NA NA 2378 448 NA NA NA NA NA NA NA
1564174800.0 5.5 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1598 458 NA NA NA NA NA NA NA 1809 505 NA NA NA NA NA NA NA
1564174800.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2279 469 NA NA NA NA NA NA NA 2503 512 NA NA NA NA NA NA NA
1564174800.0 5.7 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1703 478 NA NA NA NA NA NA NA 1909 529 NA NA NA NA NA NA NA
1564174800.0 500199.0 125 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA
1564174800.0 500200.0 NA 127 282 0 NA NA NA NA NA NA 208 335 0 NA NA NA NA NA NA 34340 11797 2192 NA NA NA NA NA NA 34690 12001 2256 NA NA NA NA NA
1564174800.0 500200.1 63 121 226 NA NA NA NA NA NA 113 191 256 NA NA NA NA NA NA 8735 3949 7106 NA NA NA NA NA NA 8849 4095 7343 NA NA NA NA NA NA
1564174800.0 500202.0 NA 128 281 0 NA NA NA NA NA NA 208 340 0 NA NA NA NA NA NA 19350 4647 829 NA NA NA NA NA NA 21088 4782 858 NA NA NA NA NA
1564174800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 500205.0 NA 137 279 0 NA NA NA NA NA NA 211 333 0 NA NA NA NA NA NA 34813 11126 2177 NA NA NA NA NA NA 35180 11335 2246 NA NA NA NA NA
1564174800.0 500206.0 NA 124 271 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 16980 4215 938 NA NA NA NA NA NA 18789 4314 985 NA NA NA NA NA
1564174800.0 500207.0 NA 124 272 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 15507 3855 836 NA NA NA NA NA NA 17316 3950 871 NA NA NA NA NA
1564174800.0 50200.0 NA 138 299 0 NA NA NA NA NA NA 213 395 0 NA NA NA NA NA NA 6409 11456 2219 NA NA NA NA NA NA 6632 11801 2304 NA NA NA NA NA
1564174800.0 50202.0 NA 141 300 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 6750 13424 2184 NA NA NA NA NA NA 6921 13815 2260 NA NA NA NA NA
1564174800.0 50203.0 NA 138 297 0 NA NA NA NA NA NA 213 402 0 NA NA NA NA NA NA 6697 12271 2216 NA NA NA NA NA NA 7413 12621 2291 NA NA NA NA NA
1564174800.0 50204.0 NA 132 300 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 4173 5012 828 NA NA NA NA NA NA 5503 5196 859 NA NA NA NA NA
1564174800.0 50205.0 NA 130 298 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 4199 4649 857 NA NA NA NA NA NA 5538 4832 889 NA NA NA NA NA
1564174800.0 50206.0 NA 133 299 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 6701 12427 2236 NA NA NA NA NA NA 6930 12788 2315 NA NA NA NA NA
1564174800.0 50207.0 NA 124 310 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6030 11044 2170 NA NA NA NA NA NA 6267 11397 2245 NA NA NA NA NA
1564174800.0 50208.0 NA 137 303 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 4302 5822 922 NA NA NA NA NA NA 5621 6048 962 NA NA NA NA NA
1564174800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 643 345 NA NA NA NA NA NA NA 1167 413 NA NA NA NA NA NA NA
1564174800.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 453 350 NA NA NA NA NA NA NA 608 449 NA NA NA NA NA NA NA
1564174800.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 466 353 NA NA NA NA NA NA NA 691 434 NA NA NA NA NA NA NA
1564174800.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 465 364 NA NA NA NA NA NA NA 648 440 NA NA NA NA NA NA NA
1564174800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 630 390 NA NA NA NA NA NA NA 1167 552 NA NA NA NA NA NA NA
1564174800.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 459 335 NA NA NA NA NA NA NA 724 422 NA NA NA NA NA NA NA
1564174800.0 509.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 426 389 NA NA NA NA NA NA NA 584 483 NA NA NA NA NA NA NA
1564174800.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 759 369 NA NA NA NA NA NA NA 1589 439 NA NA NA NA NA NA NA
1564174800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1564174800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1564174800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1564174800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1564174800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564174800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1564174800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1564174800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564174800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564174800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1564174800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1564174800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1564174800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1564174800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1564174800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1564174800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1564174800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1564174800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1564174800.0 531.0 94 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 337 307 NA NA NA NA NA NA NA 420 358 NA NA NA NA NA NA NA
1564174800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1564174800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1564174800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1564174800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 639 367 NA NA NA NA NA NA NA 1108 453 NA NA NA NA NA NA NA
1564174800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1564174800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1564174800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564174800.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 482 375 NA NA NA NA NA NA NA 630 488 NA NA NA NA NA NA NA
1564174800.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 487 369 NA NA NA NA NA NA NA 663 464 NA NA NA NA NA NA NA
1564174800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1564174800.0 6.0 NA 87 251 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4218 2712 848 NA NA NA NA NA NA 4936 3039 884 NA NA NA NA NA
1564174800.0 7.0 58 84 128 64 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 988 442 752 288 391 NA NA NA NA 1048 600 848 347 420 NA NA NA NA
1564174800.0 7.1 54 87 128 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1550 424 682 276 403 NA NA NA NA 1656 573 885 512 454 NA NA NA NA
1564174800.0 7.2 55 111 176 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1086 565 1079 308 641 NA NA NA NA 1289 639 1703 553 709 NA NA NA NA
1564174800.0 7.21 55 110 179 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 956 543 935 310 637 NA NA NA NA 1070 668 1543 522 697 NA NA NA NA
1564174800.0 7.22 54 95 149 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 1108 433 783 281 442 NA NA NA NA 1331 603 1346 511 512 NA NA NA NA
1564174800.0 7.23 59 112 179 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 933 506 869 198 586 NA NA NA NA 996 554 933 218 614 NA NA NA NA
