Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 25207.0 NA 176 370 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 4657 5205 993 NA NA NA NA NA NA 4850 5410 1033 NA NA NA NA NA
1563224400.0 25208.0 NA 171 382 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 6439 7191 1039 NA NA NA NA NA NA 7425 7370 1068 NA NA NA NA NA
1563224400.0 25209.0 NA 167 375 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 4600 5428 1002 NA NA NA NA NA NA 4766 5610 1037 NA NA NA NA NA
1563224400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1563224400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1563224400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1563224400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1563224400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1563224400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1563224400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1563224400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1563224400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1563224400.0 25214.0 NA 169 372 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 5757 5603 1035 NA NA NA NA NA NA 6150 5837 1075 NA NA NA NA NA
1563224400.0 25215.0 26 66 169 375 0 NA NA NA NA 84 119 247 476 0 NA NA NA NA 146 6847 4569 5495 1021 NA NA NA NA 381 7828 4690 5668 1059 NA NA NA NA
1563224400.0 25215.17 26 63 237 416 0 NA NA NA NA 85 112 317 514 0 NA NA NA NA 149 6805 5640 6254 1723 NA NA NA NA 385 7851 5796 6429 1758 NA NA NA NA
1563224400.0 25215.18 20 60 208 437 0 NA NA NA NA 85 112 291 536 0 NA NA NA NA 304 18611 18628 21885 4837 NA NA NA NA 820 20234 18910 22388 4912 NA NA NA NA
1563224400.0 25400.0 254 0 124 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14254 1148 2445 NA NA NA NA NA NA 14529 1231 2607 NA NA NA NA NA NA
1563224400.0 25400.17 296 0 136 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7665 452 922 NA NA NA NA NA NA 7842 479 979 NA NA NA NA NA NA
1563224400.0 25400.18 294 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7657 455 929 NA NA NA NA NA NA 7888 492 1002 NA NA NA NA NA NA
1563224400.0 25402.0 262 0 121 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 14619 1102 2432 NA NA NA NA NA NA 14906 1171 2573 NA NA NA NA NA NA
1563224400.0 25402.17 298 0 138 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8060 450 952 NA NA NA NA NA NA 8310 478 1023 NA NA NA NA NA NA
1563224400.0 25402.18 302 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8448 467 963 NA NA NA NA NA NA 8627 502 1022 NA NA NA NA NA NA
1563224400.0 25403.0 261 0 118 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13144 1057 2560 NA NA NA NA NA NA 13510 1136 2808 NA NA NA NA NA NA
1563224400.0 25403.17 293 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7825 448 925 NA NA NA NA NA NA 7990 479 994 NA NA NA NA NA NA
1563224400.0 25403.18 306 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7966 444 944 NA NA NA NA NA NA 8107 475 1003 NA NA NA NA NA NA
1563224400.0 25405.0 268 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13294 1059 2378 NA NA NA NA NA NA 13624 1138 2540 NA NA NA NA NA NA
1563224400.0 25405.17 293 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7354 451 929 NA NA NA NA NA NA 7537 485 1004 NA NA NA NA NA NA
1563224400.0 25405.18 301 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7909 447 944 NA NA NA NA NA NA 8077 476 1015 NA NA NA NA NA NA
1563224400.0 25406.0 250 0 117 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 8249 1102 2314 NA NA NA NA NA NA 8559 1165 2642 NA NA NA NA NA NA
1563224400.0 25406.17 300 0 128 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12448 1241 2289 NA NA NA NA NA NA 12854 1321 2483 NA NA NA NA NA NA
1563224400.0 25406.18 295 0 123 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 11001 1305 2384 NA NA NA NA NA NA 11367 1371 2551 NA NA NA NA NA NA
1563224400.0 25407.0 244 0 126 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 12526 1041 2347 NA NA NA NA NA NA 12826 1096 2513 NA NA NA NA NA NA
1563224400.0 25407.17 274 0 124 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 6953 430 929 NA NA NA NA NA NA 7150 458 981 NA NA NA NA NA NA
1563224400.0 25407.18 279 0 126 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7173 434 922 NA NA NA NA NA NA 7347 457 968 NA NA NA NA NA NA
1563224400.0 25408.0 257 0 125 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 17670 1148 3005 NA NA NA NA NA NA 17993 1217 3164 NA NA NA NA NA NA
1563224400.0 25408.17 305 0 126 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9544 462 1124 NA NA NA NA NA NA 9745 489 1182 NA NA NA NA NA NA
1563224400.0 25408.18 305 0 137 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10170 460 1123 NA NA NA NA NA NA 10396 492 1190 NA NA NA NA NA NA
1563224400.0 25409.0 256 0 124 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 15551 1144 2607 NA NA NA NA NA NA 15906 1216 2721 NA NA NA NA NA NA
1563224400.0 25409.17 308 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8645 452 1002 NA NA NA NA NA NA 8833 567 1074 NA NA NA NA NA NA
1563224400.0 25409.18 306 0 119 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 9299 464 1010 NA NA NA NA NA NA 9448 487 1083 NA NA NA NA NA NA
1563224400.0 26.0 NA 107 292 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 3582 4159 903 NA NA NA NA NA NA 3715 4300 930 NA NA NA NA NA
1563224400.0 27.0 NA 114 280 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8899 10434 2527 NA NA NA NA NA NA 9635 10686 2647 NA NA NA NA NA
1563224400.0 28.0 NA 113 281 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 4868 5202 915 NA NA NA NA NA NA 5033 5295 950 NA NA NA NA NA
1563224400.0 280.0 114 88 265 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 11920 1681 6894 2304 NA NA NA NA NA 12232 1815 7420 2393 NA NA NA NA NA
1563224400.0 281.0 126 101 298 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 9356 1845 5128 2662 NA NA NA NA NA 9610 2006 5488 2796 NA NA NA NA NA
1563224400.0 29.0 NA 116 298 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8872 11672 2519 NA NA NA NA NA NA 9398 11919 2650 NA NA NA NA NA
1563224400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1563224400.0 30.0 NA 115 278 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 3598 4435 951 NA NA NA NA NA NA 3694 4531 985 NA NA NA NA NA
1563224400.0 300.0 60 133 366 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 3138 2013 8505 4948 NA NA NA NA NA 3373 2188 8850 5038 NA NA NA NA NA
1563224400.0 301.0 60 134 360 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 4484 2039 8426 5004 NA NA NA NA NA 4685 2201 8657 5091 NA NA NA NA NA
1563224400.0 302.0 64 147 367 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 2637 1897 8368 4807 NA NA NA NA NA 2798 2103 8667 4919 NA NA NA NA NA
1563224400.0 31.0 NA 111 274 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 3613 4042 913 NA NA NA NA NA NA 3701 4148 944 NA NA NA NA NA
1563224400.0 32.0 NA 95 275 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4422 4519 913 NA NA NA NA NA NA 4880 4615 946 NA NA NA NA NA
1563224400.0 33.0 NA 111 279 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8269 9987 2514 NA NA NA NA NA NA 8508 10213 2609 NA NA NA NA NA
1563224400.0 34.0 63 92 269 0 NA NA NA NA NA 120 125 325 0 NA NA NA NA NA 9677 1622 7043 2319 NA NA NA NA NA 10214 1770 7309 2400 NA NA NA NA NA
1563224400.0 35.0 NA 113 280 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 3872 4626 932 NA NA NA NA NA NA 3993 4720 972 NA NA NA NA NA
1563224400.0 36.0 NA 103 279 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10674 46282 2547 NA NA NA NA NA NA 12245 46811 2638 NA NA NA NA NA
1563224400.0 37.0 NA 108 280 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5813 6480 931 NA NA NA NA NA NA 6905 6598 963 NA NA NA NA NA
1563224400.0 38.0 NA 112 282 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 4916 5884 925 NA NA NA NA NA NA 5042 6119 956 NA NA NA NA NA
1563224400.0 39.0 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1563224400.0 4.17 NA 30 265 0 164 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 505 5113 1029 2614 NA NA NA NA NA 593 5294 1062 2743 NA NA NA NA
1563224400.0 4.22 NA 139 74 74 0 NA NA NA NA NA 216 107 146 0 NA NA NA NA NA 1626 430 462 438 NA NA NA NA NA 1743 490 680 485 NA NA NA NA
1563224400.0 4.23 NA 61 278 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1527 12508 3607 NA NA NA NA NA NA 1799 12793 3695 NA NA NA NA NA
1563224400.0 4.24 NA 56 276 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1500 13445 3247 NA NA NA NA NA NA 1786 13725 3346 NA NA NA NA NA
1563224400.0 4.25 NA 54 273 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1413 13273 3288 NA NA NA NA NA NA 1691 13523 3404 NA NA NA NA NA
1563224400.0 4.26 NA 52 275 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 1493 15363 3293 NA NA NA NA NA NA 2018 15878 3407 NA NA NA NA NA
1563224400.0 4.27 NA 55 274 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 700 6363 1352 NA NA NA NA NA NA 802 6543 1383 NA NA NA NA NA
1563224400.0 4.28 NA 64 284 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 624 4101 4272 NA NA NA NA NA NA 896 4211 4558 NA NA NA NA NA
1563224400.0 4.29 NA 35 270 0 169 NA NA NA NA NA 104 322 0 259 NA NA NA NA NA 592 5647 1100 2774 NA NA NA NA NA 675 5755 1133 3004 NA NA NA NA
1563224400.0 4.34 NA 63 282 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1622 15166 3551 NA NA NA NA NA NA 2045 15552 3621 NA NA NA NA NA
1563224400.0 4.36 NA 56 272 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1535 16921 2965 NA NA NA NA NA NA 2072 17185 3032 NA NA NA NA NA
1563224400.0 4.37 NA 53 273 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 715 7500 1187 NA NA NA NA NA NA 962 7610 1221 NA NA NA NA NA
1563224400.0 4.4 NA 33 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 545 7041 1110 NA NA NA NA NA NA 753 7148 1149 NA NA NA NA NA
1563224400.0 4.41 NA 31 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 645 9609 1112 NA NA NA NA NA NA 927 9709 1144 NA NA NA NA NA
1563224400.0 4.42 NA 31 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 598 11244 1106 NA NA NA NA NA NA 1078 11347 1133 NA NA NA NA NA
1563224400.0 4.43 NA 32 279 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 1143 17354 2850 NA NA NA NA NA NA 1596 17591 2918 NA NA NA NA NA
1563224400.0 4.44 NA 30 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 613 8510 1090 NA NA NA NA NA NA 872 8598 1122 NA NA NA NA NA
1563224400.0 4.45 NA 41 279 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 673 12113 1102 NA NA NA NA NA NA 979 12219 1135 NA NA NA NA NA
1563224400.0 4.51 NA 30 281 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 611 10094 1094 NA NA NA NA NA NA 818 10198 1123 NA NA NA NA NA
1563224400.0 4.52 NA 40 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 629 12729 1105 NA NA NA NA NA NA 919 12825 1156 NA NA NA NA NA
1563224400.0 4.53 NA 40 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 673 11977 1103 NA NA NA NA NA NA 1022 12093 1128 NA NA NA NA NA
1563224400.0 4.54 NA 39 279 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 642 12165 1092 NA NA NA NA NA NA 977 12268 1124 NA NA NA NA NA
1563224400.0 4.55 NA 39 276 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 699 16450 1097 NA NA NA NA NA NA 1053 16768 1137 NA NA NA NA NA
1563224400.0 4.57 NA 66 284 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 778 14314 1147 NA NA NA NA NA NA 1107 14425 1177 NA NA NA NA NA
1563224400.0 4.58 NA 44 274 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 645 8747 1108 NA NA NA NA NA NA 933 8833 1142 NA NA NA NA NA
1563224400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10859 2552 NA NA NA NA NA NA NA 11251 2639 NA NA NA NA NA NA
1563224400.0 4.61 NA 40 279 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 655 11896 1106 NA NA NA NA NA NA 1015 12004 1139 NA NA NA NA NA
1563224400.0 4.62 NA 39 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 640 11742 1106 NA NA NA NA NA NA 963 11849 1139 NA NA NA NA NA
1563224400.0 4.63 NA 38 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 652 13301 1087 NA NA NA NA NA NA 1085 13400 1131 NA NA NA NA NA
1563224400.0 4.64 NA 40 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 661 12629 1101 NA NA NA NA NA NA 997 12812 1132 NA NA NA NA NA
1563224400.0 4.65 NA 40 282 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 677 19156 1101 NA NA NA NA NA NA 1001 19503 1127 NA NA NA NA NA
1563224400.0 4.67 NA 66 288 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 788 14242 1124 NA NA NA NA NA NA 1104 14336 1156 NA NA NA NA NA
1563224400.0 4.68 NA 52 281 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 706 11339 1098 NA NA NA NA NA NA 1554 11441 1122 NA NA NA NA NA
1563224400.0 4.71 NA 31 271 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 597 8989 1094 NA NA NA NA NA NA 816 9088 1124 NA NA NA NA NA
1563224400.0 4.72 NA 31 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 648 10679 1086 NA NA NA NA NA NA 1321 10785 1125 NA NA NA NA NA
1563224400.0 4.73 NA 40 281 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 670 12789 1107 NA NA NA NA NA NA 1017 12888 1139 NA NA NA NA NA
1563224400.0 4.74 NA 38 278 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 635 10806 1107 NA NA NA NA NA NA 1078 10902 1142 NA NA NA NA NA
1563224400.0 4.75 NA 38 283 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 679 12634 1074 NA NA NA NA NA NA 1021 12756 1112 NA NA NA NA NA
1563224400.0 4.76 NA 68 289 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 772 13989 1126 NA NA NA NA NA NA 1098 14115 1150 NA NA NA NA NA
1563224400.0 4.77 NA 67 289 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 773 15868 1108 NA NA NA NA NA NA 1108 15973 1148 NA NA NA NA NA
1563224400.0 4.78 NA 55 281 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 735 13419 1073 NA NA NA NA NA NA 1086 13606 1105 NA NA NA NA NA
1563224400.0 4000.0 NA 112 277 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 5560 6572 NA NA NA NA NA NA NA 5864 7080 NA NA NA NA NA NA
1563224400.0 4001.0 NA 115 299 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 3502 9662 NA NA NA NA NA NA NA 3755 10176 NA NA NA NA NA NA
1563224400.0 4002.0 NA 116 279 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8705 11104 NA NA NA NA NA NA NA 8911 11435 NA NA NA NA NA NA
1563224400.0 4003.0 NA 113 279 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 8801 12079 NA NA NA NA NA NA NA 9100 12333 NA NA NA NA NA NA
1563224400.0 4006.0 54 109 294 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 5611 3255 8809 NA NA NA NA NA NA 6720 3468 9206 NA NA NA NA NA NA
1563224400.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 2020 702 5858 NA NA NA NA NA NA 2546 833 6155 NA NA NA NA NA NA
1563224400.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 2020 708 5872 NA NA NA NA NA NA 2469 903 6419 NA NA NA NA NA NA
1563224400.0 43.0 NA 111 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 3943 5236 953 NA NA NA NA NA NA 4147 5431 985 NA NA NA NA NA
1563224400.0 44.0 NA 110 281 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 3712 4848 902 NA NA NA NA NA NA 3822 4954 938 NA NA NA NA NA
1563224400.0 45.0 NA 110 280 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 4832 4874 923 NA NA NA NA NA NA 4973 5067 951 NA NA NA NA NA
1563224400.0 5.1 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1618 371 NA NA NA NA NA NA NA 1778 400 NA NA NA NA NA NA NA
1563224400.0 5.2 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1292 341 NA NA NA NA NA NA NA 1369 360 NA NA NA NA NA NA NA
1563224400.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1307 340 NA NA NA NA NA NA NA 1401 366 NA NA NA NA NA NA NA
1563224400.0 5.4 261 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1412 356 NA NA NA NA NA NA NA 1566 385 NA NA NA NA NA NA NA
1563224400.0 5.5 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1440 361 NA NA NA NA NA NA NA 1555 388 NA NA NA NA NA NA NA
1563224400.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1518 373 NA NA NA NA NA NA NA 1599 410 NA NA NA NA NA NA NA
1563224400.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1466 364 NA NA NA NA NA NA NA 1752 393 NA NA NA NA NA NA NA
1563224400.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA
1563224400.0 500200.0 NA 128 287 0 NA NA NA NA NA NA 203 350 0 NA NA NA NA NA NA 16601 4486 910 NA NA NA NA NA NA 17800 4573 940 NA NA NA NA NA
1563224400.0 500200.1 62 111 207 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 11739 4185 7921 NA NA NA NA NA NA 13046 4363 8166 NA NA NA NA NA NA
1563224400.0 500202.0 NA 133 297 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 38793 12921 2513 NA NA NA NA NA NA 40517 13169 2591 NA NA NA NA NA
1563224400.0 500203.0 NA 124 295 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 36519 12718 2589 NA NA NA NA NA NA 37486 12998 2685 NA NA NA NA NA
1563224400.0 500204.0 NA 131 290 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 36937 11812 2498 NA NA NA NA NA NA 38146 12101 2610 NA NA NA NA NA
1563224400.0 500205.0 NA 135 288 0 NA NA NA NA NA NA 210 349 0 NA NA NA NA NA NA 16774 4260 911 NA NA NA NA NA NA 18028 4346 950 NA NA NA NA NA
1563224400.0 500206.0 NA 127 286 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 16871 4343 921 NA NA NA NA NA NA 18091 4438 949 NA NA NA NA NA
1563224400.0 500207.0 NA 122 285 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 15359 3855 903 NA NA NA NA NA NA 16636 3966 942 NA NA NA NA NA
1563224400.0 50200.0 NA 135 315 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 2913 4443 931 NA NA NA NA NA NA 3043 4580 974 NA NA NA NA NA
1563224400.0 50202.0 NA 140 318 0 NA NA NA NA NA NA 214 418 0 NA NA NA NA NA NA 3015 5093 933 NA NA NA NA NA NA 3180 5255 965 NA NA NA NA NA
1563224400.0 50203.0 NA 132 318 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 2906 4812 932 NA NA NA NA NA NA 3070 4999 961 NA NA NA NA NA
1563224400.0 50204.0 NA 139 319 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 2994 4833 929 NA NA NA NA NA NA 3197 4970 962 NA NA NA NA NA
1563224400.0 50205.0 NA 131 313 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 2995 4697 908 NA NA NA NA NA NA 3310 4862 939 NA NA NA NA NA
1563224400.0 50206.0 NA 132 327 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 7978 13050 2557 NA NA NA NA NA NA 9683 13388 2662 NA NA NA NA NA
1563224400.0 50207.0 NA 123 316 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 6767 11532 2471 NA NA NA NA NA NA 7109 11870 2575 NA NA NA NA NA
1563224400.0 50208.0 NA 140 324 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 3428 5871 943 NA NA NA NA NA NA 3623 6025 984 NA NA NA NA NA
1563224400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 481 292 NA NA NA NA NA NA NA 688 331 NA NA NA NA NA NA NA
1563224400.0 504.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 423 285 NA NA NA NA NA NA NA 473 329 NA NA NA NA NA NA NA
1563224400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 497 267 NA NA NA NA NA NA NA 714 310 NA NA NA NA NA NA NA
1563224400.0 506.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 320 NA NA NA NA NA NA NA 460 364 NA NA NA NA NA NA NA
1563224400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 608 297 NA NA NA NA NA NA NA 917 348 NA NA NA NA NA NA NA
1563224400.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 394 289 NA NA NA NA NA NA NA 469 330 NA NA NA NA NA NA NA
1563224400.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 474 280 NA NA NA NA NA NA NA 688 323 NA NA NA NA NA NA NA
1563224400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 726 283 NA NA NA NA NA NA NA 969 320 NA NA NA NA NA NA NA
1563224400.0 511.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 23920 183 NA NA NA NA NA NA NA 25460 205 NA NA NA NA NA NA NA
1563224400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1563224400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1563224400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1563224400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
