Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1561366800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1561366800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1561366800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1561366800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1561366800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1561366800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1561366800.0 25214.0 NA 168 373 0 NA NA NA NA NA NA 251 469 0 NA NA NA NA NA NA 11226 15219 2630 NA NA NA NA NA NA 11481 15621 2760 NA NA NA NA NA
1561366800.0 25215.0 21 65 171 370 0 NA NA NA NA 83 118 248 471 0 NA NA NA NA 281 15707 10971 15441 2602 NA NA NA NA 453 15897 11179 15888 2685 NA NA NA NA
1561366800.0 25215.17 19 63 194 409 0 NA NA NA NA 84 112 272 509 0 NA NA NA NA 283 17243 12666 17260 4790 NA NA NA NA 570 17621 12913 17634 4892 NA NA NA NA
1561366800.0 25215.18 19 61 301 465 0 NA NA NA NA 84 112 396 564 0 NA NA NA NA 280 17425 24970 23943 8363 NA NA NA NA 564 18124 25633 24367 8452 NA NA NA NA
1561366800.0 25400.0 252 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5203 405 937 NA NA NA NA NA NA 5615 446 1013 NA NA NA NA NA NA
1561366800.0 25400.17 298 0 126 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 21859 1276 2595 NA NA NA NA NA NA 22303 1374 2775 NA NA NA NA NA NA
1561366800.0 25400.18 300 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22416 1294 2680 NA NA NA NA NA NA 22771 1372 2934 NA NA NA NA NA NA
1561366800.0 25402.0 258 0 121 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 7073 553 1097 NA NA NA NA NA NA 8058 610 1201 NA NA NA NA NA NA
1561366800.0 25402.17 298 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24697 1301 2826 NA NA NA NA NA NA 25082 1387 3012 NA NA NA NA NA NA
1561366800.0 25402.18 304 0 121 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 25311 1300 2886 NA NA NA NA NA NA 25782 1364 3074 NA NA NA NA NA NA
1561366800.0 25403.0 251 0 118 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4507 403 896 NA NA NA NA NA NA 4715 450 972 NA NA NA NA NA NA
1561366800.0 25403.17 301 0 117 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 25510 1294 2737 NA NA NA NA NA NA 25829 1375 2957 NA NA NA NA NA NA
1561366800.0 25403.18 302 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 23785 1280 2574 NA NA NA NA NA NA 24103 1357 3047 NA NA NA NA NA NA
1561366800.0 25405.0 252 0 118 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4569 419 913 NA NA NA NA NA NA 4747 457 989 NA NA NA NA NA NA
1561366800.0 25405.17 298 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22173 1274 2664 NA NA NA NA NA NA 22463 1356 2856 NA NA NA NA NA NA
1561366800.0 25405.18 300 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 23452 1302 2635 NA NA NA NA NA NA 23787 1411 2871 NA NA NA NA NA NA
1561366800.0 25406.0 250 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 2800 387 857 NA NA NA NA NA NA 2952 427 938 NA NA NA NA NA NA
1561366800.0 25406.17 285 0 124 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 4522 453 869 NA NA NA NA NA NA 4746 490 950 NA NA NA NA NA NA
1561366800.0 25406.18 290 0 116 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 5335 571 1012 NA NA NA NA NA NA 6272 631 1139 NA NA NA NA NA NA
1561366800.0 25407.0 246 0 122 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 4162 398 902 NA NA NA NA NA NA 4377 442 971 NA NA NA NA NA NA
1561366800.0 25407.17 276 0 120 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 20835 1246 2609 NA NA NA NA NA NA 21182 1315 2771 NA NA NA NA NA NA
1561366800.0 25407.18 272 0 125 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 9607 495 1093 NA NA NA NA NA NA 10482 575 1180 NA NA NA NA NA NA
1561366800.0 25408.0 252 0 122 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 6410 429 1084 NA NA NA NA NA NA 6610 466 1172 NA NA NA NA NA NA
1561366800.0 25408.17 299 0 127 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 29813 1344 3245 NA NA NA NA NA NA 30121 1457 3388 NA NA NA NA NA NA
1561366800.0 25408.18 307 0 130 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 30339 1345 3333 NA NA NA NA NA NA 30844 1455 3551 NA NA NA NA NA NA
1561366800.0 25409.0 252 0 119 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 5281 410 1018 NA NA NA NA NA NA 5590 449 1100 NA NA NA NA NA NA
1561366800.0 25409.17 298 0 125 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 27135 1310 2880 NA NA NA NA NA NA 27467 1380 3073 NA NA NA NA NA NA
1561366800.0 25409.18 302 0 126 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 27688 1313 2833 NA NA NA NA NA NA 28037 1387 3009 NA NA NA NA NA NA
1561366800.0 26.0 NA 106 290 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 3853 4135 874 NA NA NA NA NA NA 4040 4286 911 NA NA NA NA NA
1561366800.0 27.0 NA 113 274 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 5064 3923 912 NA NA NA NA NA NA 5842 4039 959 NA NA NA NA NA
1561366800.0 27434.0 NA 184 319 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 11078 9728 2365 NA NA NA NA NA NA 11303 10074 2475 NA NA NA NA NA
1561366800.0 27434.21 NA 185 183 153 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 4149 2272 1430 NA NA NA NA NA NA 4263 2389 1512 NA NA NA NA NA
1561366800.0 27834.0 70 179 322 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 13718 3944 3683 808 NA NA NA NA NA 14897 4034 3798 854 NA NA NA NA NA
1561366800.0 28.0 NA 113 276 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 9609 14127 2505 NA NA NA NA NA NA 9809 14552 2606 NA NA NA NA NA
1561366800.0 280.0 117 88 257 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 11725 1679 6842 2336 NA NA NA NA NA 11915 2157 7281 2449 NA NA NA NA NA
1561366800.0 281.0 116 104 303 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 3560 749 1836 937 NA NA NA NA NA 3760 815 2285 973 NA NA NA NA NA
1561366800.0 28634.0 72 195 337 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 39842 11349 9877 3429 NA NA NA NA NA 40566 11757 10491 3551 NA NA NA NA NA
1561366800.0 29.0 NA 115 293 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 8500 11660 2508 NA NA NA NA NA NA 8683 12003 2632 NA NA NA NA NA
1561366800.0 29034.0 72 176 323 0 NA NA NA NA NA 121 220 375 0 NA NA NA NA NA 17970 3960 3639 820 NA NA NA NA NA 19114 4025 3739 859 NA NA NA NA NA
1561366800.0 29434.0 72 194 335 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 39362 11551 9861 3383 NA NA NA NA NA 40089 11756 10553 3506 NA NA NA NA NA
1561366800.0 29834.0 71 179 325 0 NA NA NA NA NA 120 224 378 0 NA NA NA NA NA 40057 10943 9890 2316 NA NA NA NA NA 40603 11093 10147 2392 NA NA NA NA NA
1561366800.0 3.0 66 89 195 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27493 1282 6072 NA NA NA NA NA NA 27767 1447 6323 NA NA NA NA NA NA
1561366800.0 30.0 NA 111 280 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 8564 12158 2582 NA NA NA NA NA NA 8749 12458 2705 NA NA NA NA NA
1561366800.0 300.0 60 137 359 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 1624 951 3096 1729 NA NA NA NA NA 2215 1073 3248 1778 NA NA NA NA NA
1561366800.0 301.0 59 133 356 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 2595 943 3174 1731 NA NA NA NA NA 3585 1099 3357 1768 NA NA NA NA NA
1561366800.0 302.0 62 133 364 0 NA NA NA NA NA 144 210 457 0 NA NA NA NA NA 1652 1046 3218 1756 NA NA NA NA NA 2598 1202 3392 1796 NA NA NA NA NA
1561366800.0 31.0 NA 114 273 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8413 11041 2451 NA NA NA NA NA NA 8719 11346 2550 NA NA NA NA NA
1561366800.0 32.0 NA 98 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 8051 12177 2502 NA NA NA NA NA NA 8225 12518 2589 NA NA NA NA NA
1561366800.0 33.0 NA 111 282 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 4315 3757 877 NA NA NA NA NA NA 4437 3889 908 NA NA NA NA NA
1561366800.0 34.0 63 92 269 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 10709 1708 7205 2361 NA NA NA NA NA 10888 2779 7591 2460 NA NA NA NA NA
1561366800.0 35.0 NA 116 277 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 8932 12427 2540 NA NA NA NA NA NA 9099 12714 2649 NA NA NA NA NA
1561366800.0 36.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1561366800.0 37.0 NA 111 288 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 9908 18364 2511 NA NA NA NA NA NA 10388 18913 2635 NA NA NA NA NA
1561366800.0 38.0 NA 112 282 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9732 16028 2515 NA NA NA NA NA NA 9923 16333 2615 NA NA NA NA NA
1561366800.0 39.0 NA 109 281 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 11988 27852 2636 NA NA NA NA NA NA 13114 28146 2756 NA NA NA NA NA
1561366800.0 4.17 NA 42 264 0 165 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 1092 13196 2639 6239 NA NA NA NA NA 1191 13445 2781 6487 NA NA NA NA
1561366800.0 4.22 NA 139 74 68 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3949 972 1025 1194 NA NA NA NA NA 4236 1187 1184 1295 NA NA NA NA
1561366800.0 4.23 NA 63 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 749 4742 1413 NA NA NA NA NA NA 936 4854 1452 NA NA NA NA NA
1561366800.0 4.24 NA 60 268 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 798 5146 1186 NA NA NA NA NA NA 974 5390 1221 NA NA NA NA NA
1561366800.0 4.25 NA 60 268 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 678 5030 1208 NA NA NA NA NA NA 810 5149 1246 NA NA NA NA NA
1561366800.0 4.26 NA 53 268 0 NA NA NA NA NA NA 125 323 0 NA NA NA NA NA NA 786 5818 1280 NA NA NA NA NA NA 971 5950 1312 NA NA NA NA NA
1561366800.0 4.27 NA 75 272 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1375 16297 3398 NA NA NA NA NA NA 1487 16581 3535 NA NA NA NA NA
1561366800.0 4.28 NA 82 281 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1144 10972 10374 NA NA NA NA NA NA 1357 11294 10466 NA NA NA NA NA
1561366800.0 4.29 NA 32 262 0 186 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1143 15001 2825 6462 NA NA NA NA NA 1261 15334 2908 6859 NA NA NA NA
1561366800.0 4.34 NA 65 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 819 5739 1338 NA NA NA NA NA NA 1057 5868 1378 NA NA NA NA NA
1561366800.0 4.36 NA 56 266 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 792 6466 1105 NA NA NA NA NA NA 932 6649 1156 NA NA NA NA NA
1561366800.0 4.37 NA 54 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 772 7512 1187 NA NA NA NA NA NA 1282 7667 1257 NA NA NA NA NA
1561366800.0 4.4 NA 31 268 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 556 7024 1083 NA NA NA NA NA NA 1003 7161 1121 NA NA NA NA NA
1561366800.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 4.42 NA 32 278 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1151 28603 2856 NA NA NA NA NA NA 1309 28978 2945 NA NA NA NA NA
1561366800.0 4.43 NA 32 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 544 6553 1082 NA NA NA NA NA NA 1038 6697 1125 NA NA NA NA NA
1561366800.0 4.44 NA 30 268 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1142 21819 2835 NA NA NA NA NA NA 1261 22102 2953 NA NA NA NA NA
1561366800.0 4.45 NA 35 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1181 31397 2964 NA NA NA NA NA NA 1318 31725 3046 NA NA NA NA NA
1561366800.0 4.51 NA 31 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1117 25612 2822 NA NA NA NA NA NA 1276 26021 2916 NA NA NA NA NA
1561366800.0 4.52 NA 29 278 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1227 32140 2790 NA NA NA NA NA NA 1382 32612 2879 NA NA NA NA NA
1561366800.0 4.53 NA 33 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1238 30615 2785 NA NA NA NA NA NA 1415 30916 2927 NA NA NA NA NA
1561366800.0 4.54 NA 29 275 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1244 31805 2757 NA NA NA NA NA NA 1566 32361 2845 NA NA NA NA NA
1561366800.0 4.55 NA 30 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1320 38199 2894 NA NA NA NA NA NA 1627 38694 2996 NA NA NA NA NA
1561366800.0 4.57 NA 57 279 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1567 37700 2854 NA NA NA NA NA NA 2172 38264 2938 NA NA NA NA NA
1561366800.0 4.58 NA 52 273 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 1259 22173 2934 NA NA NA NA NA NA 1415 22552 3052 NA NA NA NA NA
1561366800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4165 962 NA NA NA NA NA NA NA 4328 1008 NA NA NA NA NA NA
1561366800.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1147 29889 2781 NA NA NA NA NA NA 1288 30156 2907 NA NA NA NA NA
1561366800.0 4.62 NA 31 281 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1134 30063 2811 NA NA NA NA NA NA 1237 30347 2944 NA NA NA NA NA
1561366800.0 4.63 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1228 35130 2794 NA NA NA NA NA NA 1528 35492 2866 NA NA NA NA NA
1561366800.0 4.64 NA 29 276 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1291 32463 2764 NA NA NA NA NA NA 1488 32829 2847 NA NA NA NA NA
1561366800.0 4.65 NA 36 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 610 20000 1093 NA NA NA NA NA NA 1266 20618 1193 NA NA NA NA NA
1561366800.0 4.67 NA 57 284 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 1486 36167 2996 NA NA NA NA NA NA 1614 36452 3078 NA NA NA NA NA
1561366800.0 4.68 NA 43 277 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 1351 28478 2794 NA NA NA NA NA NA 1501 28766 2882 NA NA NA NA NA
1561366800.0 4.71 NA 35 268 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1154 22561 2823 NA NA NA NA NA NA 1271 22871 2943 NA NA NA NA NA
1561366800.0 4.72 NA 31 275 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1256 27017 2755 NA NA NA NA NA NA 1415 27236 2839 NA NA NA NA NA
1561366800.0 4.73 NA 31 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1287 32513 2760 NA NA NA NA NA NA 1464 32939 2839 NA NA NA NA NA
1561366800.0 4.74 NA 31 274 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1192 27490 2764 NA NA NA NA NA NA 1401 27775 2831 NA NA NA NA NA
1561366800.0 4.75 NA 34 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1235 33447 2826 NA NA NA NA NA NA 1363 33704 2922 NA NA NA NA NA
1561366800.0 4.76 NA 59 283 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1679 35997 2805 NA NA NA NA NA NA 2139 36322 2883 NA NA NA NA NA
1561366800.0 4.77 NA 57 283 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1537 41010 2792 NA NA NA NA NA NA 1785 41400 2911 NA NA NA NA NA
1561366800.0 4.78 NA 48 276 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1289 34360 2818 NA NA NA NA NA NA 1430 34891 2924 NA NA NA NA NA
1561366800.0 4000.0 NA 112 282 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 10680 18039 NA NA NA NA NA NA NA 10904 18371 NA NA NA NA NA NA
1561366800.0 4001.0 NA 113 298 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1601 3546 NA NA NA NA NA NA NA 1776 3706 NA NA NA NA NA NA
1561366800.0 4002.0 NA 117 276 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4021 4059 NA NA NA NA NA NA NA 4143 4189 NA NA NA NA NA NA
1561366800.0 4003.0 NA 114 275 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4147 4524 NA NA NA NA NA NA NA 4421 4643 NA NA NA NA NA NA
1561366800.0 4006.0 55 114 292 NA NA NA NA NA NA 101 188 385 NA NA NA NA NA NA 2299 1422 3242 NA NA NA NA NA NA 2550 1540 3406 NA NA NA NA NA NA
1561366800.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 986 359 2036 NA NA NA NA NA NA 1232 427 2161 NA NA NA NA NA NA
1561366800.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1042 310 2043 NA NA NA NA NA NA 1201 399 2164 NA NA NA NA NA NA
1561366800.0 43.0 NA 112 278 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8552 14703 2604 NA NA NA NA NA NA 8741 15305 2693 NA NA NA NA NA
1561366800.0 44.0 NA 108 282 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 8679 13429 2505 NA NA NA NA NA NA 8892 13875 2610 NA NA NA NA NA
1561366800.0 45.0 NA 115 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 8604 13589 2542 NA NA NA NA NA NA 8772 13930 2652 NA NA NA NA NA
1561366800.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4531 1107 NA NA NA NA NA NA NA 4862 1194 NA NA NA NA NA NA NA
1561366800.0 5.2 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3766 1054 NA NA NA NA NA NA NA 4097 1154 NA NA NA NA NA NA NA
1561366800.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3786 1064 NA NA NA NA NA NA NA 4076 1164 NA NA NA NA NA NA NA
1561366800.0 5.4 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4043 1074 NA NA NA NA NA NA NA 4439 1165 NA NA NA NA NA NA NA
1561366800.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4110 1074 NA NA NA NA NA NA NA 4471 1151 NA NA NA NA NA NA NA
1561366800.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4373 1084 NA NA NA NA NA NA NA 4706 1165 NA NA NA NA NA NA NA
1561366800.0 5.7 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4210 1082 NA NA NA NA NA NA NA 4468 1177 NA NA NA NA NA NA NA
1561366800.0 500199.0 120 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA NA 7448 NA NA NA NA NA NA NA NA
1561366800.0 500200.0 NA 123 285 0 NA NA NA NA NA NA 204 348 0 NA NA NA NA NA NA 17139 4475 890 NA NA NA NA NA NA 17942 4600 933 NA NA NA NA NA
1561366800.0 500200.1 62 111 211 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4557 1939 2899 NA NA NA NA NA NA 5558 2068 3018 NA NA NA NA NA NA
1561366800.0 500202.0 NA 131 294 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 38686 12741 2438 NA NA NA NA NA NA 39492 13002 2540 NA NA NA NA NA
1561366800.0 500203.0 NA 124 289 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 36522 12759 2470 NA NA NA NA NA NA 37230 13175 2560 NA NA NA NA NA
1561366800.0 500204.0 NA 135 289 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 36733 11756 2451 NA NA NA NA NA NA 37558 12241 2557 NA NA NA NA NA
1561366800.0 500205.0 NA 135 285 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 35826 11721 2472 NA NA NA NA NA NA 36658 12562 2561 NA NA NA NA NA
1561366800.0 500206.0 NA 125 288 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 36162 11958 2487 NA NA NA NA NA NA 36960 12365 2577 NA NA NA NA NA
1561366800.0 500207.0 NA 125 288 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 32591 10509 2409 NA NA NA NA NA NA 33386 11024 2502 NA NA NA NA NA
1561366800.0 50200.0 NA 134 311 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 6826 11974 2481 NA NA NA NA NA NA 7068 12579 2589 NA NA NA NA NA
1561366800.0 50202.0 NA 131 326 0 NA NA NA NA NA NA 214 415 0 NA NA NA NA NA NA 3581 4973 888 NA NA NA NA NA NA 3750 5113 925 NA NA NA NA NA
1561366800.0 50203.0 NA 132 311 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 6965 12952 2459 NA NA NA NA NA NA 7313 13344 2569 NA NA NA NA NA
1561366800.0 50204.0 NA 134 316 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 3223 4821 875 NA NA NA NA NA NA 3422 5005 913 NA NA NA NA NA
1561366800.0 50205.0 NA 130 313 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3154 4672 867 NA NA NA NA NA NA 3376 4892 909 NA NA NA NA NA
1561366800.0 50206.0 NA 132 326 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3204 4699 883 NA NA NA NA NA NA 3394 4855 928 NA NA NA NA NA
1561366800.0 50207.0 NA 124 317 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 2949 4165 864 NA NA NA NA NA NA 3130 4359 900 NA NA NA NA NA
1561366800.0 50208.0 NA 135 319 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 7253 16182 2520 NA NA NA NA NA NA 7483 16536 2609 NA NA NA NA NA
1561366800.0 503.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 889 557 NA NA NA NA NA NA NA 1191 654 NA NA NA NA NA NA NA
1561366800.0 504.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 713 569 NA NA NA NA NA NA NA 819 642 NA NA NA NA NA NA NA
1561366800.0 505.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 695 563 NA NA NA NA NA NA NA 797 699 NA NA NA NA NA NA NA
1561366800.0 506.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 697 561 NA NA NA NA NA NA NA 801 636 NA NA NA NA NA NA NA
1561366800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 873 569 NA NA NA NA NA NA NA 1180 684 NA NA NA NA NA NA NA
1561366800.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 706 552 NA NA NA NA NA NA NA 812 622 NA NA NA NA NA NA NA
1561366800.0 509.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 653 572 NA NA NA NA NA NA NA 763 656 NA NA NA NA NA NA NA
1561366800.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1191 541 NA NA NA NA NA NA NA 1298 725 NA NA NA NA NA NA NA
1561366800.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25422 191 NA NA NA NA NA NA NA 26583 220 NA NA NA NA NA NA NA
1561366800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
