Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 250409.18 258 0 124 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 9085 1338 3203 NA NA NA NA NA NA 9473 1431 3388 NA NA NA NA NA NA
1567760400.0 25200.0 NA 181 342 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 12022 15416 2323 NA NA NA NA NA NA 12397 15849 2412 NA NA NA NA NA
1567760400.0 25202.0 NA 190 345 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 11578 16688 2311 NA NA NA NA NA NA 11829 17462 2400 NA NA NA NA NA
1567760400.0 25203.0 NA 187 340 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 11674 16649 2266 NA NA NA NA NA NA 11908 17227 2359 NA NA NA NA NA
1567760400.0 25204.0 NA 188 347 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 11824 16956 2374 NA NA NA NA NA NA 12199 17589 2616 NA NA NA NA NA
1567760400.0 25205.0 NA 185 335 0 NA NA NA NA NA NA 269 433 0 NA NA NA NA NA NA 11578 15544 2294 NA NA NA NA NA NA 11827 16090 2374 NA NA NA NA NA
1567760400.0 25206.0 NA 187 359 0 NA NA NA NA NA NA 273 457 0 NA NA NA NA NA NA 11481 16500 2351 NA NA NA NA NA NA 11748 16901 2434 NA NA NA NA NA
1567760400.0 25207.0 NA 182 336 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 11644 14661 2311 NA NA NA NA NA NA 12486 15262 2397 NA NA NA NA NA
1567760400.0 25208.0 NA 191 347 0 NA NA NA NA NA NA 274 449 0 NA NA NA NA NA NA 12259 21464 2398 NA NA NA NA NA NA 12553 22228 2515 NA NA NA NA NA
1567760400.0 25209.0 NA 186 344 0 NA NA NA NA NA NA 270 443 0 NA NA NA NA NA NA 11597 16105 2265 NA NA NA NA NA NA 11831 16721 2355 NA NA NA NA NA
1567760400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1567760400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1567760400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1567760400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1567760400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1567760400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1567760400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1567760400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1567760400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1567760400.0 25214.0 NA 185 338 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 11687 16796 2329 NA NA NA NA NA NA 11932 17800 2393 NA NA NA NA NA
1567760400.0 25215.0 29 69 183 339 0 NA NA NA NA 85 120 262 442 0 NA NA NA NA 221 14146 11479 16698 2310 NA NA NA NA 302 14447 11691 17323 2500 NA NA NA NA
1567760400.0 25215.17 29 63 237 361 0 NA NA NA NA 85 113 310 465 0 NA NA NA NA 221 15628 13667 17682 4126 NA NA NA NA 311 15783 13944 18537 4210 NA NA NA NA
1567760400.0 25215.18 29 63 250 398 0 NA NA NA NA 85 113 333 498 0 NA NA NA NA 221 15238 19722 23035 4078 NA NA NA NA 302 15413 20006 24004 4200 NA NA NA NA
1567760400.0 25400.0 253 0 135 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14454 1196 2533 NA NA NA NA NA NA 14974 1347 2695 NA NA NA NA NA NA
1567760400.0 25400.17 297 0 121 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 23980 1433 2802 NA NA NA NA NA NA 24644 1657 3068 NA NA NA NA NA NA
1567760400.0 25400.18 295 0 122 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 25629 1398 2765 NA NA NA NA NA NA 26225 1550 3217 NA NA NA NA NA NA
1567760400.0 25402.0 260 0 123 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 14856 1107 2494 NA NA NA NA NA NA 15152 1184 2641 NA NA NA NA NA NA
1567760400.0 25402.17 300 0 126 NA NA NA NA NA NA 399 0 169 NA NA NA NA NA NA 25259 1411 2887 NA NA NA NA NA NA 25774 1571 3079 NA NA NA NA NA NA
1567760400.0 25402.18 308 0 126 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 24902 1316 2875 NA NA NA NA NA NA 25348 1404 3209 NA NA NA NA NA NA
1567760400.0 25403.0 253 0 123 NA NA NA NA NA NA 354 0 166 NA NA NA NA NA NA 13503 1078 2399 NA NA NA NA NA NA 13902 1159 2560 NA NA NA NA NA NA
1567760400.0 25403.17 292 0 121 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 24996 1381 2785 NA NA NA NA NA NA 25462 1526 3236 NA NA NA NA NA NA
1567760400.0 25403.18 295 0 124 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 25206 1413 2847 NA NA NA NA NA NA 25671 1527 3076 NA NA NA NA NA NA
1567760400.0 25405.0 259 0 123 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 13687 1084 2460 NA NA NA NA NA NA 14003 1146 2655 NA NA NA NA NA NA
1567760400.0 25405.17 295 0 126 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 23345 1378 2717 NA NA NA NA NA NA 23880 1506 2926 NA NA NA NA NA NA
1567760400.0 25405.18 296 0 123 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 23600 1299 2587 NA NA NA NA NA NA 23952 1372 2776 NA NA NA NA NA NA
1567760400.0 25406.0 252 0 127 NA NA NA NA NA NA 356 0 166 NA NA NA NA NA NA 8358 1091 2368 NA NA NA NA NA NA 8664 1157 2566 NA NA NA NA NA NA
1567760400.0 25406.17 294 0 124 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 12935 1263 2368 NA NA NA NA NA NA 13289 1340 2542 NA NA NA NA NA NA
1567760400.0 25406.18 289 0 123 NA NA NA NA NA NA 393 0 168 NA NA NA NA NA NA 11913 1344 2465 NA NA NA NA NA NA 12305 1401 2615 NA NA NA NA NA NA
1567760400.0 25407.0 247 0 122 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 12740 1051 2396 NA NA NA NA NA NA 13103 1130 2577 NA NA NA NA NA NA
1567760400.0 25407.17 278 0 120 NA NA NA NA NA NA 378 0 167 NA NA NA NA NA NA 21227 1417 2729 NA NA NA NA NA NA 21711 1524 3140 NA NA NA NA NA NA
1567760400.0 25407.18 278 0 122 NA NA NA NA NA NA 379 0 167 NA NA NA NA NA NA 22278 1265 2783 NA NA NA NA NA NA 22741 1347 3049 NA NA NA NA NA NA
1567760400.0 25408.0 260 0 127 NA NA NA NA NA NA 364 0 168 NA NA NA NA NA NA 17953 1127 2937 NA NA NA NA NA NA 18273 1179 3099 NA NA NA NA NA NA
1567760400.0 25408.17 298 0 120 NA NA NA NA NA NA 402 0 169 NA NA NA NA NA NA 30084 1473 3443 NA NA NA NA NA NA 30602 1708 3951 NA NA NA NA NA NA
1567760400.0 25408.18 292 0 120 NA NA NA NA NA NA 404 0 169 NA NA NA NA NA NA 29231 1341 3212 NA NA NA NA NA NA 30097 1396 3522 NA NA NA NA NA NA
1567760400.0 25409.0 262 0 127 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 15750 1108 2595 NA NA NA NA NA NA 16160 1186 2711 NA NA NA NA NA NA
1567760400.0 25409.17 297 0 123 NA NA NA NA NA NA 401 0 169 NA NA NA NA NA NA 27363 1414 3005 NA NA NA NA NA NA 27959 1636 3490 NA NA NA NA NA NA
1567760400.0 25409.18 298 0 135 NA NA NA NA NA NA 401 0 169 NA NA NA NA NA NA 26541 1330 2834 NA NA NA NA NA NA 26995 1428 2997 NA NA NA NA NA NA
1567760400.0 26.0 NA 111 286 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8352 10927 2239 NA NA NA NA NA NA 8619 11162 2312 NA NA NA NA NA
1567760400.0 27.0 NA 117 261 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 8163 10310 2249 NA NA NA NA NA NA 8375 10623 2325 NA NA NA NA NA
1567760400.0 28.0 NA 115 264 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 9409 15104 2390 NA NA NA NA NA NA 9588 15650 2500 NA NA NA NA NA
1567760400.0 280.0 67 87 249 0 NA NA NA NA NA 191 126 305 0 NA NA NA NA NA 9780 1652 6548 2160 NA NA NA NA NA 10083 1787 6803 2233 NA NA NA NA NA
1567760400.0 281.0 127 111 305 0 NA NA NA NA NA 224 152 355 0 NA NA NA NA NA 8057 2461 4979 2355 NA NA NA NA NA 8264 3389 5229 2427 NA NA NA NA NA
1567760400.0 29.0 NA 117 279 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 8202 12585 2392 NA NA NA NA NA NA 8363 13334 2494 NA NA NA NA NA
1567760400.0 3.0 64 89 207 NA NA NA NA NA NA 123 122 241 NA NA NA NA NA NA 24261 1264 5767 NA NA NA NA NA NA 24630 1485 6240 NA NA NA NA NA NA
1567760400.0 30.0 NA 115 262 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8447 11879 2338 NA NA NA NA NA NA 8639 12114 2418 NA NA NA NA NA
1567760400.0 300.0 62 141 332 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 2923 1981 8049 4030 NA NA NA NA NA 3165 2171 8342 4097 NA NA NA NA NA
1567760400.0 301.0 61 139 330 0 NA NA NA NA NA 146 213 424 0 NA NA NA NA NA 3990 1995 8104 3998 NA NA NA NA NA 4125 2290 8378 4056 NA NA NA NA NA
1567760400.0 302.0 63 138 335 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 2743 1975 8144 4007 NA NA NA NA NA 2977 2138 8406 4070 NA NA NA NA NA
1567760400.0 31.0 NA 113 261 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8298 11576 2364 NA NA NA NA NA NA 8441 12052 2458 NA NA NA NA NA
1567760400.0 32.0 NA 99 256 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 7765 13075 2419 NA NA NA NA NA NA 7952 13799 2551 NA NA NA NA NA
1567760400.0 33.0 NA 111 265 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 7996 9921 2225 NA NA NA NA NA NA 8178 10140 2280 NA NA NA NA NA
1567760400.0 34.0 66 92 256 0 NA NA NA NA NA 122 126 310 0 NA NA NA NA NA 10107 1754 6728 2168 NA NA NA NA NA 10962 1987 7113 2267 NA NA NA NA NA
1567760400.0 35.0 NA 115 265 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 9009 13261 2457 NA NA NA NA NA NA 9306 14084 2572 NA NA NA NA NA
1567760400.0 36.0 NA 105 266 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 9746 46461 2479 NA NA NA NA NA NA 10184 47044 2634 NA NA NA NA NA
1567760400.0 37.0 NA 110 266 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 9541 19444 2461 NA NA NA NA NA NA 9725 20346 2551 NA NA NA NA NA
1567760400.0 38.0 NA 116 264 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 9588 17247 2385 NA NA NA NA NA NA 10094 17888 2464 NA NA NA NA NA
1567760400.0 39.0 NA 114 271 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 11216 28902 2501 NA NA NA NA NA NA 11411 29392 2574 NA NA NA NA NA
1567760400.0 4.17 NA 44 253 0 172 NA NA NA NA NA 103 304 0 256 NA NA NA NA NA 1058 13627 2405 6157 NA NA NA NA NA 1210 16935 2477 6371 NA NA NA NA
1567760400.0 4.22 NA 139 77 75 0 NA NA NA NA NA 216 108 148 0 NA NA NA NA NA 3850 956 1078 1215 NA NA NA NA NA 4207 1342 1266 1303 NA NA NA NA
1567760400.0 4.23 NA 67 263 0 NA NA NA NA NA NA 136 317 0 NA NA NA NA NA NA 1415 12661 3224 NA NA NA NA NA NA 1638 13210 3301 NA NA NA NA NA
1567760400.0 4.24 NA 71 256 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 1332 13631 2690 NA NA NA NA NA NA 1460 14140 2757 NA NA NA NA NA
1567760400.0 4.25 NA 66 256 0 NA NA NA NA NA NA 127 307 0 NA NA NA NA NA NA 1314 13230 2782 NA NA NA NA NA NA 1497 13747 2855 NA NA NA NA NA
1567760400.0 4.26 NA 65 258 0 NA NA NA NA NA NA 127 313 0 NA NA NA NA NA NA 1292 16627 3005 NA NA NA NA NA NA 1450 17276 3087 NA NA NA NA NA
1567760400.0 4.27 NA 61 259 0 NA NA NA NA NA NA 130 313 0 NA NA NA NA NA NA 1352 17845 3172 NA NA NA NA NA NA 1482 18414 3287 NA NA NA NA NA
1567760400.0 4.28 NA 84 267 0 NA NA NA NA NA NA 136 319 0 NA NA NA NA NA NA 1019 11484 9670 NA NA NA NA NA NA 1304 12029 9892 NA NA NA NA NA
1567760400.0 4.29 NA 43 254 0 170 NA NA NA NA NA 105 308 0 259 NA NA NA NA NA 1090 14928 2470 6525 NA NA NA NA NA 1156 15477 2550 6990 NA NA NA NA
1567760400.0 4.34 NA 72 263 0 NA NA NA NA NA NA 136 317 0 NA NA NA NA NA NA 1389 16146 3175 NA NA NA NA NA NA 1602 17168 3267 NA NA NA NA NA
1567760400.0 4.36 NA 65 258 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 1321 17861 2676 NA NA NA NA NA NA 1439 18550 2771 NA NA NA NA NA
1567760400.0 4.37 NA 69 261 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 1353 19616 2871 NA NA NA NA NA NA 1517 19919 2985 NA NA NA NA NA
1567760400.0 4.4 NA 34 261 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 1034 18601 2499 NA NA NA NA NA NA 1193 18873 2588 NA NA NA NA NA
1567760400.0 4.41 NA 46 260 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1115 25858 2685 NA NA NA NA NA NA 1308 26349 2810 NA NA NA NA NA
1567760400.0 4.42 NA 43 264 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 1103 30228 2754 NA NA NA NA NA NA 1265 30474 2913 NA NA NA NA NA
1567760400.0 4.43 NA 40 258 0 NA NA NA NA NA NA 110 311 0 NA NA NA NA NA NA 1030 17673 2549 NA NA NA NA NA NA 1189 17939 2639 NA NA NA NA NA
1567760400.0 4.44 NA 48 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1097 22816 2660 NA NA NA NA NA NA 1224 23269 2827 NA NA NA NA NA
1567760400.0 4.45 NA 36 260 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 1134 32403 2606 NA NA NA NA NA NA 1389 32828 2702 NA NA NA NA NA
1567760400.0 4.51 NA 43 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1063 27120 2612 NA NA NA NA NA NA 1231 27621 2680 NA NA NA NA NA
1567760400.0 4.52 NA 36 263 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 1095 34736 2674 NA NA NA NA NA NA 1287 35146 2807 NA NA NA NA NA
1567760400.0 4.53 NA 43 263 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1123 32351 2632 NA NA NA NA NA NA 1434 32617 2753 NA NA NA NA NA
1567760400.0 4.54 NA 47 266 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1097 32830 2674 NA NA NA NA NA NA 1290 33133 2803 NA NA NA NA NA
1567760400.0 4.55 NA 32 263 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 1169 40842 2708 NA NA NA NA NA NA 1275 42141 2804 NA NA NA NA NA
1567760400.0 4.57 NA 59 271 0 NA NA NA NA NA NA 128 325 0 NA NA NA NA NA NA 1328 37881 2694 NA NA NA NA NA NA 1614 38090 2839 NA NA NA NA NA
1567760400.0 4.58 NA 48 261 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 1209 24541 2695 NA NA NA NA NA NA 1486 25200 2829 NA NA NA NA NA
1567760400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11478 2578 NA NA NA NA NA NA NA 11797 2660 NA NA NA NA NA NA
1567760400.0 4.61 NA 43 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1085 31178 2611 NA NA NA NA NA NA 1295 31413 2740 NA NA NA NA NA
1567760400.0 4.62 NA 32 258 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1096 31454 2649 NA NA NA NA NA NA 1288 31968 2766 NA NA NA NA NA
1567760400.0 4.63 NA 42 261 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 1127 36811 2665 NA NA NA NA NA NA 1348 37649 2797 NA NA NA NA NA
1567760400.0 4.64 NA 43 263 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 1115 34271 2604 NA NA NA NA NA NA 1276 35359 2695 NA NA NA NA NA
1567760400.0 4.65 NA 34 267 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1224 48783 2487 NA NA NA NA NA NA 1568 49341 2552 NA NA NA NA NA
1567760400.0 4.67 NA 76 274 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 1335 38268 2716 NA NA NA NA NA NA 1519 38582 2901 NA NA NA NA NA
1567760400.0 4.68 NA 57 262 0 NA NA NA NA NA NA 122 317 0 NA NA NA NA NA NA 1193 29998 2688 NA NA NA NA NA NA 1272 30509 2824 NA NA NA NA NA
1567760400.0 4.71 NA 39 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1076 23698 2628 NA NA NA NA NA NA 1244 24148 2768 NA NA NA NA NA
1567760400.0 4.72 NA 33 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1119 28821 2717 NA NA NA NA NA NA 1308 29083 2827 NA NA NA NA NA
1567760400.0 4.73 NA 35 267 0 NA NA NA NA NA NA 110 321 0 NA NA NA NA NA NA 1147 34131 2605 NA NA NA NA NA NA 1401 34807 2678 NA NA NA NA NA
1567760400.0 4.74 NA 42 262 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 1117 30021 2590 NA NA NA NA NA NA 1388 30658 2650 NA NA NA NA NA
1567760400.0 4.75 NA 42 263 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 1186 34866 2591 NA NA NA NA NA NA 1377 35153 2678 NA NA NA NA NA
1567760400.0 4.76 NA 61 263 0 NA NA NA NA NA NA 132 325 0 NA NA NA NA NA NA 1356 38503 2629 NA NA NA NA NA NA 1449 39404 2762 NA NA NA NA NA
1567760400.0 4.77 NA 73 269 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1381 41801 2686 NA NA NA NA NA NA 1579 42084 2807 NA NA NA NA NA
1567760400.0 4.78 NA 45 262 0 NA NA NA NA NA NA 122 318 0 NA NA NA NA NA NA 1222 37053 2552 NA NA NA NA NA NA 1451 38324 2798 NA NA NA NA NA
1567760400.0 4000.0 NA 115 263 NA NA NA NA NA NA NA 188 325 NA NA NA NA NA NA NA 10344 19505 NA NA NA NA NA NA NA 10690 20334 NA NA NA NA NA NA
1567760400.0 4001.0 NA 123 288 NA NA NA NA NA NA NA 196 383 NA NA NA NA NA NA NA 3337 9953 NA NA NA NA NA NA NA 3575 10662 NA NA NA NA NA NA
1567760400.0 4002.0 NA 118 274 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 8322 10752 NA NA NA NA NA NA NA 8502 10970 NA NA NA NA NA NA
1567760400.0 4003.0 NA 115 264 NA NA NA NA NA NA NA 190 322 NA NA NA NA NA NA NA 8650 11957 NA NA NA NA NA NA NA 8827 12674 NA NA NA NA NA NA
1567760400.0 4006.0 61 110 281 NA NA NA NA NA NA 102 187 371 NA NA NA NA NA NA 4298 3221 8896 NA NA NA NA NA NA 4427 3412 9240 NA NA NA NA NA NA
1567760400.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1526 615 5718 NA NA NA NA NA NA 1563 706 6068 NA NA NA NA NA NA
1567760400.0 4008.0 43 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1539 611 5667 NA NA NA NA NA NA 1579 682 5977 NA NA NA NA NA NA
1567760400.0 43.0 NA 114 265 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 8331 15312 2461 NA NA NA NA NA NA 8500 15935 2542 NA NA NA NA NA
1567760400.0 44.0 NA 111 269 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 8557 13239 2226 NA NA NA NA NA NA 8951 13627 2296 NA NA NA NA NA
1567760400.0 45.0 NA 115 266 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8649 14206 2449 NA NA NA NA NA NA 9181 15001 2640 NA NA NA NA NA
1567760400.0 5.1 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4751 1177 NA NA NA NA NA NA NA 5078 1247 NA NA NA NA NA NA NA
1567760400.0 5.2 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4068 1111 NA NA NA NA NA NA NA 4307 1193 NA NA NA NA NA NA NA
1567760400.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4049 1124 NA NA NA NA NA NA NA 4324 1198 NA NA NA NA NA NA NA
1567760400.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4309 1131 NA NA NA NA NA NA NA 4568 1199 NA NA NA NA NA NA NA
1567760400.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4314 1161 NA NA NA NA NA NA NA 4630 1234 NA NA NA NA NA NA NA
1567760400.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4544 1155 NA NA NA NA NA NA NA 4861 1242 NA NA NA NA NA NA NA
1567760400.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4361 1158 NA NA NA NA NA NA NA 4693 1228 NA NA NA NA NA NA NA
1567760400.0 500199.0 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA NA
1567760400.0 500200.0 NA 128 268 0 NA NA NA NA NA NA 209 335 0 NA NA NA NA NA NA 34772 13168 2377 NA NA NA NA NA NA 35047 13805 2464 NA NA NA NA NA
1567760400.0 500200.1 64 119 210 NA NA NA NA NA NA 114 191 257 NA NA NA NA NA NA 8708 4175 8089 NA NA NA NA NA NA 8940 4361 8288 NA NA NA NA NA NA
1567760400.0 500202.0 NA 135 280 0 NA NA NA NA NA NA 211 340 0 NA NA NA NA NA NA 37992 12764 2262 NA NA NA NA NA NA 38302 12934 2339 NA NA NA NA NA
1567760400.0 500203.0 NA 125 280 0 NA NA NA NA NA NA 206 343 0 NA NA NA NA NA NA 35715 13626 2396 NA NA NA NA NA NA 36014 13974 2516 NA NA NA NA NA
1567760400.0 500204.0 NA 128 271 0 NA NA NA NA NA NA 206 336 0 NA NA NA NA NA NA 36045 12717 2364 NA NA NA NA NA NA 36376 13155 2457 NA NA NA NA NA
1567760400.0 500205.0 NA 139 270 0 NA NA NA NA NA NA 212 333 0 NA NA NA NA NA NA 35051 12528 2337 NA NA NA NA NA NA 35410 12939 2403 NA NA NA NA NA
1567760400.0 500206.0 NA 130 272 0 NA NA NA NA NA NA 206 334 0 NA NA NA NA NA NA 35404 12759 2353 NA NA NA NA NA NA 35698 13420 2412 NA NA NA NA NA
1567760400.0 500207.0 NA 123 268 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 31498 11334 2323 NA NA NA NA NA NA 31790 11883 2407 NA NA NA NA NA
1567760400.0 50200.0 NA 136 304 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 6834 11983 2221 NA NA NA NA NA NA 7089 12285 2303 NA NA NA NA NA
1567760400.0 50202.0 NA 140 303 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 7021 14772 2441 NA NA NA NA NA NA 7341 15306 2530 NA NA NA NA NA
1567760400.0 50203.0 NA 136 298 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 7448 13682 2312 NA NA NA NA NA NA 7994 14372 2479 NA NA NA NA NA
1567760400.0 50204.0 NA 138 301 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 6866 14045 2350 NA NA NA NA NA NA 7171 14543 2567 NA NA NA NA NA
1567760400.0 50205.0 NA 134 301 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 7262 13646 2353 NA NA NA NA NA NA 8203 14231 2468 NA NA NA NA NA
1567760400.0 50206.0 NA 140 298 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 6800 13753 2404 NA NA NA NA NA NA 7074 14314 2562 NA NA NA NA NA
1567760400.0 50207.0 NA 129 296 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 6313 11360 2329 NA NA NA NA NA NA 6505 11646 2434 NA NA NA NA NA
1567760400.0 50208.0 NA 139 304 0 NA NA NA NA NA NA 220 406 0 NA NA NA NA NA NA 7225 17681 2385 NA NA NA NA NA NA 7531 18229 2575 NA NA NA NA NA
1567760400.0 503.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 863 536 NA NA NA NA NA NA NA 945 600 NA NA NA NA NA NA NA
1567760400.0 504.0 41 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 705 525 NA NA NA NA NA NA NA 785 570 NA NA NA NA NA NA NA
1567760400.0 505.0 48 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 688 592 NA NA NA NA NA NA NA 749 689 NA NA NA NA NA NA NA
