Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 250409.18 256 0 130 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 8602 1241 2930 NA NA NA NA NA NA 8815 1306 3091 NA NA NA NA NA NA
1567674000.0 25200.0 NA 185 344 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 11452 14448 2265 NA NA NA NA NA NA 11740 14773 2349 NA NA NA NA NA
1567674000.0 25202.0 NA 189 346 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 12108 16481 2257 NA NA NA NA NA NA 12421 16778 2321 NA NA NA NA NA
1567674000.0 25203.0 NA 188 334 0 NA NA NA NA NA NA 271 441 0 NA NA NA NA NA NA 12183 15992 2347 NA NA NA NA NA NA 12461 16282 2412 NA NA NA NA NA
1567674000.0 25204.0 NA 190 350 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 11987 16120 2259 NA NA NA NA NA NA 12322 16474 2322 NA NA NA NA NA
1567674000.0 25205.0 NA 186 335 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 11617 14715 2201 NA NA NA NA NA NA 11864 15062 2311 NA NA NA NA NA
1567674000.0 25206.0 NA 188 353 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 11592 15707 2292 NA NA NA NA NA NA 11950 16120 2388 NA NA NA NA NA
1567674000.0 25207.0 NA 179 330 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 11444 13774 2219 NA NA NA NA NA NA 11728 14128 2313 NA NA NA NA NA
1567674000.0 25208.0 NA 193 346 0 NA NA NA NA NA NA 272 449 0 NA NA NA NA NA NA 12115 19971 2297 NA NA NA NA NA NA 12390 20363 2371 NA NA NA NA NA
1567674000.0 25209.0 NA 185 339 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 11899 15772 2260 NA NA NA NA NA NA 12210 16094 2322 NA NA NA NA NA
1567674000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1567674000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1567674000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1567674000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1567674000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1567674000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1567674000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1567674000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1567674000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1567674000.0 25214.0 NA 184 334 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 12002 16014 2260 NA NA NA NA NA NA 12209 16418 2321 NA NA NA NA NA
1567674000.0 25215.0 20 69 184 340 0 NA NA NA NA 84 119 261 441 0 NA NA NA NA 215 14210 11529 15977 2214 NA NA NA NA 297 14433 11790 16356 2280 NA NA NA NA
1567674000.0 25215.17 26 62 230 364 0 NA NA NA NA 84 112 309 464 0 NA NA NA NA 217 15481 13857 16922 3935 NA NA NA NA 296 15591 14095 17194 4013 NA NA NA NA
1567674000.0 25215.18 26 62 254 401 0 NA NA NA NA 85 112 331 499 0 NA NA NA NA 215 14862 19514 22209 3879 NA NA NA NA 298 14981 19948 22658 3939 NA NA NA NA
1567674000.0 25400.0 256 0 126 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14028 1079 2364 NA NA NA NA NA NA 14469 1131 2537 NA NA NA NA NA NA
1567674000.0 25400.17 292 0 122 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 23050 1394 2814 NA NA NA NA NA NA 23410 1475 3018 NA NA NA NA NA NA
1567674000.0 25400.18 295 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24112 1311 2577 NA NA NA NA NA NA 24452 1414 2751 NA NA NA NA NA NA
1567674000.0 25402.0 273 0 124 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 14986 1186 2676 NA NA NA NA NA NA 15269 1259 2852 NA NA NA NA NA NA
1567674000.0 25402.17 296 0 123 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 24034 1309 2648 NA NA NA NA NA NA 24365 1370 2830 NA NA NA NA NA NA
1567674000.0 25402.18 299 0 119 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 24555 1301 2651 NA NA NA NA NA NA 24883 1373 2831 NA NA NA NA NA NA
1567674000.0 25403.0 274 0 126 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13557 1141 2594 NA NA NA NA NA NA 13840 1223 2765 NA NA NA NA NA NA
1567674000.0 25403.17 290 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23711 1383 2826 NA NA NA NA NA NA 24122 1479 3041 NA NA NA NA NA NA
1567674000.0 25403.18 295 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24817 1269 2632 NA NA NA NA NA NA 25089 1363 2792 NA NA NA NA NA NA
1567674000.0 25405.0 255 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13604 1140 2598 NA NA NA NA NA NA 14329 1192 2757 NA NA NA NA NA NA
1567674000.0 25405.17 293 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22521 1380 2711 NA NA NA NA NA NA 23031 1473 2897 NA NA NA NA NA NA
1567674000.0 25405.18 304 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23753 1378 2831 NA NA NA NA NA NA 24973 1442 2993 NA NA NA NA NA NA
1567674000.0 25406.0 267 0 124 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 7841 1032 2328 NA NA NA NA NA NA 8210 1099 2483 NA NA NA NA NA NA
1567674000.0 25406.17 299 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12905 1334 2548 NA NA NA NA NA NA 13233 1417 2709 NA NA NA NA NA NA
1567674000.0 25406.18 292 0 119 NA NA NA NA NA NA 392 0 167 NA NA NA NA NA NA 11430 1212 2443 NA NA NA NA NA NA 11798 1257 2596 NA NA NA NA NA NA
1567674000.0 25407.0 243 0 122 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12724 1108 2563 NA NA NA NA NA NA 13113 1181 2749 NA NA NA NA NA NA
1567674000.0 25407.17 284 0 121 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21411 1352 2737 NA NA NA NA NA NA 22761 1421 2929 NA NA NA NA NA NA
1567674000.0 25407.18 276 0 132 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22030 1259 2505 NA NA NA NA NA NA 22298 1322 2624 NA NA NA NA NA NA
1567674000.0 25408.0 258 0 125 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 17542 1123 3002 NA NA NA NA NA NA 17887 1178 3230 NA NA NA NA NA NA
1567674000.0 25408.17 296 0 128 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 28684 1343 3144 NA NA NA NA NA NA 29067 1450 3297 NA NA NA NA NA NA
1567674000.0 25408.18 299 0 125 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 29811 1414 3169 NA NA NA NA NA NA 30310 1486 3327 NA NA NA NA NA NA
1567674000.0 25409.0 255 0 123 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15886 1163 2690 NA NA NA NA NA NA 16373 1263 2857 NA NA NA NA NA NA
1567674000.0 25409.17 299 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 26220 1320 2807 NA NA NA NA NA NA 26551 1374 2925 NA NA NA NA NA NA
1567674000.0 25409.18 297 0 138 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 26713 1413 2731 NA NA NA NA NA NA 27053 1507 2877 NA NA NA NA NA NA
1567674000.0 26.0 NA 108 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8400 11179 2305 NA NA NA NA NA NA 8586 11649 2381 NA NA NA NA NA
1567674000.0 27.0 NA 118 269 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 8095 10852 2411 NA NA NA NA NA NA 8416 11060 2497 NA NA NA NA NA
1567674000.0 28.0 NA 111 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9559 14622 2251 NA NA NA NA NA NA 9734 14966 2331 NA NA NA NA NA
1567674000.0 280.0 113 97 252 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 10380 1605 6767 2312 NA NA NA NA NA 10576 1719 6991 2377 NA NA NA NA NA
1567674000.0 281.0 126 113 298 0 NA NA NA NA NA 225 151 356 0 NA NA NA NA NA 10188 2084 5406 2481 NA NA NA NA NA 10431 2270 5739 2579 NA NA NA NA NA
1567674000.0 29.0 NA 115 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8361 11847 2271 NA NA NA NA NA NA 8514 12051 2358 NA NA NA NA NA
1567674000.0 3.0 64 89 200 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 24570 1260 5820 NA NA NA NA NA NA 24761 1374 6003 NA NA NA NA NA NA
1567674000.0 30.0 NA 114 269 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8295 12213 2473 NA NA NA NA NA NA 8491 12505 2539 NA NA NA NA NA
1567674000.0 300.0 60 134 331 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 2935 1920 8141 4129 NA NA NA NA NA 3092 2101 8398 4192 NA NA NA NA NA
1567674000.0 301.0 63 144 326 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 4075 1953 8507 4113 NA NA NA NA NA 4316 2104 8977 4182 NA NA NA NA NA
1567674000.0 302.0 62 136 334 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2808 2050 8203 3984 NA NA NA NA NA 2931 2208 8438 4037 NA NA NA NA NA
1567674000.0 31.0 NA 111 260 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8411 10973 2409 NA NA NA NA NA NA 8803 11239 2522 NA NA NA NA NA
1567674000.0 32.0 NA 95 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8033 12200 2280 NA NA NA NA NA NA 8192 12474 2353 NA NA NA NA NA
1567674000.0 33.0 NA 109 259 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8044 10428 2389 NA NA NA NA NA NA 8213 10676 2505 NA NA NA NA NA
1567674000.0 34.0 65 92 259 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 10071 1660 7063 2318 NA NA NA NA NA 10266 1765 7335 2377 NA NA NA NA NA
1567674000.0 35.0 NA 119 267 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 8770 12756 2423 NA NA NA NA NA NA 8903 13158 2505 NA NA NA NA NA
1567674000.0 36.0 NA 108 269 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9654 46473 2353 NA NA NA NA NA NA 10132 47194 2409 NA NA NA NA NA
1567674000.0 37.0 NA 113 266 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9643 18121 2381 NA NA NA NA NA NA 10039 18356 2440 NA NA NA NA NA
1567674000.0 38.0 NA 113 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9525 16252 2416 NA NA NA NA NA NA 9676 16580 2469 NA NA NA NA NA
1567674000.0 39.0 NA 115 263 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11419 28287 2339 NA NA NA NA NA NA 11838 28562 2400 NA NA NA NA NA
1567674000.0 4.17 NA 41 251 0 169 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1044 13431 2397 6369 NA NA NA NA NA 1134 14016 2461 6779 NA NA NA NA
1567674000.0 4.22 NA 136 74 66 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3838 990 1114 1158 NA NA NA NA NA 4003 1458 1697 1250 NA NA NA NA
1567674000.0 4.23 NA 66 261 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1359 12493 3374 NA NA NA NA NA NA 1533 12720 3469 NA NA NA NA NA
1567674000.0 4.24 NA 61 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1290 13387 2719 NA NA NA NA NA NA 1409 13639 2777 NA NA NA NA NA
1567674000.0 4.25 NA 61 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1289 13234 2779 NA NA NA NA NA NA 1442 13842 2837 NA NA NA NA NA
1567674000.0 4.26 NA 70 258 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1287 15553 2896 NA NA NA NA NA NA 1405 15824 2971 NA NA NA NA NA
1567674000.0 4.27 NA 62 259 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1371 16831 3055 NA NA NA NA NA NA 1516 17133 3116 NA NA NA NA NA
1567674000.0 4.28 NA 69 267 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1145 10865 9373 NA NA NA NA NA NA 1459 11112 9457 NA NA NA NA NA
1567674000.0 4.29 NA 34 254 0 170 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 1085 15338 2517 6499 NA NA NA NA NA 1185 15626 2581 6756 NA NA NA NA
1567674000.0 4.34 NA 73 262 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1463 15250 3060 NA NA NA NA NA NA 1737 15866 3131 NA NA NA NA NA
1567674000.0 4.36 NA 57 262 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1345 16912 2547 NA NA NA NA NA NA 1456 17195 2609 NA NA NA NA NA
1567674000.0 4.37 NA 69 259 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1364 19500 2906 NA NA NA NA NA NA 1597 19876 2961 NA NA NA NA NA
1567674000.0 4.4 NA 36 262 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 992 18389 2651 NA NA NA NA NA NA 1155 18626 2727 NA NA NA NA NA
1567674000.0 4.41 NA 46 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1120 25431 2510 NA NA NA NA NA NA 1280 25681 2577 NA NA NA NA NA
1567674000.0 4.42 NA 35 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1094 31044 2495 NA NA NA NA NA NA 1257 31368 2562 NA NA NA NA NA
1567674000.0 4.43 NA 45 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 989 17458 2641 NA NA NA NA NA NA 1154 17688 2705 NA NA NA NA NA
1567674000.0 4.44 NA 43 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1089 22419 2538 NA NA NA NA NA NA 1263 22671 2595 NA NA NA NA NA
1567674000.0 4.45 NA 34 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1132 33977 2472 NA NA NA NA NA NA 1414 34280 2540 NA NA NA NA NA
1567674000.0 4.51 NA 48 261 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1072 26787 2621 NA NA NA NA NA NA 1240 27029 2689 NA NA NA NA NA
1567674000.0 4.52 NA 31 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1091 35553 2609 NA NA NA NA NA NA 1256 35878 2682 NA NA NA NA NA
1567674000.0 4.53 NA 35 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1112 33072 2529 NA NA NA NA NA NA 1338 33311 2603 NA NA NA NA NA
1567674000.0 4.54 NA 33 264 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1084 33067 2573 NA NA NA NA NA NA 1231 33357 2676 NA NA NA NA NA
1567674000.0 4.55 NA 42 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1162 41488 2568 NA NA NA NA NA NA 1331 41772 2629 NA NA NA NA NA
1567674000.0 4.57 NA 75 274 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1296 38695 2701 NA NA NA NA NA NA 1478 39220 2801 NA NA NA NA NA
1567674000.0 4.58 NA 65 259 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1212 22925 2527 NA NA NA NA NA NA 1626 23168 2594 NA NA NA NA NA
1567674000.0 4.6 NA 282 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10807 2535 NA NA NA NA NA NA NA 11268 2630 NA NA NA NA NA NA
1567674000.0 4.61 NA 34 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1063 32445 2467 NA NA NA NA NA NA 1231 33044 2539 NA NA NA NA NA
1567674000.0 4.62 NA 44 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1075 32433 2583 NA NA NA NA NA NA 1205 32701 2653 NA NA NA NA NA
1567674000.0 4.63 NA 40 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1128 37387 2504 NA NA NA NA NA NA 1401 37645 2567 NA NA NA NA NA
1567674000.0 4.64 NA 41 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1107 35413 2480 NA NA NA NA NA NA 1262 35737 2550 NA NA NA NA NA
1567674000.0 4.65 NA 35 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1183 48113 2510 NA NA NA NA NA NA 1454 48584 2570 NA NA NA NA NA
1567674000.0 4.67 NA 75 269 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1350 38403 2561 NA NA NA NA NA NA 1513 38823 2630 NA NA NA NA NA
1567674000.0 4.68 NA 55 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1186 31112 2484 NA NA NA NA NA NA 1291 31454 2560 NA NA NA NA NA
1567674000.0 4.71 NA 47 257 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1093 23361 2442 NA NA NA NA NA NA 1238 23615 2492 NA NA NA NA NA
1567674000.0 4.72 NA 38 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1102 29210 2491 NA NA NA NA NA NA 1305 29502 2559 NA NA NA NA NA
1567674000.0 4.73 NA 34 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1156 36977 2495 NA NA NA NA NA NA 1399 37212 2568 NA NA NA NA NA
1567674000.0 4.74 NA 37 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1115 29012 2541 NA NA NA NA NA NA 1399 29337 2613 NA NA NA NA NA
1567674000.0 4.75 NA 35 264 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1189 35434 2536 NA NA NA NA NA NA 1431 35725 2610 NA NA NA NA NA
1567674000.0 4.76 NA 72 266 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1330 38443 2519 NA NA NA NA NA NA 1420 38755 2603 NA NA NA NA NA
1567674000.0 4.77 NA 75 271 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1368 42303 2567 NA NA NA NA NA NA 1525 42565 2642 NA NA NA NA NA
1567674000.0 4.78 NA 57 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1228 37636 2463 NA NA NA NA NA NA 1390 37952 2546 NA NA NA NA NA
1567674000.0 4000.0 NA 113 272 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10428 18789 NA NA NA NA NA NA NA 10644 19233 NA NA NA NA NA NA
1567674000.0 4001.0 NA 116 285 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3463 9552 NA NA NA NA NA NA NA 3688 9990 NA NA NA NA NA NA
1567674000.0 4002.0 NA 118 262 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8201 11450 NA NA NA NA NA NA NA 8370 11676 NA NA NA NA NA NA
1567674000.0 4003.0 NA 114 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8355 12357 NA NA NA NA NA NA NA 8498 12751 NA NA NA NA NA NA
1567674000.0 4006.0 60 115 274 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 4215 3171 9505 NA NA NA NA NA NA 4365 3355 9822 NA NA NA NA NA NA
1567674000.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1542 637 5180 NA NA NA NA NA NA 1579 751 5406 NA NA NA NA NA NA
1567674000.0 4008.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1563 635 5499 NA NA NA NA NA NA 1623 750 5777 NA NA NA NA NA NA
1567674000.0 43.0 NA 111 270 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8534 14421 2392 NA NA NA NA NA NA 8781 14681 2457 NA NA NA NA NA
1567674000.0 44.0 NA 111 263 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8593 13325 2262 NA NA NA NA NA NA 8782 13686 2331 NA NA NA NA NA
1567674000.0 45.0 NA 115 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8441 13358 2304 NA NA NA NA NA NA 8611 13578 2375 NA NA NA NA NA
1567674000.0 5.1 268 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4281 1050 NA NA NA NA NA NA NA 4500 1099 NA NA NA NA NA NA NA
1567674000.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3691 994 NA NA NA NA NA NA NA 3887 1043 NA NA NA NA NA NA NA
1567674000.0 5.3 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3709 990 NA NA NA NA NA NA NA 3915 1045 NA NA NA NA NA NA NA
1567674000.0 5.4 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3869 1020 NA NA NA NA NA NA NA 4042 1077 NA NA NA NA NA NA NA
1567674000.0 5.5 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3937 1045 NA NA NA NA NA NA NA 4145 1117 NA NA NA NA NA NA NA
1567674000.0 5.6 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4158 1057 NA NA NA NA NA NA NA 4375 1112 NA NA NA NA NA NA NA
1567674000.0 5.7 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4063 1036 NA NA NA NA NA NA NA 4284 1099 NA NA NA NA NA NA NA
1567674000.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7230 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA NA
1567674000.0 500200.0 NA 128 274 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 34591 12283 2344 NA NA NA NA NA NA 34848 12467 2419 NA NA NA NA NA
1567674000.0 500200.1 63 113 212 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 8338 4101 8201 NA NA NA NA NA NA 8539 4257 8467 NA NA NA NA NA NA
1567674000.0 500202.0 NA 130 281 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 37404 13119 2413 NA NA NA NA NA NA 37736 13539 2511 NA NA NA NA NA
1567674000.0 500203.0 NA 127 277 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 35488 12991 2390 NA NA NA NA NA NA 35782 13234 2468 NA NA NA NA NA
1567674000.0 500204.0 NA 135 269 0 NA NA NA NA NA NA 207 336 0 NA NA NA NA NA NA 35914 11998 2371 NA NA NA NA NA NA 36268 12213 2477 NA NA NA NA NA
1567674000.0 500205.0 NA 134 271 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 35116 11861 2315 NA NA NA NA NA NA 35438 12095 2405 NA NA NA NA NA
1567674000.0 500206.0 NA 134 270 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 35266 12163 2296 NA NA NA NA NA NA 35710 12418 2372 NA NA NA NA NA
1567674000.0 500207.0 NA 123 264 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 31788 10657 2285 NA NA NA NA NA NA 32094 10927 2375 NA NA NA NA NA
1567674000.0 50200.0 NA 132 297 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 6739 12705 2351 NA NA NA NA NA NA 7004 12989 2411 NA NA NA NA NA
1567674000.0 50202.0 NA 134 300 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7174 13805 2297 NA NA NA NA NA NA 7405 14014 2364 NA NA NA NA NA
1567674000.0 50203.0 NA 137 297 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 7106 12810 2256 NA NA NA NA NA NA 7426 13118 2351 NA NA NA NA NA
1567674000.0 50204.0 NA 133 299 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6997 13170 2284 NA NA NA NA NA NA 7209 13496 2344 NA NA NA NA NA
1567674000.0 50205.0 NA 131 310 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6885 13075 2353 NA NA NA NA NA NA 7312 13460 2415 NA NA NA NA NA
1567674000.0 50206.0 NA 136 295 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 7112 13026 2323 NA NA NA NA NA NA 7399 13344 2409 NA NA NA NA NA
1567674000.0 50207.0 NA 129 295 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6159 12164 2304 NA NA NA NA NA NA 6355 12504 2386 NA NA NA NA NA
1567674000.0 50208.0 NA 140 302 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 7192 16492 2314 NA NA NA NA NA NA 7493 17024 2394 NA NA NA NA NA
1567674000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 873 516 NA NA NA NA NA NA NA 941 561 NA NA NA NA NA NA NA
1567674000.0 504.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 694 541 NA NA NA NA NA NA NA 752 621 NA NA NA NA NA NA NA
1567674000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 684 527 NA NA NA NA NA NA NA 807 570 NA NA NA NA NA NA NA
