Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 25408.18 297 0 125 NA NA NA NA NA NA 407 0 167 NA NA NA NA NA NA 12562 683 1326 NA NA NA NA NA NA 13640 766 1411 NA NA NA NA NA NA
1562014800.0 25409.0 253 0 122 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 5908 595 1324 NA NA NA NA NA NA 6291 722 1412 NA NA NA NA NA NA
1562014800.0 25409.17 299 0 119 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 9348 462 1085 NA NA NA NA NA NA 9563 492 1172 NA NA NA NA NA NA
1562014800.0 25409.18 299 0 118 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 9532 459 1096 NA NA NA NA NA NA 9787 488 1184 NA NA NA NA NA NA
1562014800.0 26.0 NA 109 293 0 NA NA NA NA NA NA 184 352 0 NA NA NA NA NA NA 5351 4444 965 NA NA NA NA NA NA 5855 4574 1011 NA NA NA NA NA
1562014800.0 27.0 NA 114 272 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 4489 3818 932 NA NA NA NA NA NA 4882 3934 975 NA NA NA NA NA
1562014800.0 27434.0 NA 181 323 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 6241 3667 891 NA NA NA NA NA NA 6626 3775 927 NA NA NA NA NA
1562014800.0 27434.21 NA 182 186 154 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 5143 2658 1586 NA NA NA NA NA NA 5392 2970 2146 NA NA NA NA NA
1562014800.0 27634.21 NA 413 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 70198 NA NA NA NA NA NA NA NA 71090 NA NA NA NA NA NA NA
1562014800.0 27834.0 70 181 325 0 NA NA NA NA NA 125 225 382 0 NA NA NA NA NA 18154 3868 3806 873 NA NA NA NA NA 19876 4048 3966 914 NA NA NA NA NA
1562014800.0 28.0 NA 113 280 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 5439 5374 938 NA NA NA NA NA NA 5663 5498 975 NA NA NA NA NA
1562014800.0 280.0 117 85 264 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 4418 915 2811 950 NA NA NA NA NA 5116 1006 2921 989 NA NA NA NA NA
1562014800.0 281.0 127 95 299 0 NA NA NA NA NA 227 138 354 0 NA NA NA NA NA 3247 994 2080 1032 NA NA NA NA NA 4113 1414 2548 1070 NA NA NA NA NA
1562014800.0 28634.0 72 189 345 0 NA NA NA NA NA 123 229 396 0 NA NA NA NA NA 17700 4004 3626 1121 NA NA NA NA NA 19318 4116 3727 1153 NA NA NA NA NA
1562014800.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA
1562014800.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1562014800.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1562014800.0 3.0 66 86 201 NA NA NA NA NA NA 127 121 240 NA NA NA NA NA NA 13084 661 2097 NA NA NA NA NA NA 14536 887 2168 NA NA NA NA NA NA
1562014800.0 30.0 NA 112 273 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 3807 4732 1039 NA NA NA NA NA NA 4288 4860 1074 NA NA NA NA NA
1562014800.0 300.0 63 128 355 0 NA NA NA NA NA 148 211 459 0 NA NA NA NA NA 1285 1034 3430 1894 NA NA NA NA NA 1482 1240 3580 1933 NA NA NA NA NA
1562014800.0 301.0 61 131 363 0 NA NA NA NA NA 149 212 459 0 NA NA NA NA NA 2287 805 3399 1938 NA NA NA NA NA 2821 923 3582 1985 NA NA NA NA NA
1562014800.0 302.0 62 129 360 0 NA NA NA NA NA 148 211 460 0 NA NA NA NA NA 1447 806 3415 1944 NA NA NA NA NA 1640 1013 3574 1985 NA NA NA NA NA
1562014800.0 31.0 NA 113 278 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5368 3991 923 NA NA NA NA NA NA 5644 4094 972 NA NA NA NA NA
1562014800.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 33.0 NA 108 278 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 4537 4039 939 NA NA NA NA NA NA 4695 4164 971 NA NA NA NA NA
1562014800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1562014800.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.17 NA 29 269 0 165 NA NA NA NA NA 102 318 0 255 NA NA NA NA NA 655 5058 1071 2626 NA NA NA NA NA 853 5157 1105 2751 NA NA NA NA
1562014800.0 4.22 NA 137 73 68 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3793 906 999 1141 NA NA NA NA NA 3989 1058 1280 1219 NA NA NA NA
1562014800.0 4.23 NA 71 276 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 726 5187 1524 NA NA NA NA NA NA 844 5408 1558 NA NA NA NA NA
1562014800.0 4.24 NA 57 274 0 NA NA NA NA NA NA 127 325 0 NA NA NA NA NA NA 712 5449 1274 NA NA NA NA NA NA 888 5780 1315 NA NA NA NA NA
1562014800.0 4.25 NA 66 271 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 807 5314 1350 NA NA NA NA NA NA 899 5488 1389 NA NA NA NA NA
1562014800.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.27 NA 55 273 0 NA NA NA NA NA NA 129 326 0 NA NA NA NA NA NA 967 9175 1848 NA NA NA NA NA NA 1599 9867 1909 NA NA NA NA NA
1562014800.0 4.28 NA 62 279 0 NA NA NA NA NA NA 135 333 0 NA NA NA NA NA NA 794 5042 5784 NA NA NA NA NA NA 1090 5427 5857 NA NA NA NA NA
1562014800.0 4.29 NA 33 267 0 168 NA NA NA NA NA 103 321 0 259 NA NA NA NA NA 722 5595 1106 2748 NA NA NA NA NA 932 5703 1141 3124 NA NA NA NA
1562014800.0 4.34 NA 62 276 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 900 7147 1895 NA NA NA NA NA NA 1130 7602 1994 NA NA NA NA NA
1562014800.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 938 8252 1707 NA NA NA NA NA NA 1600 8656 1809 NA NA NA NA NA
1562014800.0 4.4 NA 30 270 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 639 7388 1147 NA NA NA NA NA NA 807 7514 1186 NA NA NA NA NA
1562014800.0 4.42 NA 31 277 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 750 11563 1170 NA NA NA NA NA NA 1385 11716 1202 NA NA NA NA NA
1562014800.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.44 NA 30 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA
1562014800.0 4.45 NA 33 273 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 769 12811 1112 NA NA NA NA NA NA 1356 13007 1141 NA NA NA NA NA
1562014800.0 4.51 NA 31 273 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 765 10200 1139 NA NA NA NA NA NA 1389 10358 1176 NA NA NA NA NA
1562014800.0 4.52 NA 40 275 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 645 15133 1150 NA NA NA NA NA NA 1600 15520 1181 NA NA NA NA NA
1562014800.0 4.53 NA 31 274 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 755 12239 1142 NA NA NA NA NA NA 1361 12429 1179 NA NA NA NA NA
1562014800.0 4.54 NA 29 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 735 13022 1115 NA NA NA NA NA NA 1377 13230 1146 NA NA NA NA NA
1562014800.0 4.55 NA 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 702 3841 NA NA NA NA NA NA NA 1652 4053 NA NA NA NA NA NA
1562014800.0 4.57 NA 57 282 0 NA NA NA NA NA NA 127 338 0 NA NA NA NA NA NA 880 17230 1150 NA NA NA NA NA NA 2133 17786 1193 NA NA NA NA NA
1562014800.0 4.58 NA 44 274 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 816 8997 1116 NA NA NA NA NA NA 1222 9135 1143 NA NA NA NA NA
1562014800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6342 1248 NA NA NA NA NA NA NA 7048 1290 NA NA NA NA NA NA
1562014800.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.63 NA 31 274 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 680 15371 1124 NA NA NA NA NA NA 2099 15694 1152 NA NA NA NA NA
1562014800.0 4.64 NA 32 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 753 12855 1148 NA NA NA NA NA NA 1355 13054 1180 NA NA NA NA NA
1562014800.0 4.65 NA 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 676 3735 NA NA NA NA NA NA NA 1937 3963 NA NA NA NA NA NA
1562014800.0 4.67 NA 66 283 0 NA NA NA NA NA NA 129 338 0 NA NA NA NA NA NA 807 19754 1232 NA NA NA NA NA NA 1907 20771 1315 NA NA NA NA NA
1562014800.0 4.68 NA 45 277 0 NA NA NA NA NA NA 121 330 0 NA NA NA NA NA NA 842 11391 1118 NA NA NA NA NA NA 1462 11540 1151 NA NA NA NA NA
1562014800.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 4.72 NA 31 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 699 3795 NA NA NA NA NA NA NA 2109 4068 NA NA NA NA NA NA
1562014800.0 4.73 NA 32 282 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 769 13633 1115 NA NA NA NA NA NA 1412 13791 1142 NA NA NA NA NA
1562014800.0 4.74 NA 31 276 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 755 10866 1124 NA NA NA NA NA NA 1396 10986 1157 NA NA NA NA NA
1562014800.0 4.75 NA 30 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 781 13929 1136 NA NA NA NA NA NA 1416 14147 1170 NA NA NA NA NA
1562014800.0 4.76 NA 59 282 0 NA NA NA NA NA NA 131 338 0 NA NA NA NA NA NA 850 14940 1105 NA NA NA NA NA NA 2118 15386 1133 NA NA NA NA NA
1562014800.0 4.77 NA 68 279 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 885 20910 1112 NA NA NA NA NA NA 1964 22012 1149 NA NA NA NA NA
1562014800.0 4.78 NA 45 275 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 758 14777 1103 NA NA NA NA NA NA 2106 15419 1135 NA NA NA NA NA
1562014800.0 4000.0 NA 112 281 NA NA NA NA NA NA NA 186 339 NA NA NA NA NA NA NA 6168 6694 NA NA NA NA NA NA NA 6733 6823 NA NA NA NA NA NA
1562014800.0 4001.0 NA 112 301 NA NA NA NA NA NA NA 195 397 NA NA NA NA NA NA NA 1917 3813 NA NA NA NA NA NA NA 2180 4023 NA NA NA NA NA NA
1562014800.0 4002.0 NA 114 271 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 4529 4193 NA NA NA NA NA NA NA 4861 4312 NA NA NA NA NA NA
1562014800.0 4003.0 NA 111 275 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 5051 4605 NA NA NA NA NA NA NA 5444 4755 NA NA NA NA NA NA
1562014800.0 4006.0 56 113 289 NA NA NA NA NA NA 105 188 388 NA NA NA NA NA NA 2686 1900 3676 NA NA NA NA NA NA 3869 2050 4090 NA NA NA NA NA NA
1562014800.0 4007.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 992 320 2332 NA NA NA NA NA NA 1235 460 2596 NA NA NA NA NA NA
1562014800.0 4008.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 943 361 2938 NA NA NA NA NA NA 1154 434 3186 NA NA NA NA NA NA
1562014800.0 43.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1562014800.0 44.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1562014800.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4270 1011 NA NA NA NA NA NA NA 4495 1064 NA NA NA NA NA NA NA
1562014800.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3560 947 NA NA NA NA NA NA NA 3760 1000 NA NA NA NA NA NA NA
1562014800.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3593 948 NA NA NA NA NA NA NA 3793 1002 NA NA NA NA NA NA NA
1562014800.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3825 1001 NA NA NA NA NA NA NA 4013 1071 NA NA NA NA NA NA NA
1562014800.0 5.5 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3954 1000 NA NA NA NA NA NA NA 4135 1056 NA NA NA NA NA NA NA
1562014800.0 5.6 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4131 1010 NA NA NA NA NA NA NA 4354 1083 NA NA NA NA NA NA NA
1562014800.0 5.7 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3992 999 NA NA NA NA NA NA NA 4180 1050 NA NA NA NA NA NA NA
1562014800.0 500199.0 126 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 7256 NA NA NA NA NA NA NA NA 7404 NA NA NA NA NA NA NA NA
1562014800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1562014800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 50200.0 NA 135 317 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 2786 4453 895 NA NA NA NA NA NA 3049 4948 929 NA NA NA NA NA
1562014800.0 50202.0 NA 131 318 0 NA NA NA NA NA NA 215 420 0 NA NA NA NA NA NA 4525 5050 932 NA NA NA NA NA NA 4920 5291 971 NA NA NA NA NA
1562014800.0 50203.0 NA 134 316 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 2854 4746 902 NA NA NA NA NA NA 3046 5589 929 NA NA NA NA NA
1562014800.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 50205.0 NA 129 317 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 3755 4686 915 NA NA NA NA NA NA 4316 4864 950 NA NA NA NA NA
1562014800.0 50206.0 NA 130 320 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 3758 4740 946 NA NA NA NA NA NA 4496 5124 988 NA NA NA NA NA
1562014800.0 50207.0 NA 130 322 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 2534 4280 894 NA NA NA NA NA NA 2677 4642 924 NA NA NA NA NA
1562014800.0 50208.0 NA 140 323 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 2980 6016 924 NA NA NA NA NA NA 3140 6400 961 NA NA NA NA NA
1562014800.0 503.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 809 490 NA NA NA NA NA NA NA 897 544 NA NA NA NA NA NA NA
1562014800.0 504.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 638 506 NA NA NA NA NA NA NA 695 585 NA NA NA NA NA NA NA
1562014800.0 505.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 649 502 NA NA NA NA NA NA NA 714 571 NA NA NA NA NA NA NA
1562014800.0 506.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 629 500 NA NA NA NA NA NA NA 688 540 NA NA NA NA NA NA NA
1562014800.0 507.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 809 489 NA NA NA NA NA NA NA 865 541 NA NA NA NA NA NA NA
1562014800.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 611 489 NA NA NA NA NA NA NA 673 621 NA NA NA NA NA NA NA
1562014800.0 509.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 609 488 NA NA NA NA NA NA NA 667 529 NA NA NA NA NA NA NA
1562014800.0 510.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1105 489 NA NA NA NA NA NA NA 1158 550 NA NA NA NA NA NA NA
1562014800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1562014800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1562014800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1562014800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1562014800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1562014800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1562014800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1562014800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1562014800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1562014800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1562014800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1562014800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1562014800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1562014800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1562014800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1562014800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1562014800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1562014800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1562014800.0 531.0 151 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 586 500 NA NA NA NA NA NA NA 660 559 NA NA NA NA NA NA NA
1562014800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1562014800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1562014800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1562014800.0 541.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 708 509 NA NA NA NA NA NA NA 779 562 NA NA NA NA NA NA NA
1562014800.0 545.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 816 496 NA NA NA NA NA NA NA 895 684 NA NA NA NA NA NA NA
1562014800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1562014800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1562014800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1562014800.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 643 490 NA NA NA NA NA NA NA 708 545 NA NA NA NA NA NA NA
1562014800.0 561.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 652 494 NA NA NA NA NA NA NA 706 547 NA NA NA NA NA NA NA
1562014800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1562014800.0 6.0 NA 84 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2521 2837 871 NA NA NA NA NA NA 2623 2929 1005 NA NA NA NA NA
1562014800.0 7.0 68 87 134 57 0 NA NA NA NA 101 119 164 93 0 NA NA NA NA 2291 1058 1800 732 1097 NA NA NA NA 2546 1181 1971 836 1187 NA NA NA NA
1562014800.0 7.1 59 88 132 57 0 NA NA NA NA 101 120 164 93 0 NA NA NA NA 1775 572 807 419 466 NA NA NA NA 1882 829 1238 504 531 NA NA NA NA
1562014800.0 7.2 55 166 197 67 0 NA NA NA NA 101 216 230 100 0 NA NA NA NA 1372 1928 1172 510 1203 NA NA NA NA 1790 2120 1331 886 1244 NA NA NA NA
1562014800.0 7.21 60 115 175 62 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 1203 569 1072 338 686 NA NA NA NA 1817 670 1389 421 895 NA NA NA NA
1562014800.0 7.22 61 97 166 72 0 NA NA NA NA 101 128 187 94 0 NA NA NA NA 2294 1043 1903 687 1115 NA NA NA NA 2552 1407 2063 958 1188 NA NA NA NA
