Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 25215.0 24 66 165 336 0 NA NA NA NA 84 118 247 444 0 NA NA NA NA 137 8168 4855 5338 910 NA NA NA NA 475 10308 5016 5487 961 NA NA NA NA
1564390800.0 25215.17 19 63 239 374 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 174 6388 5804 6039 1436 NA NA NA NA 958 8955 6012 6243 1479 NA NA NA NA
1564390800.0 25215.18 26 61 204 403 0 NA NA NA NA 85 112 291 498 0 NA NA NA NA 140 8135 7608 7600 1346 NA NA NA NA 475 10275 7850 7824 1373 NA NA NA NA
1564390800.0 25400.0 253 0 125 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 4992 400 898 NA NA NA NA NA NA 5247 426 977 NA NA NA NA NA NA
1564390800.0 25400.17 294 0 122 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7701 459 952 NA NA NA NA NA NA 7895 488 1017 NA NA NA NA NA NA
1564390800.0 25400.18 298 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7580 449 927 NA NA NA NA NA NA 7788 481 988 NA NA NA NA NA NA
1564390800.0 25402.0 264 0 126 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 4953 412 929 NA NA NA NA NA NA 5114 440 984 NA NA NA NA NA NA
1564390800.0 25402.17 303 0 116 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8178 464 1146 NA NA NA NA NA NA 8335 491 1246 NA NA NA NA NA NA
1564390800.0 25402.18 297 0 124 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8661 458 1104 NA NA NA NA NA NA 8881 486 1189 NA NA NA NA NA NA
1564390800.0 25403.0 253 0 123 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 13369 1091 2370 NA NA NA NA NA NA 13724 1159 2502 NA NA NA NA NA NA
1564390800.0 25403.17 292 0 126 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7724 456 913 NA NA NA NA NA NA 7890 485 978 NA NA NA NA NA NA
1564390800.0 25403.18 301 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8047 451 1026 NA NA NA NA NA NA 8201 479 1100 NA NA NA NA NA NA
1564390800.0 25405.0 263 0 128 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4567 398 886 NA NA NA NA NA NA 4766 420 944 NA NA NA NA NA NA
1564390800.0 25405.17 289 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7439 451 1045 NA NA NA NA NA NA 7618 479 1149 NA NA NA NA NA NA
1564390800.0 25405.18 299 0 123 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 8249 441 1137 NA NA NA NA NA NA 8438 470 1240 NA NA NA NA NA NA
1564390800.0 25406.0 258 0 116 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 8036 1068 2399 NA NA NA NA NA NA 8319 1168 2558 NA NA NA NA NA NA
1564390800.0 25406.17 296 0 118 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4318 435 944 NA NA NA NA NA NA 4488 463 1036 NA NA NA NA NA NA
1564390800.0 25406.18 294 0 119 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 3746 441 877 NA NA NA NA NA NA 3876 467 938 NA NA NA NA NA NA
1564390800.0 25407.0 251 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4001 381 857 NA NA NA NA NA NA 4153 414 910 NA NA NA NA NA NA
1564390800.0 25407.17 273 0 127 NA NA NA NA NA NA 378 0 165 NA NA NA NA NA NA 6796 436 894 NA NA NA NA NA NA 6990 471 960 NA NA NA NA NA NA
1564390800.0 25407.18 274 0 120 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 22072 1249 2645 NA NA NA NA NA NA 22500 1326 2819 NA NA NA NA NA NA
1564390800.0 25408.0 260 0 128 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 6083 404 1061 NA NA NA NA NA NA 6620 429 1113 NA NA NA NA NA NA
1564390800.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 25408.18 295 0 128 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 11822 468 1151 NA NA NA NA NA NA 13572 502 1232 NA NA NA NA NA NA
1564390800.0 25409.0 255 0 121 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 5457 427 951 NA NA NA NA NA NA 5641 457 1014 NA NA NA NA NA NA
1564390800.0 25409.17 295 0 118 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8838 467 1103 NA NA NA NA NA NA 9049 497 1182 NA NA NA NA NA NA
1564390800.0 25409.18 297 0 118 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9339 463 1126 NA NA NA NA NA NA 9498 491 1220 NA NA NA NA NA NA
1564390800.0 26.0 NA 108 277 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 8672 11035 2316 NA NA NA NA NA NA 9405 11423 2425 NA NA NA NA NA
1564390800.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 28.0 NA 114 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5846 5062 839 NA NA NA NA NA NA 6633 5162 872 NA NA NA NA NA
1564390800.0 280.0 116 88 248 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 4612 873 2485 785 NA NA NA NA NA 5532 947 2572 816 NA NA NA NA NA
1564390800.0 281.0 167 102 301 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 9312 1804 5110 2453 NA NA NA NA NA 9801 1937 5455 2584 NA NA NA NA NA
1564390800.0 29.0 NA 115 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 5412 4162 852 NA NA NA NA NA NA 6736 4262 886 NA NA NA NA NA
1564390800.0 3.0 47 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA
1564390800.0 30.0 NA 111 264 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3589 4333 899 NA NA NA NA NA NA 3832 4451 933 NA NA NA NA NA
1564390800.0 300.0 59 132 325 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 3315 2077 8069 4083 NA NA NA NA NA 3649 2265 8549 4215 NA NA NA NA NA
1564390800.0 301.0 62 133 327 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2178 907 3138 1611 NA NA NA NA NA 2322 1004 3280 1661 NA NA NA NA NA
1564390800.0 302.0 60 133 337 0 NA NA NA NA NA 144 211 426 0 NA NA NA NA NA 1844 877 2997 1444 NA NA NA NA NA 3321 1048 3163 1479 NA NA NA NA NA
1564390800.0 31.0 NA 110 265 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 5278 3968 934 NA NA NA NA NA NA 5948 4100 1014 NA NA NA NA NA
1564390800.0 33.0 NA 108 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3380 3654 916 NA NA NA NA NA NA 3490 3774 990 NA NA NA NA NA
1564390800.0 34.0 62 93 258 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 4807 712 2534 901 NA NA NA NA NA 5092 777 2643 967 NA NA NA NA NA
1564390800.0 35.0 NA 114 272 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 5821 4508 1034 NA NA NA NA NA NA 7962 4617 1113 NA NA NA NA NA
1564390800.0 36.0 NA 106 266 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 10144 45693 2456 NA NA NA NA NA NA 11184 46064 2623 NA NA NA NA NA
1564390800.0 37.0 NA 109 265 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6243 6589 958 NA NA NA NA NA NA 9227 6697 996 NA NA NA NA NA
1564390800.0 38.0 NA 111 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5150 5757 983 NA NA NA NA NA NA 7338 5876 1049 NA NA NA NA NA
1564390800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.22 NA 140 74 69 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 4127 974 1092 1201 NA NA NA NA NA 4374 1121 1274 1288 NA NA NA NA
1564390800.0 4.23 NA 60 260 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 890 4749 1248 NA NA NA NA NA NA 1466 4855 1282 NA NA NA NA NA
1564390800.0 4.24 NA 57 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1436 13612 2714 NA NA NA NA NA NA 1733 14265 2808 NA NA NA NA NA
1564390800.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.26 NA 52 258 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 1448 15437 2951 NA NA NA NA NA NA 1709 15744 3033 NA NA NA NA NA
1564390800.0 4.27 NA 56 263 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1458 16373 3253 NA NA NA NA NA NA 1649 16623 3518 NA NA NA NA NA
1564390800.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.41 NA 30 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 847 9541 962 NA NA NA NA NA NA 2880 9656 995 NA NA NA NA NA
1564390800.0 4.42 NA 31 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 883 11258 966 NA NA NA NA NA NA 2880 11353 995 NA NA NA NA NA
1564390800.0 4.43 NA 32 256 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 739 6481 989 NA NA NA NA NA NA 2147 6671 1020 NA NA NA NA NA
1564390800.0 4.44 NA 29 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 904 8468 959 NA NA NA NA NA NA 2673 8624 993 NA NA NA NA NA
1564390800.0 4.45 NA 30 271 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 912 12038 961 NA NA NA NA NA NA 2922 12274 993 NA NA NA NA NA
1564390800.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.52 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 909 12618 983 NA NA NA NA NA NA 2962 12729 1012 NA NA NA NA NA
1564390800.0 4.53 NA 29 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 947 12010 970 NA NA NA NA NA NA 3026 12121 1004 NA NA NA NA NA
1564390800.0 4.54 NA 28 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 825 12071 960 NA NA NA NA NA NA 2880 12186 987 NA NA NA NA NA
1564390800.0 4.55 NA 30 264 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 696 14517 980 NA NA NA NA NA NA 1811 14633 1012 NA NA NA NA NA
1564390800.0 4.58 NA 44 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 925 8663 951 NA NA NA NA NA NA 2304 8784 984 NA NA NA NA NA
1564390800.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11228 2556 NA NA NA NA NA NA NA 11693 2638 NA NA NA NA NA NA
1564390800.0 4.61 NA 32 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 644 11700 954 NA NA NA NA NA NA 1629 11796 986 NA NA NA NA NA
1564390800.0 4.62 NA 28 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 913 12087 966 NA NA NA NA NA NA 2956 12219 999 NA NA NA NA NA
1564390800.0 4.63 NA 31 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1564390800.0 4.64 NA 30 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 872 12736 953 NA NA NA NA NA NA 2880 13497 982 NA NA NA NA NA
1564390800.0 4.65 NA 30 269 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 699 17752 961 NA NA NA NA NA NA 1781 17877 988 NA NA NA NA NA
1564390800.0 4.67 NA 56 273 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1082 14358 973 NA NA NA NA NA NA 3029 14561 1010 NA NA NA NA NA
1564390800.0 4.68 NA 43 265 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 940 11206 980 NA NA NA NA NA NA 2653 11300 1013 NA NA NA NA NA
1564390800.0 4.71 NA 31 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 927 8792 1092 NA NA NA NA NA NA 2742 8876 1155 NA NA NA NA NA
1564390800.0 4.72 NA 30 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 932 10740 980 NA NA NA NA NA NA 3004 10857 1010 NA NA NA NA NA
1564390800.0 4.73 NA 31 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 913 12697 943 NA NA NA NA NA NA 2924 12806 971 NA NA NA NA NA
1564390800.0 4.74 NA 31 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 898 10659 1044 NA NA NA NA NA NA 2904 10782 1090 NA NA NA NA NA
1564390800.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 4.77 NA 57 275 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1098 15918 975 NA NA NA NA NA NA 3022 16146 1002 NA NA NA NA NA
1564390800.0 4.78 NA 44 263 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1030 13281 933 NA NA NA NA NA NA 2962 13386 970 NA NA NA NA NA
1564390800.0 4000.0 NA 111 257 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6716 6452 NA NA NA NA NA NA NA 9729 6552 NA NA NA NA NA NA
1564390800.0 4001.0 NA 119 289 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3531 9448 NA NA NA NA NA NA NA 3808 9883 NA NA NA NA NA NA
1564390800.0 4002.0 NA 115 260 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 8795 10967 NA NA NA NA NA NA NA 9368 11323 NA NA NA NA NA NA
1564390800.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4230 4370 NA NA NA NA NA NA NA 4735 4461 NA NA NA NA NA NA
1564390800.0 4006.0 55 109 276 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 4970 3329 8733 NA NA NA NA NA NA 5277 3595 9161 NA NA NA NA NA NA
1564390800.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1639 730 6013 NA NA NA NA NA NA 1746 949 6363 NA NA NA NA NA NA
1564390800.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1654 723 5900 NA NA NA NA NA NA 1776 873 6471 NA NA NA NA NA NA
1564390800.0 43.0 NA 109 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5247 5203 959 NA NA NA NA NA NA 6233 5327 1038 NA NA NA NA NA
1564390800.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 45.0 NA 111 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 8988 13235 2377 NA NA NA NA NA NA 9571 13626 2502 NA NA NA NA NA
1564390800.0 5.1 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4344 1083 NA NA NA NA NA NA NA 4888 1173 NA NA NA NA NA NA NA
1564390800.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3675 998 NA NA NA NA NA NA NA 3967 1158 NA NA NA NA NA NA NA
1564390800.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3718 1003 NA NA NA NA NA NA NA 4140 1128 NA NA NA NA NA NA NA
1564390800.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3965 1043 NA NA NA NA NA NA NA 4387 1178 NA NA NA NA NA NA NA
1564390800.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3977 1062 NA NA NA NA NA NA NA 4243 1129 NA NA NA NA NA NA NA
1564390800.0 5.6 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4160 1072 NA NA NA NA NA NA NA 4562 1131 NA NA NA NA NA NA NA
1564390800.0 5.7 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4041 1061 NA NA NA NA NA NA NA 4345 1128 NA NA NA NA NA NA NA
1564390800.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 7362 NA NA NA NA NA NA NA NA 7735 NA NA NA NA NA NA NA NA
1564390800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 500203.0 NA 132 282 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 36510 12675 2377 NA NA NA NA NA NA 37280 12953 2472 NA NA NA NA NA
1564390800.0 500204.0 NA 132 274 0 NA NA NA NA NA NA 207 337 0 NA NA NA NA NA NA 17770 4292 952 NA NA NA NA NA NA 20093 4415 993 NA NA NA NA NA
1564390800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 50200.0 NA 129 297 0 NA NA NA NA NA NA 213 392 0 NA NA NA NA NA NA 2904 4413 909 NA NA NA NA NA NA 3071 4594 958 NA NA NA NA NA
1564390800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 50203.0 NA 134 293 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 2910 4656 860 NA NA NA NA NA NA 3060 4838 899 NA NA NA NA NA
1564390800.0 50205.0 NA 131 304 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3793 4611 942 NA NA NA NA NA NA 4984 4748 1014 NA NA NA NA NA
1564390800.0 50206.0 NA 131 300 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 3934 4650 951 NA NA NA NA NA NA 4164 4826 1004 NA NA NA NA NA
1564390800.0 50207.0 NA 124 297 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3348 4187 855 NA NA NA NA NA NA 3523 4346 892 NA NA NA NA NA
1564390800.0 50208.0 NA 134 306 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 4731 5800 948 NA NA NA NA NA NA 6632 5974 1026 NA NA NA NA NA
1564390800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 994 654 NA NA NA NA NA NA NA 1191 807 NA NA NA NA NA NA NA
1564390800.0 504.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 848 642 NA NA NA NA NA NA NA 1154 964 NA NA NA NA NA NA NA
1564390800.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 836 639 NA NA NA NA NA NA NA 1027 778 NA NA NA NA NA NA NA
1564390800.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 822 640 NA NA NA NA NA NA NA 1047 997 NA NA NA NA NA NA NA
1564390800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 985 662 NA NA NA NA NA NA NA 1157 802 NA NA NA NA NA NA NA
1564390800.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 822 646 NA NA NA NA NA NA NA 1112 920 NA NA NA NA NA NA NA
1564390800.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 791 635 NA NA NA NA NA NA NA 1010 775 NA NA NA NA NA NA NA
1564390800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1302 655 NA NA NA NA NA NA NA 1477 820 NA NA NA NA NA NA NA
1564390800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564390800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1564390800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1564390800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1564390800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1564390800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1564390800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1564390800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1564390800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1564390800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564390800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1564390800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1564390800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1564390800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1564390800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1564390800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1564390800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1564390800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1564390800.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 740 635 NA NA NA NA NA NA NA 992 840 NA NA NA NA NA NA NA
1564390800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1564390800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1564390800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1564390800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 906 647 NA NA NA NA NA NA NA 1083 904 NA NA NA NA NA NA NA
1564390800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1033 646 NA NA NA NA NA NA NA 1223 768 NA NA NA NA NA NA NA
1564390800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
