Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 250406.17 252 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2055 464 890 NA NA NA NA NA NA 2333 496 1009 NA NA NA NA NA NA
1567544400.0 250406.18 253 0 127 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2245 643 1057 NA NA NA NA NA NA 2514 744 1145 NA NA NA NA NA NA
1567544400.0 250407.0 243 0 121 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 2434 401 1178 NA NA NA NA NA NA 2687 446 1299 NA NA NA NA NA NA
1567544400.0 250407.17 250 0 125 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2230 413 963 NA NA NA NA NA NA 2372 452 1084 NA NA NA NA NA NA
1567544400.0 250407.18 247 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2513 427 960 NA NA NA NA NA NA 2660 471 1057 NA NA NA NA NA NA
1567544400.0 250408.0 241 0 123 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2606 429 1507 NA NA NA NA NA NA 3105 459 1770 NA NA NA NA NA NA
1567544400.0 250408.17 249 0 129 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2864 455 1037 NA NA NA NA NA NA 3071 494 1113 NA NA NA NA NA NA
1567544400.0 250408.18 254 0 126 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3349 472 1032 NA NA NA NA NA NA 3522 500 1127 NA NA NA NA NA NA
1567544400.0 250409.0 244 0 118 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 3031 430 1145 NA NA NA NA NA NA 3201 457 1265 NA NA NA NA NA NA
1567544400.0 250409.17 249 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3487 498 1165 NA NA NA NA NA NA 3673 562 1233 NA NA NA NA NA NA
1567544400.0 250409.18 255 0 126 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3806 502 1179 NA NA NA NA NA NA 3985 544 1235 NA NA NA NA NA NA
1567544400.0 25200.0 NA 187 343 0 NA NA NA NA NA NA 265 441 0 NA NA NA NA NA NA 10973 13979 2179 NA NA NA NA NA NA 11249 14432 2252 NA NA NA NA NA
1567544400.0 25202.0 NA 187 351 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 6135 5474 782 NA NA NA NA NA NA 6363 5746 931 NA NA NA NA NA
1567544400.0 25203.0 NA 183 345 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 5202 5546 800 NA NA NA NA NA NA 5407 6423 857 NA NA NA NA NA
1567544400.0 25204.0 NA 189 347 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11475 15504 2173 NA NA NA NA NA NA 11713 15981 2233 NA NA NA NA NA
1567544400.0 25205.0 NA 181 341 0 NA NA NA NA NA NA 265 440 0 NA NA NA NA NA NA 5213 5200 779 NA NA NA NA NA NA 5464 6440 810 NA NA NA NA NA
1567544400.0 25206.0 NA 210 359 0 NA NA NA NA NA NA 272 456 0 NA NA NA NA NA NA 11307 15411 2182 NA NA NA NA NA NA 11591 15726 2235 NA NA NA NA NA
1567544400.0 25207.0 NA 189 340 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 10832 13357 2138 NA NA NA NA NA NA 11158 13704 2218 NA NA NA NA NA
1567544400.0 25208.0 NA 191 348 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12048 19364 2242 NA NA NA NA NA NA 12332 19754 2305 NA NA NA NA NA
1567544400.0 25209.0 NA 191 346 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 5059 5387 783 NA NA NA NA NA NA 5263 6773 821 NA NA NA NA NA
1567544400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1567544400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1567544400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1567544400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1567544400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1567544400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1567544400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1567544400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1567544400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1567544400.0 25214.0 NA 185 344 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 5601 5504 790 NA NA NA NA NA NA 5834 5753 941 NA NA NA NA NA
1567544400.0 25215.0 30 67 184 343 0 NA NA NA NA 84 119 261 442 0 NA NA NA NA 206 13443 11330 15412 2189 NA NA NA NA 270 13650 11606 15754 2261 NA NA NA NA
1567544400.0 25215.17 28 63 235 365 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 206 14885 13625 16126 3816 NA NA NA NA 306 15032 14609 16625 3878 NA NA NA NA
1567544400.0 25215.18 29 64 256 399 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 216 14359 19210 20559 3819 NA NA NA NA 317 14505 19854 21051 3907 NA NA NA NA
1567544400.0 25400.0 255 0 127 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 5524 427 928 NA NA NA NA NA NA 5849 467 995 NA NA NA NA NA NA
1567544400.0 25400.17 292 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7783 455 973 NA NA NA NA NA NA 8023 480 1042 NA NA NA NA NA NA
1567544400.0 25400.18 297 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7744 456 935 NA NA NA NA NA NA 7970 492 1020 NA NA NA NA NA NA
1567544400.0 25402.0 265 0 126 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5199 414 957 NA NA NA NA NA NA 5383 440 1024 NA NA NA NA NA NA
1567544400.0 25402.17 294 0 125 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23483 1271 2644 NA NA NA NA NA NA 23959 1349 2796 NA NA NA NA NA NA
1567544400.0 25402.18 306 0 128 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 24819 1279 2614 NA NA NA NA NA NA 25146 1343 2779 NA NA NA NA NA NA
1567544400.0 25403.0 257 0 125 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4545 413 929 NA NA NA NA NA NA 4720 437 992 NA NA NA NA NA NA
1567544400.0 25403.17 291 0 120 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8026 458 977 NA NA NA NA NA NA 8207 486 1042 NA NA NA NA NA NA
1567544400.0 25403.18 300 0 136 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23423 1243 2479 NA NA NA NA NA NA 23749 1311 2661 NA NA NA NA NA NA
1567544400.0 25405.0 263 0 126 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4571 389 935 NA NA NA NA NA NA 4764 416 991 NA NA NA NA NA NA
1567544400.0 25405.17 292 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7690 451 972 NA NA NA NA NA NA 7976 479 1041 NA NA NA NA NA NA
1567544400.0 25405.18 295 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8226 465 979 NA NA NA NA NA NA 8634 495 1057 NA NA NA NA NA NA
1567544400.0 25406.0 251 0 122 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 3036 421 894 NA NA NA NA NA NA 3248 447 973 NA NA NA NA NA NA
1567544400.0 25406.17 294 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4331 448 882 NA NA NA NA NA NA 4481 481 949 NA NA NA NA NA NA
1567544400.0 25406.18 287 0 124 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 3803 471 901 NA NA NA NA NA NA 3981 509 1013 NA NA NA NA NA NA
1567544400.0 25407.0 243 0 119 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 4886 424 932 NA NA NA NA NA NA 5105 459 1011 NA NA NA NA NA NA
1567544400.0 25407.17 282 0 124 NA NA NA NA NA NA 375 0 166 NA NA NA NA NA NA 20443 1212 2398 NA NA NA NA NA NA 20816 1305 2573 NA NA NA NA NA NA
1567544400.0 25407.18 276 0 124 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7603 440 959 NA NA NA NA NA NA 7919 485 1022 NA NA NA NA NA NA
1567544400.0 25408.0 256 0 126 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 7205 455 1104 NA NA NA NA NA NA 7571 495 1181 NA NA NA NA NA NA
1567544400.0 25408.17 298 0 120 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 28183 1287 3062 NA NA NA NA NA NA 28555 1366 3217 NA NA NA NA NA NA
1567544400.0 25408.18 303 0 135 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 30248 1313 3064 NA NA NA NA NA NA 30716 1389 3234 NA NA NA NA NA NA
1567544400.0 25409.0 266 0 123 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 5316 416 983 NA NA NA NA NA NA 5621 446 1051 NA NA NA NA NA NA
1567544400.0 25409.17 295 0 120 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8893 478 1038 NA NA NA NA NA NA 9312 506 1114 NA NA NA NA NA NA
1567544400.0 25409.18 304 0 136 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27434 1273 2697 NA NA NA NA NA NA 27699 1343 2844 NA NA NA NA NA NA
1567544400.0 26.0 NA 107 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8190 10763 2198 NA NA NA NA NA NA 8520 11023 2266 NA NA NA NA NA
1567544400.0 27.0 NA 117 258 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 4227 3852 851 NA NA NA NA NA NA 4340 3990 880 NA NA NA NA NA
1567544400.0 28.0 NA 115 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9335 13732 2235 NA NA NA NA NA NA 9471 14089 2288 NA NA NA NA NA
1567544400.0 280.0 114 94 250 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3270 608 2279 753 NA NA NA NA NA 3397 659 2372 804 NA NA NA NA NA
1567544400.0 281.0 118 117 304 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 2723 760 1785 858 NA NA NA NA NA 2825 1071 1915 996 NA NA NA NA NA
1567544400.0 29.0 NA 117 271 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4499 4311 849 NA NA NA NA NA NA 4608 4641 883 NA NA NA NA NA
1567544400.0 3.0 64 87 199 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 24025 1197 5547 NA NA NA NA NA NA 24397 1636 5769 NA NA NA NA NA NA
1567544400.0 30.0 NA 111 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4689 4467 881 NA NA NA NA NA NA 4793 4816 910 NA NA NA NA NA
1567544400.0 300.0 78 139 328 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1074 678 2885 1429 NA NA NA NA NA 1206 751 3175 1453 NA NA NA NA NA
1567544400.0 301.0 62 134 334 0 NA NA NA NA NA 145 212 423 0 NA NA NA NA NA 1465 694 2936 1417 NA NA NA NA NA 1564 904 3079 1523 NA NA NA NA NA
1567544400.0 302.0 63 138 328 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1035 677 2919 1414 NA NA NA NA NA 1117 805 3093 1442 NA NA NA NA NA
1567544400.0 31.0 NA 114 267 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8250 10514 2189 NA NA NA NA NA NA 8401 10769 2248 NA NA NA NA NA
1567544400.0 32.0 NA 103 258 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 7920 11814 2232 NA NA NA NA NA NA 8184 12153 2290 NA NA NA NA NA
1567544400.0 33.0 NA 108 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4226 3664 829 NA NA NA NA NA NA 4380 3972 858 NA NA NA NA NA
1567544400.0 34.0 65 105 257 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 3231 610 2349 758 NA NA NA NA NA 3322 659 2608 818 NA NA NA NA NA
1567544400.0 35.0 NA 115 264 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 4583 4590 857 NA NA NA NA NA NA 4726 4688 887 NA NA NA NA NA
1567544400.0 36.0 NA 109 267 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9397 45596 2309 NA NA NA NA NA NA 9758 46026 2369 NA NA NA NA NA
1567544400.0 37.0 NA 112 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9453 17405 2263 NA NA NA NA NA NA 9732 17650 2337 NA NA NA NA NA
1567544400.0 38.0 NA 112 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9419 15647 2228 NA NA NA NA NA NA 9603 15936 2338 NA NA NA NA NA
1567544400.0 39.0 NA 112 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11076 26854 2300 NA NA NA NA NA NA 11670 27080 2374 NA NA NA NA NA
1567544400.0 4.17 NA 46 252 0 165 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 376 4894 842 2531 NA NA NA NA NA 450 5249 872 2931 NA NA NA NA
1567544400.0 4.22 NA 137 72 70 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1819 506 464 453 NA NA NA NA NA 2145 842 546 489 NA NA NA NA
1567544400.0 4.23 NA 61 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 606 4851 1296 NA NA NA NA NA NA 852 4965 1336 NA NA NA NA NA
1567544400.0 4.24 NA 58 257 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 623 5062 1041 NA NA NA NA NA NA 739 5284 1079 NA NA NA NA NA
1567544400.0 4.25 NA 54 258 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 644 5027 1096 NA NA NA NA NA NA 812 5134 1121 NA NA NA NA NA
1567544400.0 4.26 NA 57 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 703 5829 1120 NA NA NA NA NA NA 900 6062 1146 NA NA NA NA NA
1567544400.0 4.27 NA 58 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1334 16101 2984 NA NA NA NA NA NA 1441 16381 3092 NA NA NA NA NA
1567544400.0 4.28 NA 63 264 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 594 4080 3728 NA NA NA NA NA NA 909 4183 3799 NA NA NA NA NA
1567544400.0 4.29 NA 46 253 0 175 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 393 5389 913 2672 NA NA NA NA NA 456 5515 936 2837 NA NA NA NA
1567544400.0 4.34 NA 64 268 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 719 5774 1192 NA NA NA NA NA NA 878 5874 1232 NA NA NA NA NA
1567544400.0 4.36 NA 56 256 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 698 6565 1176 NA NA NA NA NA NA 793 6677 1240 NA NA NA NA NA
1567544400.0 4.37 NA 55 259 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 722 7792 1085 NA NA NA NA NA NA 982 8011 1122 NA NA NA NA NA
1567544400.0 4.4 NA 34 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 471 7691 974 NA NA NA NA NA NA 664 7837 1017 NA NA NA NA NA
1567544400.0 4.41 NA 43 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1105 24482 2483 NA NA NA NA NA NA 1498 24639 2541 NA NA NA NA NA
1567544400.0 4.42 NA 42 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1081 28692 2507 NA NA NA NA NA NA 1255 28928 2569 NA NA NA NA NA
1567544400.0 4.43 NA 32 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 506 6648 1001 NA NA NA NA NA NA 694 6964 1095 NA NA NA NA NA
1567544400.0 4.44 NA 49 258 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1091 21578 2416 NA NA NA NA NA NA 1313 21797 2475 NA NA NA NA NA
1567544400.0 4.45 NA 42 268 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1115 31334 2494 NA NA NA NA NA NA 1352 31584 2555 NA NA NA NA NA
1567544400.0 4.51 NA 30 258 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 518 10883 982 NA NA NA NA NA NA 752 11012 1021 NA NA NA NA NA
1567544400.0 4.52 NA 43 265 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1081 32508 2507 NA NA NA NA NA NA 1261 32906 2587 NA NA NA NA NA
1567544400.0 4.53 NA 35 270 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1116 30904 2487 NA NA NA NA NA NA 1296 31211 2548 NA NA NA NA NA
1567544400.0 4.54 NA 42 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1084 30751 2485 NA NA NA NA NA NA 1250 30956 2564 NA NA NA NA NA
1567544400.0 4.55 NA 45 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1154 38610 2443 NA NA NA NA NA NA 1315 38905 2531 NA NA NA NA NA
1567544400.0 4.57 NA 75 267 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1295 37556 2516 NA NA NA NA NA NA 1401 37888 2579 NA NA NA NA NA
1567544400.0 4.58 NA 59 263 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1199 21960 2521 NA NA NA NA NA NA 1310 22199 2607 NA NA NA NA NA
1567544400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4298 994 NA NA NA NA NA NA NA 4837 1042 NA NA NA NA NA NA
1567544400.0 4.61 NA 47 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1073 29700 2462 NA NA NA NA NA NA 1199 29954 2536 NA NA NA NA NA
1567544400.0 4.62 NA 44 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1066 30029 2493 NA NA NA NA NA NA 1186 30264 2555 NA NA NA NA NA
1567544400.0 4.63 NA 47 265 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1123 34005 2446 NA NA NA NA NA NA 1377 34203 2509 NA NA NA NA NA
1567544400.0 4.64 NA 48 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1094 32320 2459 NA NA NA NA NA NA 1279 32550 2543 NA NA NA NA NA
1567544400.0 4.65 NA 47 266 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1167 46934 2495 NA NA NA NA NA NA 1428 47203 2565 NA NA NA NA NA
1567544400.0 4.67 NA 76 270 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1320 37548 2450 NA NA NA NA NA NA 1457 38094 2520 NA NA NA NA NA
1567544400.0 4.68 NA 61 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1179 28644 2480 NA NA NA NA NA NA 1307 28797 2541 NA NA NA NA NA
1567544400.0 4.71 NA 36 264 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1093 22365 2386 NA NA NA NA NA NA 1278 22633 2493 NA NA NA NA NA
1567544400.0 4.72 NA 40 261 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1089 27035 2401 NA NA NA NA NA NA 1249 27234 2478 NA NA NA NA NA
1567544400.0 4.73 NA 44 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1129 32472 2477 NA NA NA NA NA NA 1359 32694 2547 NA NA NA NA NA
1567544400.0 4.74 NA 48 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1114 27641 2471 NA NA NA NA NA NA 1362 27881 2533 NA NA NA NA NA
1567544400.0 4.75 NA 40 265 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1182 32641 2464 NA NA NA NA NA NA 1444 32857 2528 NA NA NA NA NA
1567544400.0 4.76 NA 73 274 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1318 35704 2533 NA NA NA NA NA NA 1421 35989 2599 NA NA NA NA NA
1567544400.0 4.77 NA 67 268 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 1357 41429 2501 NA NA NA NA NA NA 1552 41841 2558 NA NA NA NA NA
1567544400.0 4.78 NA 64 265 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1208 34713 2433 NA NA NA NA NA NA 1409 34996 2509 NA NA NA NA NA
1567544400.0 4000.0 NA 111 264 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 5900 6554 NA NA NA NA NA NA NA 6040 6684 NA NA NA NA NA NA
1567544400.0 4001.0 NA 115 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1867 3562 NA NA NA NA NA NA NA 2116 3890 NA NA NA NA NA NA
1567544400.0 4002.0 NA 115 260 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 3851 4023 NA NA NA NA NA NA NA 3962 4520 NA NA NA NA NA NA
1567544400.0 4003.0 NA 113 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4666 4419 NA NA NA NA NA NA NA 4958 5016 NA NA NA NA NA NA
1567544400.0 4006.0 59 110 276 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 2068 1707 3352 NA NA NA NA NA NA 2289 1841 3650 NA NA NA NA NA NA
1567544400.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 729 248 2124 NA NA NA NA NA NA 746 303 2270 NA NA NA NA NA NA
1567544400.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 715 325 2132 NA NA NA NA NA NA 740 383 2306 NA NA NA NA NA NA
1567544400.0 43.0 NA 112 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8350 14001 2324 NA NA NA NA NA NA 8503 14294 2406 NA NA NA NA NA
1567544400.0 44.0 NA 108 263 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4522 4816 831 NA NA NA NA NA NA 4663 5010 869 NA NA NA NA NA
1567544400.0 45.0 NA 114 266 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8343 12843 2274 NA NA NA NA NA NA 8514 13111 2361 NA NA NA NA NA
1567544400.0 5.1 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1711 406 NA NA NA NA NA NA NA 1832 452 NA NA NA NA NA NA NA
1567544400.0 5.2 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1422 375 NA NA NA NA NA NA NA 1525 418 NA NA NA NA NA NA NA
1567544400.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1420 429 NA NA NA NA NA NA NA 1578 469 NA NA NA NA NA NA NA
1567544400.0 5.4 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1528 474 NA NA NA NA NA NA NA 1669 509 NA NA NA NA NA NA NA
1567544400.0 5.5 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1551 396 NA NA NA NA NA NA NA 1652 431 NA NA NA NA NA NA NA
1567544400.0 5.6 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1809 424 NA NA NA NA NA NA NA 1906 463 NA NA NA NA NA NA NA
1567544400.0 5.7 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1604 393 NA NA NA NA NA NA NA 1701 430 NA NA NA NA NA NA NA
1567544400.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA
1567544400.0 500200.0 NA 128 272 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 34281 12088 2169 NA NA NA NA NA NA 34576 12368 2229 NA NA NA NA NA
1567544400.0 500200.1 63 106 213 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 4071 2110 3227 NA NA NA NA NA NA 4201 2254 3363 NA NA NA NA NA NA
1567544400.0 500202.0 NA 137 280 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 37161 12584 2226 NA NA NA NA NA NA 37495 12841 2296 NA NA NA NA NA
1567544400.0 500203.0 NA 131 282 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 35295 12502 2244 NA NA NA NA NA NA 35528 12738 2356 NA NA NA NA NA
1567544400.0 500204.0 NA 129 273 0 NA NA NA NA NA NA 207 336 0 NA NA NA NA NA NA 35458 11549 2250 NA NA NA NA NA NA 35869 11776 2320 NA NA NA NA NA
1567544400.0 500205.0 NA 131 271 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 34687 11431 2185 NA NA NA NA NA NA 35105 11718 2263 NA NA NA NA NA
1567544400.0 500206.0 NA 126 271 0 NA NA NA NA NA NA 205 334 0 NA NA NA NA NA NA 34915 11733 2213 NA NA NA NA NA NA 35259 12042 2286 NA NA NA NA NA
1567544400.0 500207.0 NA 125 266 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 31354 10257 2160 NA NA NA NA NA NA 31755 10550 2219 NA NA NA NA NA
1567544400.0 50200.0 NA 132 299 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 3603 4437 844 NA NA NA NA NA NA 3872 4622 867 NA NA NA NA NA
1567544400.0 50202.0 NA 141 304 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 6821 13392 2231 NA NA NA NA NA NA 7249 13727 2291 NA NA NA NA NA
1567544400.0 50203.0 NA 133 302 0 NA NA NA NA NA NA 213 401 0 NA NA NA NA NA NA 6858 12484 2209 NA NA NA NA NA NA 7174 12868 2297 NA NA NA NA NA
