Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1562576400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1562576400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1562576400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1562576400.0 25214.0 NA 171 373 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 5708 5884 1063 NA NA NA NA NA NA 6366 6118 1106 NA NA NA NA NA
1562576400.0 25215.0 20 66 171 375 0 NA NA NA NA 84 119 249 474 0 NA NA NA NA 142 6918 5446 5802 1069 NA NA NA NA 449 7360 5586 6019 1109 NA NA NA NA
1562576400.0 25215.17 25 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1562576400.0 25215.18 20 60 210 436 0 NA NA NA NA 85 112 293 538 0 NA NA NA NA 121 7452 7721 8000 1713 NA NA NA NA 352 7925 8962 8331 1758 NA NA NA NA
1562576400.0 25400.0 257 0 126 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5198 459 990 NA NA NA NA NA NA 5428 501 1202 NA NA NA NA NA NA
1562576400.0 25400.17 291 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7848 499 977 NA NA NA NA NA NA 8064 547 1097 NA NA NA NA NA NA
1562576400.0 25400.18 293 0 121 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7814 514 981 NA NA NA NA NA NA 8042 549 1051 NA NA NA NA NA NA
1562576400.0 25402.0 252 0 116 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 6072 441 1000 NA NA NA NA NA NA 6429 482 1096 NA NA NA NA NA NA
1562576400.0 25402.17 290 0 120 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8609 494 1039 NA NA NA NA NA NA 8949 532 1122 NA NA NA NA NA NA
1562576400.0 25402.18 293 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8950 513 1040 NA NA NA NA NA NA 9152 635 1112 NA NA NA NA NA NA
1562576400.0 25403.0 255 0 127 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4815 428 934 NA NA NA NA NA NA 5094 468 1003 NA NA NA NA NA NA
1562576400.0 25403.17 289 0 120 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 8190 491 1044 NA NA NA NA NA NA 8392 530 1134 NA NA NA NA NA NA
1562576400.0 25403.18 293 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8372 489 1018 NA NA NA NA NA NA 8551 527 1087 NA NA NA NA NA NA
1562576400.0 25405.0 261 0 135 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4855 425 953 NA NA NA NA NA NA 5267 477 1040 NA NA NA NA NA NA
1562576400.0 25405.17 289 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7629 494 962 NA NA NA NA NA NA 7801 531 1045 NA NA NA NA NA NA
1562576400.0 25405.18 294 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8215 529 1151 NA NA NA NA NA NA 8411 563 1239 NA NA NA NA NA NA
1562576400.0 25406.0 260 0 128 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 2986 443 902 NA NA NA NA NA NA 3212 480 980 NA NA NA NA NA NA
1562576400.0 25406.17 293 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4820 484 946 NA NA NA NA NA NA 5002 539 1041 NA NA NA NA NA NA
1562576400.0 25406.18 295 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3905 500 893 NA NA NA NA NA NA 4129 537 980 NA NA NA NA NA NA
1562576400.0 25407.0 251 0 119 NA NA NA NA NA NA 347 0 165 NA NA NA NA NA NA 4578 435 1032 NA NA NA NA NA NA 4792 475 1136 NA NA NA NA NA NA
1562576400.0 25407.17 272 0 124 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7268 464 955 NA NA NA NA NA NA 7536 499 1031 NA NA NA NA NA NA
1562576400.0 25407.18 276 0 127 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 7973 494 1021 NA NA NA NA NA NA 8171 543 1294 NA NA NA NA NA NA
1562576400.0 25408.0 266 0 123 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 7167 467 1211 NA NA NA NA NA NA 7564 522 1324 NA NA NA NA NA NA
1562576400.0 25408.17 299 0 126 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9904 524 1216 NA NA NA NA NA NA 10123 560 1294 NA NA NA NA NA NA
1562576400.0 25408.18 301 0 126 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 10601 497 1209 NA NA NA NA NA NA 10769 541 1286 NA NA NA NA NA NA
1562576400.0 25409.0 265 0 124 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5578 470 994 NA NA NA NA NA NA 5771 511 1057 NA NA NA NA NA NA
1562576400.0 25409.17 293 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9132 522 1026 NA NA NA NA NA NA 9334 571 1109 NA NA NA NA NA NA
1562576400.0 25409.18 296 0 128 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 9659 506 1115 NA NA NA NA NA NA 9862 539 1200 NA NA NA NA NA NA
1562576400.0 26.0 NA 109 291 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4285 4349 954 NA NA NA NA NA NA 4441 4478 991 NA NA NA NA NA
1562576400.0 27.0 NA 118 278 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 5150 4057 980 NA NA NA NA NA NA 5420 4207 1023 NA NA NA NA NA
1562576400.0 27434.0 NA 184 322 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 5340 3655 861 NA NA NA NA NA NA 5548 3777 922 NA NA NA NA NA
1562576400.0 27434.21 NA 182 189 156 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 5529 2224 1514 NA NA NA NA NA NA 5984 2353 1603 NA NA NA NA NA
1562576400.0 27634.21 NA 414 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 70264 NA NA NA NA NA NA NA NA 70882 NA NA NA NA NA NA NA
1562576400.0 27834.0 71 177 318 0 NA NA NA NA NA 120 225 383 0 NA NA NA NA NA 14213 3819 3768 841 NA NA NA NA NA 15136 3909 3892 877 NA NA NA NA NA
1562576400.0 28.0 NA 113 280 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5356 5443 950 NA NA NA NA NA NA 5541 5584 987 NA NA NA NA NA
1562576400.0 280.0 67 91 264 0 NA NA NA NA NA 190 125 321 0 NA NA NA NA NA 5816 901 2733 1005 NA NA NA NA NA 6120 981 2947 1052 NA NA NA NA NA
1562576400.0 281.0 167 102 298 0 NA NA NA NA NA 225 139 356 0 NA NA NA NA NA 5138 945 2056 1012 NA NA NA NA NA 5397 1032 2201 1052 NA NA NA NA NA
1562576400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1562576400.0 29.0 NA 117 286 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 3910 4520 947 NA NA NA NA NA NA 4090 4811 987 NA NA NA NA NA
1562576400.0 29034.0 72 174 318 0 NA NA NA NA NA 121 221 379 0 NA NA NA NA NA 18120 4587 3991 883 NA NA NA NA NA 18715 4689 4131 921 NA NA NA NA NA
1562576400.0 29093.52 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1562576400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1562576400.0 29834.0 71 182 323 0 NA NA NA NA NA 120 225 383 0 NA NA NA NA NA 15610 3879 3735 835 NA NA NA NA NA 16587 3956 3861 871 NA NA NA NA NA
1562576400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1562576400.0 30.0 NA 113 271 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 5381 4678 991 NA NA NA NA NA NA 5723 4860 1030 NA NA NA NA NA
1562576400.0 300.0 60 131 359 0 NA NA NA NA NA 144 211 459 0 NA NA NA NA NA 1687 961 3333 1797 NA NA NA NA NA 1841 1074 3489 1835 NA NA NA NA NA
1562576400.0 301.0 60 132 361 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 2207 925 3242 1843 NA NA NA NA NA 2323 1065 3468 1896 NA NA NA NA NA
1562576400.0 302.0 61 129 359 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 1558 1003 3317 1837 NA NA NA NA NA 1729 1104 3536 1881 NA NA NA NA NA
1562576400.0 31.0 NA 113 278 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 3792 4156 935 NA NA NA NA NA NA 3985 4263 1022 NA NA NA NA NA
1562576400.0 32.0 NA 98 274 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 3878 4804 941 NA NA NA NA NA NA 4045 4944 983 NA NA NA NA NA
1562576400.0 33.0 NA 110 277 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4821 3897 955 NA NA NA NA NA NA 5364 4024 995 NA NA NA NA NA
1562576400.0 34.0 63 89 271 0 NA NA NA NA NA 120 125 326 0 NA NA NA NA NA 5498 929 2866 926 NA NA NA NA NA 6045 1028 2984 966 NA NA NA NA NA
1562576400.0 35.0 NA 114 280 0 NA NA NA NA NA NA 191 341 0 NA NA NA NA NA NA 4806 4860 969 NA NA NA NA NA NA 4945 5013 1006 NA NA NA NA NA
1562576400.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 37.0 NA 112 279 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 5481 6863 966 NA NA NA NA NA NA 5740 7029 1023 NA NA NA NA NA
1562576400.0 38.0 NA 110 280 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5247 6255 964 NA NA NA NA NA NA 5446 6448 1002 NA NA NA NA NA
1562576400.0 39.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1562576400.0 4.17 NA 33 263 0 166 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 550 5389 1065 2682 NA NA NA NA NA 611 5544 1101 2860 NA NA NA NA
1562576400.0 4.22 NA 147 84 77 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3671 929 956 1074 NA NA NA NA NA 4069 1086 1271 1173 NA NA NA NA
1562576400.0 4.23 NA 64 274 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 601 4951 1545 NA NA NA NA NA NA 713 5083 1592 NA NA NA NA NA
1562576400.0 4.24 NA 56 274 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 664 5346 1384 NA NA NA NA NA NA 786 5463 1427 NA NA NA NA NA
1562576400.0 4.25 NA 67 272 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 615 5257 1405 NA NA NA NA NA NA 745 5385 1456 NA NA NA NA NA
1562576400.0 4.26 NA 53 272 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 594 7148 1809 NA NA NA NA NA NA 752 7426 1870 NA NA NA NA NA
1562576400.0 4.27 NA 55 276 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 719 6531 1460 NA NA NA NA NA NA 837 6699 1555 NA NA NA NA NA
1562576400.0 4.28 NA 66 283 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 618 4306 4344 NA NA NA NA NA NA 854 4462 4397 NA NA NA NA NA
1562576400.0 4.29 NA 29 269 0 170 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 557 6326 1176 2845 NA NA NA NA NA 654 6473 1219 3038 NA NA NA NA
1562576400.0 4.34 NA 64 277 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 712 6004 1497 NA NA NA NA NA NA 830 6154 1547 NA NA NA NA NA
1562576400.0 4.36 NA 57 270 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 692 6682 1192 NA NA NA NA NA NA 854 6840 1237 NA NA NA NA NA
1562576400.0 4.37 NA 58 273 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 710 7966 1257 NA NA NA NA NA NA 864 8129 1299 NA NA NA NA NA
1562576400.0 4.4 NA 30 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 479 7584 1219 NA NA NA NA NA NA 599 7753 1255 NA NA NA NA NA
1562576400.0 4.41 NA 30 273 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 609 10002 1175 NA NA NA NA NA NA 799 10151 1239 NA NA NA NA NA
1562576400.0 4.42 NA 32 277 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 592 11705 1182 NA NA NA NA NA NA 798 11963 1263 NA NA NA NA NA
1562576400.0 4.43 NA 32 271 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 512 7010 1282 NA NA NA NA NA NA 655 7165 1334 NA NA NA NA NA
1562576400.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 4.45 NA 30 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 609 12391 1157 NA NA NA NA NA NA 882 12891 1192 NA NA NA NA NA
1562576400.0 4.51 NA 30 273 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 557 10572 1154 NA NA NA NA NA NA 720 10690 1214 NA NA NA NA NA
1562576400.0 4.52 NA 29 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 614 13026 1158 NA NA NA NA NA NA 970 13153 1199 NA NA NA NA NA
1562576400.0 4.53 NA 30 274 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 631 12243 1152 NA NA NA NA NA NA 805 12426 1188 NA NA NA NA NA
1562576400.0 4.54 NA 29 279 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 618 12405 1161 NA NA NA NA NA NA 971 12905 1202 NA NA NA NA NA
1562576400.0 4.55 NA 31 278 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 653 15406 1143 NA NA NA NA NA NA 1140 15698 1189 NA NA NA NA NA
1562576400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 4.58 NA 44 275 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 548 9847 1222 NA NA NA NA NA NA 1337 10120 1271 NA NA NA NA NA
1562576400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4367 1015 NA NA NA NA NA NA NA 4554 1058 NA NA NA NA NA NA
1562576400.0 4.61 NA 31 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 603 12560 1135 NA NA NA NA NA NA 969 12790 1186 NA NA NA NA NA
1562576400.0 4.62 NA 30 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 604 12053 1146 NA NA NA NA NA NA 925 12233 1191 NA NA NA NA NA
1562576400.0 4.63 NA 31 276 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 583 13720 1131 NA NA NA NA NA NA 987 13869 1173 NA NA NA NA NA
1562576400.0 4.64 NA 32 277 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 623 13019 1150 NA NA NA NA NA NA 949 13571 1189 NA NA NA NA NA
1562576400.0 4.65 NA 31 285 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 584 17951 1160 NA NA NA NA NA NA 1089 18148 1226 NA NA NA NA NA
1562576400.0 4.67 NA 60 283 0 NA NA NA NA NA NA 129 341 0 NA NA NA NA NA NA 753 14532 1179 NA NA NA NA NA NA 1161 14697 1392 NA NA NA NA NA
1562576400.0 4.68 NA 47 278 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 723 11527 1138 NA NA NA NA NA NA 1037 11987 1185 NA NA NA NA NA
1562576400.0 4.71 NA 31 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 543 9467 1112 NA NA NA NA NA NA 704 9612 1154 NA NA NA NA NA
1562576400.0 4.72 NA 35 269 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 566 10990 1151 NA NA NA NA NA NA 721 11116 1193 NA NA NA NA NA
1562576400.0 4.73 NA 32 281 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 634 13062 1147 NA NA NA NA NA NA 835 13191 1185 NA NA NA NA NA
1562576400.0 4.74 NA 31 274 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 574 11272 1154 NA NA NA NA NA NA 719 11425 1197 NA NA NA NA NA
1562576400.0 4.75 NA 31 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 629 13103 1149 NA NA NA NA NA NA 978 13267 1182 NA NA NA NA NA
1562576400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 4.78 NA 47 277 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 669 13843 1136 NA NA NA NA NA NA 988 13973 1360 NA NA NA NA NA
1562576400.0 4000.0 NA 109 278 NA NA NA NA NA NA NA 187 341 NA NA NA NA NA NA NA 6035 6836 NA NA NA NA NA NA NA 6294 7069 NA NA NA NA NA NA
1562576400.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 4002.0 NA 116 279 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 5242 4227 NA NA NA NA NA NA NA 5485 4380 NA NA NA NA NA NA
1562576400.0 4003.0 NA 115 278 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 4610 4645 NA NA NA NA NA NA NA 4761 4764 NA NA NA NA NA NA
1562576400.0 4006.0 54 113 288 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 1716 1332 3588 NA NA NA NA NA NA 1893 1618 3925 NA NA NA NA NA NA
1562576400.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 817 303 2077 NA NA NA NA NA NA 888 358 2302 NA NA NA NA NA NA
1562576400.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 783 236 2885 NA NA NA NA NA NA 908 299 3169 NA NA NA NA NA NA
1562576400.0 43.0 NA 110 282 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4580 5452 1012 NA NA NA NA NA NA 4696 5576 1058 NA NA NA NA NA
1562576400.0 44.0 NA 109 276 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 4612 5047 916 NA NA NA NA NA NA 4767 5171 962 NA NA NA NA NA
1562576400.0 45.0 NA 115 289 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 4011 5039 948 NA NA NA NA NA NA 4213 5169 1002 NA NA NA NA NA
1562576400.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4573 1126 NA NA NA NA NA NA NA 4867 1220 NA NA NA NA NA NA NA
1562576400.0 5.2 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3809 1080 NA NA NA NA NA NA NA 4101 1201 NA NA NA NA NA NA NA
1562576400.0 5.3 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3869 1095 NA NA NA NA NA NA NA 4167 1192 NA NA NA NA NA NA NA
1562576400.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4129 1121 NA NA NA NA NA NA NA 4409 1216 NA NA NA NA NA NA NA
1562576400.0 5.5 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4224 1106 NA NA NA NA NA NA NA 4466 1206 NA NA NA NA NA NA NA
1562576400.0 5.6 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4474 1106 NA NA NA NA NA NA NA 4770 1193 NA NA NA NA NA NA NA
1562576400.0 5.7 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4301 1106 NA NA NA NA NA NA NA 4579 1203 NA NA NA NA NA NA NA
1562576400.0 500199.0 121 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 7597 NA NA NA NA NA NA NA NA
1562576400.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 500200.1 63 110 209 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3391 2196 2931 NA NA NA NA NA NA 3604 2328 3085 NA NA NA NA NA NA
1562576400.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 500207.0 NA 125 280 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 15581 4034 931 NA NA NA NA NA NA 16370 4164 967 NA NA NA NA NA
1562576400.0 50200.0 NA 131 310 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 4150 4868 925 NA NA NA NA NA NA 4546 5101 964 NA NA NA NA NA
1562576400.0 50202.0 NA 134 317 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 3888 5348 959 NA NA NA NA NA NA 4044 5616 999 NA NA NA NA NA
1562576400.0 50203.0 NA 130 316 0 NA NA NA NA NA NA 216 420 0 NA NA NA NA NA NA 4198 5054 948 NA NA NA NA NA NA 5156 5823 988 NA NA NA NA NA
1562576400.0 50204.0 NA 134 320 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 3022 5042 972 NA NA NA NA NA NA 3436 5808 1014 NA NA NA NA NA
1562576400.0 50205.0 NA 131 318 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 3867 4931 930 NA NA NA NA NA NA 4034 5199 974 NA NA NA NA NA
1562576400.0 50206.0 NA 131 313 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3907 4977 966 NA NA NA NA NA NA 4461 5776 1006 NA NA NA NA NA
1562576400.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 50208.0 NA 139 319 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 3787 6169 955 NA NA NA NA NA NA 4025 6809 1040 NA NA NA NA NA
1562576400.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 892 579 NA NA NA NA NA NA NA 978 673 NA NA NA NA NA NA NA
1562576400.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 743 584 NA NA NA NA NA NA NA 828 677 NA NA NA NA NA NA NA
1562576400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 749 584 NA NA NA NA NA NA NA 865 687 NA NA NA NA NA NA NA
1562576400.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 733 592 NA NA NA NA NA NA NA 858 689 NA NA NA NA NA NA NA
1562576400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 901 582 NA NA NA NA NA NA NA 1010 673 NA NA NA NA NA NA NA
1562576400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 733 625 NA NA NA NA NA NA NA 811 746 NA NA NA NA NA NA NA
1562576400.0 509.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 714 609 NA NA NA NA NA NA NA 804 722 NA NA NA NA NA NA NA
1562576400.0 510.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1225 601 NA NA NA NA NA NA NA 1359 680 NA NA NA NA NA NA NA
1562576400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25980 229 NA NA NA NA NA NA NA 27025 265 NA NA NA NA NA NA NA
1562576400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1562576400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1562576400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1562576400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
