Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 25402.0 259 0 126 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5083 419 1077 NA NA NA NA NA NA 5204 477 1160 NA NA NA NA NA NA
1564347600.0 25402.17 297 0 120 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8077 475 947 NA NA NA NA NA NA 8293 521 1008 NA NA NA NA NA NA
1564347600.0 25402.18 300 0 121 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8728 488 978 NA NA NA NA NA NA 8935 519 1043 NA NA NA NA NA NA
1564347600.0 25403.0 259 0 123 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 4526 392 948 NA NA NA NA NA NA 4723 417 1024 NA NA NA NA NA NA
1564347600.0 25403.17 291 0 119 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8044 457 921 NA NA NA NA NA NA 8316 487 981 NA NA NA NA NA NA
1564347600.0 25403.18 300 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8184 461 950 NA NA NA NA NA NA 8345 494 1005 NA NA NA NA NA NA
1564347600.0 25405.0 263 0 119 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 13434 1204 2622 NA NA NA NA NA NA 13781 1313 2799 NA NA NA NA NA NA
1564347600.0 25405.17 289 0 139 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7554 446 898 NA NA NA NA NA NA 7736 474 953 NA NA NA NA NA NA
1564347600.0 25405.18 298 0 119 NA NA NA NA NA NA 400 0 165 NA NA NA NA NA NA 8030 480 924 NA NA NA NA NA NA 8200 523 990 NA NA NA NA NA NA
1564347600.0 25406.0 266 0 119 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 8130 1206 2491 NA NA NA NA NA NA 8386 1319 2680 NA NA NA NA NA NA
1564347600.0 25406.17 298 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 12790 1337 2559 NA NA NA NA NA NA 13212 1407 2737 NA NA NA NA NA NA
1564347600.0 25406.18 288 0 119 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3726 459 957 NA NA NA NA NA NA 3876 493 1038 NA NA NA NA NA NA
1564347600.0 25407.0 249 0 118 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 12758 1122 2600 NA NA NA NA NA NA 13179 1262 2786 NA NA NA NA NA NA
1564347600.0 25407.17 279 0 121 NA NA NA NA NA NA 378 0 165 NA NA NA NA NA NA 6943 477 903 NA NA NA NA NA NA 7130 515 972 NA NA NA NA NA NA
1564347600.0 25408.0 254 0 125 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 6253 429 1054 NA NA NA NA NA NA 6608 458 1128 NA NA NA NA NA NA
1564347600.0 25408.17 293 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 12016 467 1178 NA NA NA NA NA NA 13858 502 1244 NA NA NA NA NA NA
1564347600.0 25408.18 296 0 119 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 12584 485 1170 NA NA NA NA NA NA 14397 520 1256 NA NA NA NA NA NA
1564347600.0 25409.0 256 0 127 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 5216 402 1049 NA NA NA NA NA NA 5395 432 1140 NA NA NA NA NA NA
1564347600.0 25409.17 295 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8665 461 1039 NA NA NA NA NA NA 8871 490 1117 NA NA NA NA NA NA
1564347600.0 25409.18 302 0 123 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9558 485 1003 NA NA NA NA NA NA 9724 523 1058 NA NA NA NA NA NA
1564347600.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 27.0 NA 116 264 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 5210 3782 971 NA NA NA NA NA NA 7071 3873 1020 NA NA NA NA NA
1564347600.0 28.0 NA 113 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5770 5330 822 NA NA NA NA NA NA 6770 5484 885 NA NA NA NA NA
1564347600.0 280.0 66 87 252 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 4959 713 2501 813 NA NA NA NA NA 6151 874 2607 847 NA NA NA NA NA
1564347600.0 281.0 126 98 296 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3969 718 1991 974 NA NA NA NA NA 4140 787 2156 1037 NA NA NA NA NA
1564347600.0 29.0 NA 114 277 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 4616 4251 826 NA NA NA NA NA NA 6558 4420 857 NA NA NA NA NA
1564347600.0 3.0 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1564347600.0 30.0 NA 111 261 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3569 4298 871 NA NA NA NA NA NA 3666 4400 910 NA NA NA NA NA
1564347600.0 300.0 58 129 322 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1652 789 3006 1555 NA NA NA NA NA 2293 896 3156 1604 NA NA NA NA NA
1564347600.0 301.0 60 128 321 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2003 952 3089 1589 NA NA NA NA NA 2863 1063 3238 1641 NA NA NA NA NA
1564347600.0 302.0 61 135 339 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 3029 2029 8392 4085 NA NA NA NA NA 3224 2203 8797 4182 NA NA NA NA NA
1564347600.0 31.0 NA 112 261 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 4966 3941 825 NA NA NA NA NA NA 5306 4173 874 NA NA NA NA NA
1564347600.0 32.0 NA 96 257 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 4753 4518 830 NA NA NA NA NA NA 6308 4637 863 NA NA NA NA NA
1564347600.0 33.0 NA 108 268 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 3347 3588 836 NA NA NA NA NA NA 3454 3702 866 NA NA NA NA NA
1564347600.0 34.0 62 85 253 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 4148 696 2583 864 NA NA NA NA NA 5196 761 2717 913 NA NA NA NA NA
1564347600.0 35.0 NA 116 266 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 9307 13720 2401 NA NA NA NA NA NA 9565 14135 2492 NA NA NA NA NA
1564347600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 37.0 NA 109 265 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6190 6462 845 NA NA NA NA NA NA 8086 6587 875 NA NA NA NA NA
1564347600.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 39.0 NA 111 264 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5808 9853 876 NA NA NA NA NA NA 7756 9977 910 NA NA NA NA NA
1564347600.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4.22 NA 143 75 75 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3920 941 1022 1173 NA NA NA NA NA 4111 1271 1156 1256 NA NA NA NA
1564347600.0 4.23 NA 61 262 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 817 4678 1248 NA NA NA NA NA NA 1312 4790 1279 NA NA NA NA NA
1564347600.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4.25 NA 53 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 778 4974 1266 NA NA NA NA NA NA 1771 5099 1314 NA NA NA NA NA
1564347600.0 4.26 NA 51 259 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 1009 5844 1140 NA NA NA NA NA NA 2091 5940 1172 NA NA NA NA NA
1564347600.0 4.28 NA 61 266 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 878 3990 3772 NA NA NA NA NA NA 2056 4105 3809 NA NA NA NA NA
1564347600.0 4.29 NA 29 254 0 168 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 825 5713 963 2800 NA NA NA NA NA 1818 5856 996 2982 NA NA NA NA
1564347600.0 4.34 NA 65 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 826 5760 1264 NA NA NA NA NA NA 1819 5892 1291 NA NA NA NA NA
1564347600.0 4.36 NA 57 262 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 843 6340 970 NA NA NA NA NA NA 1801 6453 1003 NA NA NA NA NA
1564347600.0 4.37 NA 54 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 832 7386 1025 NA NA NA NA NA NA 1784 7535 1060 NA NA NA NA NA
1564347600.0 4.4 NA 30 259 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 647 6924 934 NA NA NA NA NA NA 1563 7034 962 NA NA NA NA NA
1564347600.0 4.41 NA 30 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 824 9560 1141 NA NA NA NA NA NA 1820 9870 1188 NA NA NA NA NA
1564347600.0 4.42 NA 31 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 797 11203 1041 NA NA NA NA NA NA 1779 11320 1094 NA NA NA NA NA
1564347600.0 4.43 NA 32 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 756 6492 1128 NA NA NA NA NA NA 1703 6594 1179 NA NA NA NA NA
1564347600.0 4.44 NA 29 256 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 816 8486 964 NA NA NA NA NA NA 1765 8596 997 NA NA NA NA NA
1564347600.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4.51 NA 30 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 762 10060 972 NA NA NA NA NA NA 1708 10173 1007 NA NA NA NA NA
1564347600.0 4.52 NA 29 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 747 12770 1166 NA NA NA NA NA NA 1701 12904 1212 NA NA NA NA NA
1564347600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 797 11984 1055 NA NA NA NA NA NA 1751 12108 1107 NA NA NA NA NA
1564347600.0 4.54 NA 29 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 791 12020 1052 NA NA NA NA NA NA 1748 12134 1098 NA NA NA NA NA
1564347600.0 4.55 NA 33 263 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 1245 39285 2699 NA NA NA NA NA NA 1389 39608 2805 NA NA NA NA NA
1564347600.0 4.57 NA 56 273 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 983 14556 1066 NA NA NA NA NA NA 2116 14671 1109 NA NA NA NA NA
1564347600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4206 1075 NA NA NA NA NA NA NA 4356 1133 NA NA NA NA NA NA
1564347600.0 4.61 NA 29 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 719 12514 951 NA NA NA NA NA NA 1688 12750 980 NA NA NA NA NA
1564347600.0 4.62 NA 29 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 792 11827 1013 NA NA NA NA NA NA 1753 11951 1057 NA NA NA NA NA
1564347600.0 4.63 NA 29 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 789 13395 986 NA NA NA NA NA NA 1786 13533 1019 NA NA NA NA NA
1564347600.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4.65 NA 29 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1281 47138 2689 NA NA NA NA NA NA 1565 47376 2792 NA NA NA NA NA
1564347600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4.71 NA 30 258 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 735 9027 1013 NA NA NA NA NA NA 1683 9224 1055 NA NA NA NA NA
1564347600.0 4.72 NA 30 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 787 10859 1068 NA NA NA NA NA NA 1749 11071 1109 NA NA NA NA NA
1564347600.0 4.73 NA 31 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 828 12911 1156 NA NA NA NA NA NA 1796 13037 1204 NA NA NA NA NA
1564347600.0 4.74 NA 31 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 765 10788 1019 NA NA NA NA NA NA 1713 10903 1061 NA NA NA NA NA
1564347600.0 4.75 NA 30 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 805 12664 948 NA NA NA NA NA NA 1768 12785 980 NA NA NA NA NA
1564347600.0 4.76 NA 58 275 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 992 14071 997 NA NA NA NA NA NA 2018 14215 1028 NA NA NA NA NA
1564347600.0 4.77 NA 58 266 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1485 41600 2682 NA NA NA NA NA NA 1684 41935 2774 NA NA NA NA NA
1564347600.0 4.78 NA 44 262 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 849 13435 945 NA NA NA NA NA NA 1848 13670 987 NA NA NA NA NA
1564347600.0 4000.0 NA 108 264 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6434 6498 NA NA NA NA NA NA NA 8322 6598 NA NA NA NA NA NA
1564347600.0 4001.0 NA 112 281 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2135 3524 NA NA NA NA NA NA NA 3360 3706 NA NA NA NA NA NA
1564347600.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 4003.0 NA 111 262 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4089 4526 NA NA NA NA NA NA NA 4460 4687 NA NA NA NA NA NA
1564347600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1603 667 5621 NA NA NA NA NA NA 1664 760 5878 NA NA NA NA NA NA
1564347600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1694 729 5950 NA NA NA NA NA NA 2109 939 6289 NA NA NA NA NA NA
1564347600.0 43.0 NA 110 265 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5079 5200 872 NA NA NA NA NA NA 6315 5314 905 NA NA NA NA NA
1564347600.0 44.0 NA 109 263 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 4795 4766 899 NA NA NA NA NA NA 6737 4856 941 NA NA NA NA NA
1564347600.0 45.0 NA 109 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4587 4856 1000 NA NA NA NA NA NA 6553 4999 1054 NA NA NA NA NA
1564347600.0 5.1 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4771 1218 NA NA NA NA NA NA NA 5148 1298 NA NA NA NA NA NA NA
1564347600.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4051 1093 NA NA NA NA NA NA NA 4850 1189 NA NA NA NA NA NA NA
1564347600.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4035 1106 NA NA NA NA NA NA NA 4298 1210 NA NA NA NA NA NA NA
1564347600.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4250 1123 NA NA NA NA NA NA NA 4587 1204 NA NA NA NA NA NA NA
1564347600.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4347 1180 NA NA NA NA NA NA NA 4608 1299 NA NA NA NA NA NA NA
1564347600.0 5.6 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4626 1187 NA NA NA NA NA NA NA 4940 1316 NA NA NA NA NA NA NA
1564347600.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4375 1186 NA NA NA NA NA NA NA 4671 1320 NA NA NA NA NA NA NA
1564347600.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA NA 7718 NA NA NA NA NA NA NA NA
1564347600.0 500200.0 NA 63 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1564347600.0 500200.1 63 111 209 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 4198 1869 2764 NA NA NA NA NA NA 5102 1984 2853 NA NA NA NA NA NA
1564347600.0 500202.0 NA 132 282 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 38476 12663 2429 NA NA NA NA NA NA 40469 12869 2517 NA NA NA NA NA
1564347600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 500204.0 NA 64 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1564347600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 500207.0 NA 126 279 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 32249 10424 2425 NA NA NA NA NA NA 32689 10741 2550 NA NA NA NA NA
1564347600.0 50200.0 NA 132 294 0 NA NA NA NA NA NA 214 395 0 NA NA NA NA NA NA 2869 4576 819 NA NA NA NA NA NA 3017 4761 849 NA NA NA NA NA
1564347600.0 50202.0 NA 135 303 0 NA NA NA NA NA NA 214 404 0 NA NA NA NA NA NA 2933 4961 838 NA NA NA NA NA NA 3090 5112 873 NA NA NA NA NA
1564347600.0 50203.0 NA 131 302 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 2932 4769 834 NA NA NA NA NA NA 3114 5019 868 NA NA NA NA NA
1564347600.0 50204.0 NA 138 303 0 NA NA NA NA NA NA 219 404 0 NA NA NA NA NA NA 7288 13997 2379 NA NA NA NA NA NA 7759 14507 2456 NA NA NA NA NA
1564347600.0 50205.0 NA 128 297 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 3947 4719 909 NA NA NA NA NA NA 5713 5846 961 NA NA NA NA NA
1564347600.0 50206.0 NA 129 296 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 3804 4875 836 NA NA NA NA NA NA 4045 5202 867 NA NA NA NA NA
1564347600.0 50207.0 NA 125 290 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 2737 4296 794 NA NA NA NA NA NA 2877 4489 822 NA NA NA NA NA
1564347600.0 50208.0 NA 136 310 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 4127 5926 949 NA NA NA NA NA NA 5888 7258 1000 NA NA NA NA NA
1564347600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 969 654 NA NA NA NA NA NA NA 1097 769 NA NA NA NA NA NA NA
1564347600.0 504.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 824 630 NA NA NA NA NA NA NA 956 725 NA NA NA NA NA NA NA
1564347600.0 505.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 802 624 NA NA NA NA NA NA NA 908 704 NA NA NA NA NA NA NA
1564347600.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 798 631 NA NA NA NA NA NA NA 934 715 NA NA NA NA NA NA NA
1564347600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 945 651 NA NA NA NA NA NA NA 1075 777 NA NA NA NA NA NA NA
1564347600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 770 599 NA NA NA NA NA NA NA 906 688 NA NA NA NA NA NA NA
1564347600.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 771 618 NA NA NA NA NA NA NA 901 715 NA NA NA NA NA NA NA
1564347600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1288 641 NA NA NA NA NA NA NA 1449 762 NA NA NA NA NA NA NA
1564347600.0 511.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 60858 526 NA NA NA NA NA NA NA 62872 590 NA NA NA NA NA NA NA
1564347600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1564347600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1564347600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1564347600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1564347600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1564347600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1564347600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1564347600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1564347600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1564347600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1564347600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1564347600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1564347600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1564347600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1564347600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1564347600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1564347600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1564347600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1564347600.0 531.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 739 592 NA NA NA NA NA NA NA 850 675 NA NA NA NA NA NA NA
1564347600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1564347600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1564347600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1564347600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 864 642 NA NA NA NA NA NA NA 971 745 NA NA NA NA NA NA NA
1564347600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 979 629 NA NA NA NA NA NA NA 1097 731 NA NA NA NA NA NA NA
1564347600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1564347600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1564347600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1564347600.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 820 631 NA NA NA NA NA NA NA 951 738 NA NA NA NA NA NA NA
