Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 250409.18 257 0 128 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3453 436 1162 NA NA NA NA NA NA 3565 453 1227 NA NA NA NA NA NA
1567501200.0 25200.0 NA 183 344 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 4657 5186 881 NA NA NA NA NA NA 4864 5341 914 NA NA NA NA NA
1567501200.0 25202.0 NA 184 345 0 NA NA NA NA NA NA 267 447 0 NA NA NA NA NA NA 11804 15574 2193 NA NA NA NA NA NA 12076 15977 2264 NA NA NA NA NA
1567501200.0 25203.0 NA 186 345 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 11944 15546 2176 NA NA NA NA NA NA 12218 15863 2248 NA NA NA NA NA
1567501200.0 25204.0 NA 190 347 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 4840 5751 838 NA NA NA NA NA NA 5109 6007 869 NA NA NA NA NA
1567501200.0 25205.0 NA 184 330 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 4726 5516 832 NA NA NA NA NA NA 4895 5741 862 NA NA NA NA NA
1567501200.0 25206.0 NA 191 355 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 4695 5722 822 NA NA NA NA NA NA 4923 5954 851 NA NA NA NA NA
1567501200.0 25207.0 NA 184 334 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 4595 4931 877 NA NA NA NA NA NA 4802 5161 917 NA NA NA NA NA
1567501200.0 25208.0 NA 188 348 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 5486 6956 911 NA NA NA NA NA NA 5692 7152 947 NA NA NA NA NA
1567501200.0 25209.0 NA 184 342 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 11877 15113 2236 NA NA NA NA NA NA 12179 15701 2372 NA NA NA NA NA
1567501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1567501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1567501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1567501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1567501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1567501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1567501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1567501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1567501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1567501200.0 25214.0 NA 184 347 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 11775 15102 2254 NA NA NA NA NA NA 12232 15622 2347 NA NA NA NA NA
1567501200.0 25215.0 27 66 181 337 0 NA NA NA NA 84 119 264 439 0 NA NA NA NA 130 6690 4853 5690 833 NA NA NA NA 374 7072 5034 5881 859 NA NA NA NA
1567501200.0 25215.17 19 62 232 365 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 135 6669 5515 6031 1393 NA NA NA NA 408 6999 5692 6288 1415 NA NA NA NA
1567501200.0 25215.18 27 63 247 401 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 129 6364 8386 7574 1395 NA NA NA NA 392 6693 8623 8276 1419 NA NA NA NA
1567501200.0 25400.0 253 0 121 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 4770 381 892 NA NA NA NA NA NA 5047 407 954 NA NA NA NA NA NA
1567501200.0 25400.17 301 0 116 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7472 444 1147 NA NA NA NA NA NA 7947 471 1227 NA NA NA NA NA NA
1567501200.0 25400.18 296 0 126 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22453 1285 2483 NA NA NA NA NA NA 22700 1329 2626 NA NA NA NA NA NA
1567501200.0 25402.0 258 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14504 1089 2490 NA NA NA NA NA NA 14775 1215 2640 NA NA NA NA NA NA
1567501200.0 25402.17 294 0 124 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23766 1301 2600 NA NA NA NA NA NA 24067 1357 2821 NA NA NA NA NA NA
1567501200.0 25402.18 301 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8217 448 961 NA NA NA NA NA NA 8415 472 1021 NA NA NA NA NA NA
1567501200.0 25403.0 260 0 124 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13250 1066 2354 NA NA NA NA NA NA 13509 1130 2489 NA NA NA NA NA NA
1567501200.0 25403.17 289 0 117 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23441 1276 2852 NA NA NA NA NA NA 23737 1333 3601 NA NA NA NA NA NA
1567501200.0 25403.18 299 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7823 437 931 NA NA NA NA NA NA 7962 462 995 NA NA NA NA NA NA
1567501200.0 25405.0 262 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13454 1081 2351 NA NA NA NA NA NA 13693 1146 2490 NA NA NA NA NA NA
1567501200.0 25405.17 288 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 21946 1249 2793 NA NA NA NA NA NA 22233 1334 3512 NA NA NA NA NA NA
1567501200.0 25405.18 296 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7914 447 911 NA NA NA NA NA NA 8086 470 962 NA NA NA NA NA NA
1567501200.0 25406.0 260 0 124 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 2567 368 844 NA NA NA NA NA NA 2799 393 909 NA NA NA NA NA NA
1567501200.0 25406.17 296 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12646 1271 2277 NA NA NA NA NA NA 12961 1333 2459 NA NA NA NA NA NA
1567501200.0 25406.18 292 0 123 NA NA NA NA NA NA 391 0 166 NA NA NA NA NA NA 3678 442 865 NA NA NA NA NA NA 3833 495 922 NA NA NA NA NA NA
1567501200.0 25407.0 256 0 125 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12442 1058 2330 NA NA NA NA NA NA 12722 1128 2565 NA NA NA NA NA NA
1567501200.0 25407.17 275 0 116 NA NA NA NA NA NA 375 0 166 NA NA NA NA NA NA 6797 428 992 NA NA NA NA NA NA 7012 452 1064 NA NA NA NA NA NA
1567501200.0 25407.18 286 0 121 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 6882 426 898 NA NA NA NA NA NA 7020 447 952 NA NA NA NA NA NA
1567501200.0 25408.0 259 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5575 399 1036 NA NA NA NA NA NA 5782 425 1150 NA NA NA NA NA NA
1567501200.0 25408.17 299 0 126 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9503 464 1149 NA NA NA NA NA NA 9757 490 1219 NA NA NA NA NA NA
1567501200.0 25408.18 313 0 121 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9800 457 1145 NA NA NA NA NA NA 10070 478 1202 NA NA NA NA NA NA
1567501200.0 25409.0 261 0 125 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 15150 1090 2551 NA NA NA NA NA NA 15539 1193 2694 NA NA NA NA NA NA
1567501200.0 25409.17 302 0 129 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25904 1294 2744 NA NA NA NA NA NA 26364 1348 2972 NA NA NA NA NA NA
1567501200.0 25409.18 309 0 126 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9204 449 996 NA NA NA NA NA NA 9410 476 1037 NA NA NA NA NA NA
1567501200.0 26.0 NA 110 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3606 4054 903 NA NA NA NA NA NA 3733 4130 983 NA NA NA NA NA
1567501200.0 27.0 NA 118 257 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8059 11314 2176 NA NA NA NA NA NA 8227 12485 2221 NA NA NA NA NA
1567501200.0 28.0 NA 114 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4000 5138 957 NA NA NA NA NA NA 4106 5218 1020 NA NA NA NA NA
1567501200.0 280.0 116 93 246 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 9793 1610 6400 2114 NA NA NA NA NA 9997 1776 6577 2167 NA NA NA NA NA
1567501200.0 281.0 119 111 299 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 2751 740 1790 853 NA NA NA NA NA 2854 835 1896 877 NA NA NA NA NA
1567501200.0 29.0 NA 116 283 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8348 11124 2160 NA NA NA NA NA NA 8514 11297 2231 NA NA NA NA NA
1567501200.0 3.0 64 87 192 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 7868 462 2018 NA NA NA NA NA NA 8145 521 2091 NA NA NA NA NA NA
1567501200.0 30.0 NA 112 274 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3444 4329 962 NA NA NA NA NA NA 3533 4544 1007 NA NA NA NA NA
1567501200.0 300.0 61 143 326 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 2821 1900 8026 3912 NA NA NA NA NA 2963 2046 8273 3973 NA NA NA NA NA
1567501200.0 301.0 61 131 337 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 1428 685 2959 1413 NA NA NA NA NA 1524 770 3054 1449 NA NA NA NA NA
1567501200.0 302.0 62 138 325 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2670 1921 8056 3947 NA NA NA NA NA 2820 2078 8333 4018 NA NA NA NA NA
1567501200.0 31.0 NA 111 260 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 3618 4008 921 NA NA NA NA NA NA 3718 4099 956 NA NA NA NA NA
1567501200.0 32.0 NA 94 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 3269 4403 950 NA NA NA NA NA NA 3351 4480 995 NA NA NA NA NA
1567501200.0 33.0 NA 108 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8024 9850 2136 NA NA NA NA NA NA 8177 10226 2200 NA NA NA NA NA
1567501200.0 34.0 65 98 256 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 9790 1635 6774 2167 NA NA NA NA NA 9976 1724 7036 2247 NA NA NA NA NA
1567501200.0 35.0 NA 117 265 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 8809 12604 2201 NA NA NA NA NA NA 9019 13042 2249 NA NA NA NA NA
1567501200.0 36.0 NA 106 264 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5580 15135 874 NA NA NA NA NA NA 6389 15252 903 NA NA NA NA NA
1567501200.0 37.0 NA 110 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4238 6442 923 NA NA NA NA NA NA 4359 6540 953 NA NA NA NA NA
1567501200.0 38.0 NA 113 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4047 5759 874 NA NA NA NA NA NA 4215 5834 909 NA NA NA NA NA
1567501200.0 39.0 NA 110 265 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5262 9684 937 NA NA NA NA NA NA 5411 9772 972 NA NA NA NA NA
1567501200.0 4.17 NA 46 249 0 169 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1026 13114 2345 6041 NA NA NA NA NA 1114 13377 2400 6263 NA NA NA NA
1567501200.0 4.22 NA 139 74 71 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3850 969 1013 1141 NA NA NA NA NA 4061 1083 1169 1315 NA NA NA NA
1567501200.0 4.23 NA 62 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 828 4630 1233 NA NA NA NA NA NA 1162 4727 1259 NA NA NA NA NA
1567501200.0 4.24 NA 57 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1283 13188 2654 NA NA NA NA NA NA 1376 13620 2714 NA NA NA NA NA
1567501200.0 4.25 NA 54 256 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1270 12828 2731 NA NA NA NA NA NA 1455 13020 2798 NA NA NA NA NA
1567501200.0 4.26 NA 63 259 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1302 15319 2852 NA NA NA NA NA NA 1477 15723 2947 NA NA NA NA NA
1567501200.0 4.27 NA 62 260 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1387 16467 3041 NA NA NA NA NA NA 1561 16695 3096 NA NA NA NA NA
1567501200.0 4.28 NA 72 272 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1135 10763 9283 NA NA NA NA NA NA 1419 11002 9355 NA NA NA NA NA
1567501200.0 4.29 NA 43 254 0 170 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 1075 14490 2454 6447 NA NA NA NA NA 1165 14750 2529 6704 NA NA NA NA
1567501200.0 4.34 NA 64 261 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1438 14990 2991 NA NA NA NA NA NA 1667 15229 3079 NA NA NA NA NA
1567501200.0 4.36 NA 57 256 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1356 16799 3058 NA NA NA NA NA NA 1473 17015 3214 NA NA NA NA NA
1567501200.0 4.37 NA 61 260 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1365 19182 2966 NA NA NA NA NA NA 1518 19364 3462 NA NA NA NA NA
1567501200.0 4.4 NA 46 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 986 17962 2417 NA NA NA NA NA NA 1096 18203 2468 NA NA NA NA NA
1567501200.0 4.41 NA 31 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 512 9475 1053 NA NA NA NA NA NA 753 9617 1113 NA NA NA NA NA
1567501200.0 4.42 NA 31 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 486 11109 1047 NA NA NA NA NA NA 632 11202 1083 NA NA NA NA NA
1567501200.0 4.43 NA 39 262 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1004 16959 2445 NA NA NA NA NA NA 1175 17190 2507 NA NA NA NA NA
1567501200.0 4.44 NA 30 263 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 504 8334 1022 NA NA NA NA NA NA 654 8435 1048 NA NA NA NA NA
1567501200.0 4.45 NA 30 264 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 519 11893 1055 NA NA NA NA NA NA 668 11994 1088 NA NA NA NA NA
1567501200.0 4.51 NA 31 262 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1094 26217 2487 NA NA NA NA NA NA 1252 26492 2557 NA NA NA NA NA
1567501200.0 4.52 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 509 12619 1047 NA NA NA NA NA NA 803 12700 1080 NA NA NA NA NA
1567501200.0 4.53 NA 30 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 525 11732 1110 NA NA NA NA NA NA 754 11829 1148 NA NA NA NA NA
1567501200.0 4.54 NA 28 265 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 489 11869 1166 NA NA NA NA NA NA 633 12106 1205 NA NA NA NA NA
1567501200.0 4.55 NA 33 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 603 14366 1052 NA NA NA NA NA NA 892 14472 1099 NA NA NA NA NA
1567501200.0 4.57 NA 60 273 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 805 14417 1101 NA NA NA NA NA NA 1039 14531 1129 NA NA NA NA NA
1567501200.0 4.58 NA 49 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 563 8531 1116 NA NA NA NA NA NA 665 8614 1147 NA NA NA NA NA
1567501200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4109 991 NA NA NA NA NA NA NA 4271 1018 NA NA NA NA NA NA
1567501200.0 4.61 NA 29 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 476 11649 1041 NA NA NA NA NA NA 616 11733 1092 NA NA NA NA NA
1567501200.0 4.62 NA 29 267 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 478 11659 1107 NA NA NA NA NA NA 586 11758 1148 NA NA NA NA NA
1567501200.0 4.63 NA 29 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 479 13152 1033 NA NA NA NA NA NA 760 13245 1071 NA NA NA NA NA
1567501200.0 4.64 NA 30 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 573 12541 1092 NA NA NA NA NA NA 779 12644 1129 NA NA NA NA NA
1567501200.0 4.65 NA 36 267 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 558 20021 952 NA NA NA NA NA NA 1133 20491 983 NA NA NA NA NA
1567501200.0 4.67 NA 61 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 746 14187 1090 NA NA NA NA NA NA 958 14392 1119 NA NA NA NA NA
1567501200.0 4.68 NA 43 269 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 571 11239 1004 NA NA NA NA NA NA 685 11353 1031 NA NA NA NA NA
1567501200.0 4.71 NA 31 255 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 500 8774 1073 NA NA NA NA NA NA 662 8885 1128 NA NA NA NA NA
1567501200.0 4.72 NA 30 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 517 10701 927 NA NA NA NA NA NA 692 10805 954 NA NA NA NA NA
1567501200.0 4.73 NA 31 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 545 12645 1128 NA NA NA NA NA NA 792 12745 1160 NA NA NA NA NA
1567501200.0 4.74 NA 31 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 494 10615 1015 NA NA NA NA NA NA 713 10695 1052 NA NA NA NA NA
1567501200.0 4.75 NA 31 269 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 542 12580 992 NA NA NA NA NA NA 775 12676 1023 NA NA NA NA NA
1567501200.0 4.76 NA 60 273 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 693 13897 1115 NA NA NA NA NA NA 857 14010 1158 NA NA NA NA NA
1567501200.0 4.77 NA 58 273 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 740 15640 1061 NA NA NA NA NA NA 1118 15761 1098 NA NA NA NA NA
1567501200.0 4.78 NA 44 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 595 13371 1101 NA NA NA NA NA NA 891 13456 1132 NA NA NA NA NA
1567501200.0 4000.0 NA 112 264 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10514 17689 NA NA NA NA NA NA NA 10861 18001 NA NA NA NA NA NA
1567501200.0 4001.0 NA 111 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1848 3496 NA NA NA NA NA NA NA 2133 3631 NA NA NA NA NA NA
1567501200.0 4002.0 NA 115 263 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8371 11042 NA NA NA NA NA NA NA 8526 11462 NA NA NA NA NA NA
1567501200.0 4003.0 NA 114 261 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8358 13448 NA NA NA NA NA NA NA 8503 14243 NA NA NA NA NA NA
1567501200.0 4006.0 61 111 287 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 4311 3285 8896 NA NA NA NA NA NA 4401 3656 9260 NA NA NA NA NA NA
1567501200.0 4007.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1517 602 5698 NA NA NA NA NA NA 1556 673 6029 NA NA NA NA NA NA
1567501200.0 4008.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1527 607 5735 NA NA NA NA NA NA 1562 689 6005 NA NA NA NA NA NA
1567501200.0 43.0 NA 113 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3622 5112 960 NA NA NA NA NA NA 3723 5198 995 NA NA NA NA NA
1567501200.0 44.0 NA 108 263 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8544 14165 2162 NA NA NA NA NA NA 8964 14797 2224 NA NA NA NA NA
1567501200.0 45.0 NA 115 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 3682 4781 1011 NA NA NA NA NA NA 3811 4856 1048 NA NA NA NA NA
1567501200.0 5.1 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4460 1074 NA NA NA NA NA NA NA 4904 1132 NA NA NA NA NA NA NA
1567501200.0 5.2 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3715 990 NA NA NA NA NA NA NA 3871 1036 NA NA NA NA NA NA NA
1567501200.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3687 996 NA NA NA NA NA NA NA 3883 1068 NA NA NA NA NA NA NA
1567501200.0 5.4 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3896 1031 NA NA NA NA NA NA NA 4115 1103 NA NA NA NA NA NA NA
1567501200.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3984 1060 NA NA NA NA NA NA NA 4208 1126 NA NA NA NA NA NA NA
1567501200.0 5.6 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4234 1062 NA NA NA NA NA NA NA 4467 1129 NA NA NA NA NA NA NA
1567501200.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4108 1055 NA NA NA NA NA NA NA 4409 1100 NA NA NA NA NA NA NA
1567501200.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA NA 7335 NA NA NA NA NA NA NA NA
1567501200.0 500200.0 NA 125 276 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 15882 4432 831 NA NA NA NA NA NA 16229 4536 859 NA NA NA NA NA
1567501200.0 500200.1 64 106 216 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 8536 4165 7769 NA NA NA NA NA NA 8680 4338 8019 NA NA NA NA NA NA
1567501200.0 500202.0 NA 133 282 0 NA NA NA NA NA NA 211 340 0 NA NA NA NA NA NA 37495 12396 2192 NA NA NA NA NA NA 37837 12603 2233 NA NA NA NA NA
1567501200.0 500203.0 NA 127 278 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16461 4574 917 NA NA NA NA NA NA 17289 4652 951 NA NA NA NA NA
1567501200.0 500204.0 NA 130 277 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 16734 4265 902 NA NA NA NA NA NA 17588 4422 935 NA NA NA NA NA
1567501200.0 500205.0 NA 132 279 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 16550 4178 852 NA NA NA NA NA NA 16952 4287 882 NA NA NA NA NA
1567501200.0 500206.0 NA 122 268 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 16531 4259 844 NA NA NA NA NA NA 16944 4344 871 NA NA NA NA NA
1567501200.0 500207.0 NA 125 264 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 14464 3828 855 NA NA NA NA NA NA 14800 3932 887 NA NA NA NA NA
1567501200.0 50200.0 NA 137 295 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 6891 11962 2222 NA NA NA NA NA NA 7182 12281 2361 NA NA NA NA NA
1567501200.0 50202.0 NA 139 304 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 2946 5025 966 NA NA NA NA NA NA 3091 5210 997 NA NA NA NA NA
1567501200.0 50203.0 NA 137 299 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 2854 4653 988 NA NA NA NA NA NA 3033 4837 1040 NA NA NA NA NA
1567501200.0 50204.0 NA 136 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 2857 4755 910 NA NA NA NA NA NA 3046 4908 951 NA NA NA NA NA
1567501200.0 50205.0 NA 133 300 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 2834 4636 970 NA NA NA NA NA NA 2989 4894 1014 NA NA NA NA NA
1567501200.0 50206.0 NA 135 315 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6911 12425 2167 NA NA NA NA NA NA 7183 12966 2222 NA NA NA NA NA
1567501200.0 50207.0 NA 125 298 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6225 11566 2168 NA NA NA NA NA NA 6439 11912 2271 NA NA NA NA NA
1567501200.0 50208.0 NA 140 304 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3072 5832 961 NA NA NA NA NA NA 3330 5982 1027 NA NA NA NA NA
1567501200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 866 514 NA NA NA NA NA NA NA 938 572 NA NA NA NA NA NA NA
1567501200.0 504.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 683 514 NA NA NA NA NA NA NA 746 549 NA NA NA NA NA NA NA
1567501200.0 505.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 678 524 NA NA NA NA NA NA NA 726 581 NA NA NA NA NA NA NA
1567501200.0 506.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 677 508 NA NA NA NA NA NA NA 733 552 NA NA NA NA NA NA NA
1567501200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 853 523 NA NA NA NA NA NA NA 920 582 NA NA NA NA NA NA NA
