Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 25208.0 NA 176 377 0 NA NA NA NA NA NA 257 476 0 NA NA NA NA NA NA 12662 20721 2760 NA NA NA NA NA NA 13620 21146 2816 NA NA NA NA NA
1560891600.0 25209.0 NA 170 368 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 12146 15069 2708 NA NA NA NA NA NA 12439 15344 2790 NA NA NA NA NA
1560891600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1560891600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1560891600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1560891600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1560891600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1560891600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1560891600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1560891600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1560891600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1560891600.0 25214.0 NA 171 374 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 11869 15912 2764 NA NA NA NA NA NA 12860 16226 2852 NA NA NA NA NA
1560891600.0 25215.0 NA 169 373 0 NA NA NA NA NA NA 251 471 0 NA NA NA NA NA NA 11390 15143 2556 NA NA NA NA NA NA 11650 15418 2639 NA NA NA NA NA
1560891600.0 25215.17 NA 188 391 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 12660 15576 4627 NA NA NA NA NA NA 12911 16445 4728 NA NA NA NA NA
1560891600.0 25215.18 NA 294 465 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 25230 21947 8139 NA NA NA NA NA NA 25536 22605 8209 NA NA NA NA NA
1560891600.0 25400.0 257 0 134 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4319 374 836 NA NA NA NA NA NA 4456 400 875 NA NA NA NA NA NA
1560891600.0 25400.17 292 0 126 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22251 1297 2609 NA NA NA NA NA NA 22599 1368 3177 NA NA NA NA NA NA
1560891600.0 25400.18 299 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22782 1311 2588 NA NA NA NA NA NA 23165 1396 2754 NA NA NA NA NA NA
1560891600.0 25402.0 263 0 125 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4408 381 872 NA NA NA NA NA NA 4590 404 919 NA NA NA NA NA NA
1560891600.0 25402.17 291 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 25025 1324 2853 NA NA NA NA NA NA 25330 1366 3071 NA NA NA NA NA NA
1560891600.0 25402.18 295 0 121 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 25778 1320 2840 NA NA NA NA NA NA 26100 1418 3005 NA NA NA NA NA NA
1560891600.0 25403.0 247 0 122 NA NA NA NA NA NA 352 0 165 NA NA NA NA NA NA 13786 1131 2530 NA NA NA NA NA NA 14062 1186 2676 NA NA NA NA NA NA
1560891600.0 25403.17 294 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 25940 1283 2670 NA NA NA NA NA NA 26281 1351 2848 NA NA NA NA NA NA
1560891600.0 25403.18 299 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24215 1284 2604 NA NA NA NA NA NA 24531 1346 2743 NA NA NA NA NA NA
1560891600.0 25405.0 263 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13621 1092 2442 NA NA NA NA NA NA 13923 1382 2609 NA NA NA NA NA NA
1560891600.0 25405.17 299 0 126 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22370 1317 2617 NA NA NA NA NA NA 22646 1366 2771 NA NA NA NA NA NA
1560891600.0 25405.18 296 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23897 1308 2579 NA NA NA NA NA NA 24247 1380 2781 NA NA NA NA NA NA
1560891600.0 25406.0 270 0 128 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 2405 355 786 NA NA NA NA NA NA 2753 371 842 NA NA NA NA NA NA
1560891600.0 25406.17 286 0 132 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3728 422 808 NA NA NA NA NA NA 3851 498 864 NA NA NA NA NA NA
1560891600.0 25406.18 289 0 124 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 10979 1267 2334 NA NA NA NA NA NA 11311 1322 2447 NA NA NA NA NA NA
1560891600.0 25407.0 244 0 133 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12857 1055 2440 NA NA NA NA NA NA 13145 1108 2597 NA NA NA NA NA NA
1560891600.0 25407.17 273 0 128 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21073 1248 2580 NA NA NA NA NA NA 21596 1303 2752 NA NA NA NA NA NA
1560891600.0 25407.18 277 0 125 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 22320 1261 2510 NA NA NA NA NA NA 22573 1383 2685 NA NA NA NA NA NA
1560891600.0 25408.0 264 0 126 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 17926 1134 3022 NA NA NA NA NA NA 18226 1196 3197 NA NA NA NA NA NA
1560891600.0 25408.17 298 0 121 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 30402 1360 3293 NA NA NA NA NA NA 30686 1423 3450 NA NA NA NA NA NA
1560891600.0 25408.18 303 0 126 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 30916 1356 3271 NA NA NA NA NA NA 31219 1426 3464 NA NA NA NA NA NA
1560891600.0 25409.0 261 0 119 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 15672 1130 2639 NA NA NA NA NA NA 16018 1212 2748 NA NA NA NA NA NA
1560891600.0 25409.17 295 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 27812 1315 2900 NA NA NA NA NA NA 28091 1408 3064 NA NA NA NA NA NA
1560891600.0 25409.18 300 0 126 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 28345 1321 2852 NA NA NA NA NA NA 28654 1393 3001 NA NA NA NA NA NA
1560891600.0 26.0 NA 106 289 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 8606 11507 2351 NA NA NA NA NA NA 8831 12084 2407 NA NA NA NA NA
1560891600.0 27.0 NA 116 274 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 8498 10974 2429 NA NA NA NA NA NA 9227 11279 2494 NA NA NA NA NA
1560891600.0 27434.0 NA 184 317 0 NA NA NA NA NA NA 269 378 0 NA NA NA NA NA NA 11272 9853 2299 NA NA NA NA NA NA 11727 10121 2362 NA NA NA NA NA
1560891600.0 27434.21 NA 184 190 155 NA NA NA NA NA NA 269 231 194 NA NA NA NA NA NA 11328 5927 4260 NA NA NA NA NA NA 11491 6169 4425 NA NA NA NA NA
1560891600.0 27834.0 70 186 321 0 NA NA NA NA NA 120 223 378 0 NA NA NA NA NA 45687 11281 10216 2351 NA NA NA NA NA 48326 11435 10805 2409 NA NA NA NA NA
1560891600.0 28.0 NA 114 276 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 9988 14449 2498 NA NA NA NA NA NA 10943 14665 2582 NA NA NA NA NA
1560891600.0 280.0 67 83 259 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 12397 1751 7008 2384 NA NA NA NA NA 12641 1881 7246 2485 NA NA NA NA NA
1560891600.0 281.0 127 114 305 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 8506 1703 4652 2412 NA NA NA NA NA 9072 1806 4850 2629 NA NA NA NA NA
1560891600.0 28634.0 72 188 350 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 11112 3886 3426 1063 NA NA NA NA NA 11430 3937 3530 1094 NA NA NA NA NA
1560891600.0 29.0 NA 118 293 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 8719 12204 2413 NA NA NA NA NA NA 9593 12488 2473 NA NA NA NA NA
1560891600.0 29034.0 72 181 341 0 NA NA NA NA NA 120 219 374 0 NA NA NA NA NA 16149 3861 3499 780 NA NA NA NA NA 18029 3907 3589 808 NA NA NA NA NA
1560891600.0 29434.0 71 191 337 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 41722 11790 10008 3380 NA NA NA NA NA 43661 11983 10382 3482 NA NA NA NA NA
1560891600.0 3.0 66 87 194 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 29725 1329 6178 NA NA NA NA NA NA 31206 1741 6406 NA NA NA NA NA NA
1560891600.0 30.0 NA 111 278 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 8754 12541 2556 NA NA NA NA NA NA 8985 12790 2638 NA NA NA NA NA
1560891600.0 300.0 60 132 360 0 NA NA NA NA NA 143 210 455 0 NA NA NA NA NA 3378 2126 8415 4738 NA NA NA NA NA 4258 3027 8754 4813 NA NA NA NA NA
1560891600.0 301.0 61 136 356 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 4757 2099 8591 4774 NA NA NA NA NA 5703 2326 8856 4867 NA NA NA NA NA
1560891600.0 302.0 61 129 359 0 NA NA NA NA NA 144 210 457 0 NA NA NA NA NA 3073 2087 8535 4804 NA NA NA NA NA 3883 2275 8839 4899 NA NA NA NA NA
1560891600.0 31.0 NA 111 271 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8716 11266 2460 NA NA NA NA NA NA 8936 11515 2532 NA NA NA NA NA
1560891600.0 32.0 NA 95 268 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 8462 12459 2385 NA NA NA NA NA NA 9718 12682 2460 NA NA NA NA NA
1560891600.0 33.0 NA 108 284 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8310 10240 2428 NA NA NA NA NA NA 8546 10498 2497 NA NA NA NA NA
1560891600.0 34.0 63 93 267 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 11538 1777 7354 2423 NA NA NA NA NA 12437 1959 7686 2743 NA NA NA NA NA
1560891600.0 35.0 NA 115 278 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 9285 12856 2508 NA NA NA NA NA NA 9660 13060 2587 NA NA NA NA NA
1560891600.0 36.0 NA 105 281 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 9967 47831 2608 NA NA NA NA NA NA 10865 48140 2668 NA NA NA NA NA
1560891600.0 37.0 NA 109 276 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 10252 18821 2546 NA NA NA NA NA NA 11351 19075 2622 NA NA NA NA NA
1560891600.0 38.0 NA 112 276 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 10073 16633 2486 NA NA NA NA NA NA 10977 16915 2593 NA NA NA NA NA
1560891600.0 39.0 NA 112 280 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 11880 28406 2559 NA NA NA NA NA NA 13303 28732 2618 NA NA NA NA NA
1560891600.0 4.17 NA 31 262 0 171 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 1047 13123 2567 5944 NA NA NA NA NA 1119 13334 2649 6126 NA NA NA NA
1560891600.0 4.22 NA 139 83 66 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 4003 952 1073 1204 NA NA NA NA NA 4205 1102 1252 1346 NA NA NA NA
1560891600.0 4.23 NA 61 278 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1478 12622 3584 NA NA NA NA NA NA 1934 13184 3643 NA NA NA NA NA
1560891600.0 4.24 NA 62 269 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1377 13549 3019 NA NA NA NA NA NA 1788 13886 3114 NA NA NA NA NA
1560891600.0 4.25 NA 64 268 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 1373 13504 3152 NA NA NA NA NA NA 1812 13834 3218 NA NA NA NA NA
1560891600.0 4.26 NA 57 268 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1387 15618 3313 NA NA NA NA NA NA 1847 15874 3395 NA NA NA NA NA
1560891600.0 4.27 NA 55 271 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1439 16610 3413 NA NA NA NA NA NA 1753 16880 3506 NA NA NA NA NA
1560891600.0 4.28 NA 66 278 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1243 11209 10604 NA NA NA NA NA NA 1879 11437 10680 NA NA NA NA NA
1560891600.0 4.29 NA 40 263 0 171 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1094 14528 2743 6380 NA NA NA NA NA 1265 14806 2800 6747 NA NA NA NA
1560891600.0 4.34 NA 65 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1580 15480 3436 NA NA NA NA NA NA 2182 15743 3544 NA NA NA NA NA
1560891600.0 4.36 NA 65 271 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1439 17046 2905 NA NA NA NA NA NA 1922 17372 2987 NA NA NA NA NA
1560891600.0 4.37 NA 62 271 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1469 19553 3087 NA NA NA NA NA NA 1787 19862 3155 NA NA NA NA NA
1560891600.0 4.4 NA 42 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1056 18352 2816 NA NA NA NA NA NA 1281 18660 2931 NA NA NA NA NA
1560891600.0 4.41 NA 31 271 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1180 25797 2835 NA NA NA NA NA NA 1435 26312 2934 NA NA NA NA NA
1560891600.0 4.42 NA 33 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1196 29630 2876 NA NA NA NA NA NA 1488 29936 2945 NA NA NA NA NA
1560891600.0 4.43 NA 42 272 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1055 17271 2840 NA NA NA NA NA NA 1305 17684 2896 NA NA NA NA NA
1560891600.0 4.44 NA 34 268 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1164 22265 2850 NA NA NA NA NA NA 1370 22532 2917 NA NA NA NA NA
1560891600.0 4.45 NA 40 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1200 31916 2817 NA NA NA NA NA NA 1635 32156 2868 NA NA NA NA NA
1560891600.0 4.51 NA 30 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1166 26393 2846 NA NA NA NA NA NA 1469 27037 2918 NA NA NA NA NA
1560891600.0 4.52 NA 30 276 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1188 33437 2851 NA NA NA NA NA NA 1437 33741 2906 NA NA NA NA NA
1560891600.0 4.53 NA 30 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1203 31616 2876 NA NA NA NA NA NA 1555 31924 2955 NA NA NA NA NA
1560891600.0 4.54 NA 38 273 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1226 34984 3019 NA NA NA NA NA NA 1712 37939 3170 NA NA NA NA NA
1560891600.0 4.55 NA 38 273 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1294 43656 3017 NA NA NA NA NA NA 1761 46441 3140 NA NA NA NA NA
1560891600.0 4.57 NA 63 279 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1482 42464 3070 NA NA NA NA NA NA 2002 45480 3215 NA NA NA NA NA
1560891600.0 4.58 NA 52 274 0 NA NA NA NA NA NA 120 321 0 NA NA NA NA NA NA 1261 22344 2887 NA NA NA NA NA NA 1491 22639 3091 NA NA NA NA NA
1560891600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3938 907 NA NA NA NA NA NA NA 4064 929 NA NA NA NA NA NA
1560891600.0 4.61 NA 41 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1157 30684 2774 NA NA NA NA NA NA 1409 30926 2886 NA NA NA NA NA
1560891600.0 4.62 NA 30 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1187 30876 2892 NA NA NA NA NA NA 1583 31162 2999 NA NA NA NA NA
1560891600.0 4.63 NA 40 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1247 37241 2942 NA NA NA NA NA NA 1763 37893 3056 NA NA NA NA NA
1560891600.0 4.64 NA 41 270 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1172 34733 2904 NA NA NA NA NA NA 1611 35180 2996 NA NA NA NA NA
1560891600.0 4.65 NA 38 279 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1308 51448 2980 NA NA NA NA NA NA 1758 54293 3065 NA NA NA NA NA
1560891600.0 4.67 NA 58 281 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 1456 37236 2992 NA NA NA NA NA NA 1741 37550 3081 NA NA NA NA NA
1560891600.0 4.68 NA 44 276 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 1329 29518 2824 NA NA NA NA NA NA 1599 29783 2893 NA NA NA NA NA
1560891600.0 4.71 NA 31 272 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1179 23119 2768 NA NA NA NA NA NA 1525 23589 2863 NA NA NA NA NA
1560891600.0 4.72 NA 30 275 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1206 41942 2798 NA NA NA NA NA NA 1464 42529 2882 NA NA NA NA NA
1560891600.0 4.73 NA 32 278 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1247 33725 2894 NA NA NA NA NA NA 1729 34010 3004 NA NA NA NA NA
1560891600.0 4.74 NA 32 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1187 28349 2794 NA NA NA NA NA NA 1462 28568 2869 NA NA NA NA NA
1560891600.0 4.75 NA 33 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1279 34404 2833 NA NA NA NA NA NA 1586 34664 2935 NA NA NA NA NA
1560891600.0 4.76 NA 60 280 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1482 36589 2978 NA NA NA NA NA NA 1772 36838 3159 NA NA NA NA NA
1560891600.0 4.77 NA 64 273 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1551 43141 2955 NA NA NA NA NA NA 2060 43635 3045 NA NA NA NA NA
1560891600.0 4.78 NA 57 275 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1348 35473 2829 NA NA NA NA NA NA 1685 35735 3030 NA NA NA NA NA
1560891600.0 4000.0 NA 110 283 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 11244 18640 NA NA NA NA NA NA NA 12742 19384 NA NA NA NA NA NA
1560891600.0 4001.0 NA 115 294 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 3591 9765 NA NA NA NA NA NA NA 3872 10089 NA NA NA NA NA NA
1560891600.0 4002.0 NA 117 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 8650 11261 NA NA NA NA NA NA NA 9128 11515 NA NA NA NA NA NA
1560891600.0 4003.0 NA 111 275 NA NA NA NA NA NA NA 189 333 NA NA NA NA NA NA NA 8834 12352 NA NA NA NA NA NA NA 9050 12638 NA NA NA NA NA NA
1560891600.0 4006.0 55 113 290 NA NA NA NA NA NA 101 188 384 NA NA NA NA NA NA 4977 3314 9046 NA NA NA NA NA NA 5844 3495 9604 NA NA NA NA NA NA
1560891600.0 4007.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 805 229 1951 NA NA NA NA NA NA 846 330 2069 NA NA NA NA NA NA
1560891600.0 4008.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 789 224 1984 NA NA NA NA NA NA 1003 308 2087 NA NA NA NA NA NA
1560891600.0 43.0 NA 112 280 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8819 15081 2576 NA NA NA NA NA NA 9258 15341 2645 NA NA NA NA NA
1560891600.0 44.0 NA 109 277 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8976 13886 2413 NA NA NA NA NA NA 10262 14172 2472 NA NA NA NA NA
1560891600.0 45.0 NA 113 289 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8808 14076 2489 NA NA NA NA NA NA 9101 14395 2579 NA NA NA NA NA
1560891600.0 5.1 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4668 1091 NA NA NA NA NA NA NA 4929 1140 NA NA NA NA NA NA NA
1560891600.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3863 1066 NA NA NA NA NA NA NA 4093 1161 NA NA NA NA NA NA NA
1560891600.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3888 1056 NA NA NA NA NA NA NA 4129 1125 NA NA NA NA NA NA NA
1560891600.0 5.4 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4200 1075 NA NA NA NA NA NA NA 4443 1141 NA NA NA NA NA NA NA
1560891600.0 5.5 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4203 1122 NA NA NA NA NA NA NA 4403 1223 NA NA NA NA NA NA NA
1560891600.0 5.6 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4504 1088 NA NA NA NA NA NA NA 4729 1150 NA NA NA NA NA NA NA
1560891600.0 5.7 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4303 1111 NA NA NA NA NA NA NA 4564 1195 NA NA NA NA NA NA NA
1560891600.0 500199.0 127 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 7494 NA NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA NA
1560891600.0 500200.0 NA 126 281 0 NA NA NA NA NA NA 203 346 0 NA NA NA NA NA NA 35652 12795 2412 NA NA NA NA NA NA 37037 13010 2486 NA NA NA NA NA
1560891600.0 500200.1 62 113 208 NA NA NA NA NA NA 112 190 257 NA NA NA NA NA NA 10483 4218 7976 NA NA NA NA NA NA 11762 4416 8264 NA NA NA NA NA NA
1560891600.0 500202.0 NA 131 285 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 38826 13294 2416 NA NA NA NA NA NA 40322 13616 2481 NA NA NA NA NA
1560891600.0 500203.0 NA 125 290 0 NA NA NA NA NA NA 204 352 0 NA NA NA NA NA NA 36849 13312 2417 NA NA NA NA NA NA 38685 13623 2786 NA NA NA NA NA
1560891600.0 500204.0 NA 130 282 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 37095 12011 2436 NA NA NA NA NA NA 39292 12247 2503 NA NA NA NA NA
1560891600.0 500205.0 NA 128 284 0 NA NA NA NA NA NA 206 346 0 NA NA NA NA NA NA 36215 12144 2404 NA NA NA NA NA NA 38669 12552 2467 NA NA NA NA NA
1560891600.0 500206.0 NA 124 285 0 NA NA NA NA NA NA 202 346 0 NA NA NA NA NA NA 36468 12233 2487 NA NA NA NA NA NA 38673 12500 2596 NA NA NA NA NA
1560891600.0 500207.0 NA 126 278 0 NA NA NA NA NA NA 203 341 0 NA NA NA NA NA NA 32725 10706 2387 NA NA NA NA NA NA 35232 11165 2468 NA NA NA NA NA
1560891600.0 50200.0 NA 131 307 0 NA NA NA NA NA NA 212 409 0 NA NA NA NA NA NA 6969 12530 2468 NA NA NA NA NA NA 7222 12841 2560 NA NA NA NA NA
1560891600.0 50202.0 NA 132 312 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 7307 14299 2502 NA NA NA NA NA NA 7557 14558 2582 NA NA NA NA NA
1560891600.0 50203.0 NA 129 313 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 7201 12991 2370 NA NA NA NA NA NA 7439 13275 2425 NA NA NA NA NA
1560891600.0 50204.0 NA 135 316 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 7334 13352 2395 NA NA NA NA NA NA 7861 13688 2444 NA NA NA NA NA
1560891600.0 50205.0 NA 134 312 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 7255 12931 2378 NA NA NA NA NA NA 7587 13338 2430 NA NA NA NA NA
1560891600.0 50206.0 NA 133 311 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 7228 13163 2397 NA NA NA NA NA NA 7537 13484 2456 NA NA NA NA NA
1560891600.0 50207.0 NA 126 306 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 6510 11747 2311 NA NA NA NA NA NA 6796 12019 2375 NA NA NA NA NA
1560891600.0 50208.0 NA 136 317 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 7507 16836 2504 NA NA NA NA NA NA 7764 17679 2688 NA NA NA NA NA
1560891600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 961 589 NA NA NA NA NA NA NA 1447 674 NA NA NA NA NA NA NA
1560891600.0 504.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 758 576 NA NA NA NA NA NA NA 1159 645 NA NA NA NA NA NA NA
1560891600.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 792 582 NA NA NA NA NA NA NA 1326 827 NA NA NA NA NA NA NA
1560891600.0 506.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 750 586 NA NA NA NA NA NA NA 1104 743 NA NA NA NA NA NA NA
1560891600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 949 592 NA NA NA NA NA NA NA 1526 695 NA NA NA NA NA NA NA
1560891600.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 751 587 NA NA NA NA NA NA NA 1136 763 NA NA NA NA NA NA NA
