Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA
1564736400.0 25407.0 249 0 119 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 5219 510 965 NA NA NA NA NA NA 5410 554 1045 NA NA NA NA NA NA
1564736400.0 25407.17 270 0 124 NA NA NA NA NA NA 378 0 165 NA NA NA NA NA NA 7123 425 917 NA NA NA NA NA NA 7335 451 988 NA NA NA NA NA NA
1564736400.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 25408.18 296 0 125 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 13463 585 1214 NA NA NA NA NA NA 14285 627 1292 NA NA NA NA NA NA
1564736400.0 25409.0 255 0 117 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 5917 505 1028 NA NA NA NA NA NA 6184 539 1119 NA NA NA NA NA NA
1564736400.0 25409.17 293 0 126 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8957 448 983 NA NA NA NA NA NA 9293 486 1058 NA NA NA NA NA NA
1564736400.0 25409.18 305 0 128 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 8663 450 985 NA NA NA NA NA NA 8847 485 1055 NA NA NA NA NA NA
1564736400.0 26.0 NA 109 278 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 5330 4034 801 NA NA NA NA NA NA 5781 4118 839 NA NA NA NA NA
1564736400.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 28.0 NA 110 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5465 5234 837 NA NA NA NA NA NA 5875 5358 865 NA NA NA NA NA
1564736400.0 280.0 50 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1564736400.0 281.0 166 111 297 0 NA NA NA NA NA 223 150 355 0 NA NA NA NA NA 4568 1016 2062 917 NA NA NA NA NA 4799 1127 2207 953 NA NA NA NA NA
1564736400.0 29.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1564736400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 30.0 NA 114 261 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4734 4370 854 NA NA NA NA NA NA 5021 4480 879 NA NA NA NA NA
1564736400.0 300.0 61 127 324 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 1797 877 3200 1470 NA NA NA NA NA 2044 1018 3369 1508 NA NA NA NA NA
1564736400.0 301.0 61 133 323 0 NA NA NA NA NA 145 212 425 0 NA NA NA NA NA 2268 941 3230 1454 NA NA NA NA NA 2584 1064 3397 1486 NA NA NA NA NA
1564736400.0 302.0 50 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1564736400.0 31.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1564736400.0 32.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1564736400.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 34.0 62 87 253 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 4920 771 2675 912 NA NA NA NA NA 5358 878 2804 957 NA NA NA NA NA
1564736400.0 35.0 NA 115 265 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 4857 4581 822 NA NA NA NA NA NA 4987 4701 870 NA NA NA NA NA
1564736400.0 37.0 NA 110 264 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 6373 7146 924 NA NA NA NA NA NA 7166 7325 956 NA NA NA NA NA
1564736400.0 38.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1564736400.0 39.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1564736400.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.22 NA 134 72 67 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 4591 1093 1055 1175 NA NA NA NA NA 5091 1470 1217 1294 NA NA NA NA
1564736400.0 4.23 NA 60 261 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 938 5533 1361 NA NA NA NA NA NA 1794 5664 1404 NA NA NA NA NA
1564736400.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.27 NA 55 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 903 6706 1297 NA NA NA NA NA NA 1324 6896 1338 NA NA NA NA NA
1564736400.0 4.28 NA 63 266 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 745 4457 3977 NA NA NA NA NA NA 1458 4618 4034 NA NA NA NA NA
1564736400.0 4.29 NA 29 252 0 166 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 701 6091 1028 3184 NA NA NA NA NA 953 6246 1069 3408 NA NA NA NA
1564736400.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.37 NA 54 257 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 912 8138 1279 NA NA NA NA NA NA 1612 8341 1318 NA NA NA NA NA
1564736400.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.41 NA 31 256 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 700 10433 948 NA NA NA NA NA NA 887 10595 973 NA NA NA NA NA
1564736400.0 4.42 NA 31 258 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 677 12259 952 NA NA NA NA NA NA 1123 12415 979 NA NA NA NA NA
1564736400.0 4.43 NA 34 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 690 9131 1043 NA NA NA NA NA NA 1153 9383 1083 NA NA NA NA NA
1564736400.0 4.44 NA 31 254 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 675 9072 989 NA NA NA NA NA NA 1092 9248 1029 NA NA NA NA NA
1564736400.0 4.45 NA 30 258 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 690 13385 944 NA NA NA NA NA NA 1265 13596 973 NA NA NA NA NA
1564736400.0 4.51 NA 30 256 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 672 10537 946 NA NA NA NA NA NA 1120 10728 988 NA NA NA NA NA
1564736400.0 4.52 NA 29 261 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 694 14353 1013 NA NA NA NA NA NA 1165 14516 1038 NA NA NA NA NA
1564736400.0 4.53 NA 30 258 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 684 12592 1034 NA NA NA NA NA NA 1103 12789 1066 NA NA NA NA NA
1564736400.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.58 NA 44 257 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 775 10105 1247 NA NA NA NA NA NA 1730 10353 1288 NA NA NA NA NA
1564736400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4651 1379 NA NA NA NA NA NA NA 5089 1423 NA NA NA NA NA NA
1564736400.0 4.61 NA 31 259 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 680 12346 940 NA NA NA NA NA NA 1122 12661 960 NA NA NA NA NA
1564736400.0 4.62 NA 29 256 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 651 13214 939 NA NA NA NA NA NA 1159 13366 969 NA NA NA NA NA
1564736400.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.64 NA 30 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 655 14613 951 NA NA NA NA NA NA 1177 14789 985 NA NA NA NA NA
1564736400.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.68 NA 45 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 767 12805 965 NA NA NA NA NA NA 1202 12970 995 NA NA NA NA NA
1564736400.0 4.71 NA 31 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 637 9493 937 NA NA NA NA NA NA 813 9644 959 NA NA NA NA NA
1564736400.0 4.72 NA 31 256 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 672 11096 926 NA NA NA NA NA NA 1111 11290 954 NA NA NA NA NA
1564736400.0 4.73 NA 31 262 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 719 14187 937 NA NA NA NA NA NA 1152 14343 964 NA NA NA NA NA
1564736400.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.75 NA 30 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 715 13945 925 NA NA NA NA NA NA 1151 14120 952 NA NA NA NA NA
1564736400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4.77 NA 56 264 0 NA NA NA NA NA NA 130 322 0 NA NA NA NA NA NA 892 19237 1160 NA NA NA NA NA NA 1701 19543 1217 NA NA NA NA NA
1564736400.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 4000.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1564736400.0 4001.0 NA 113 281 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2069 3884 NA NA NA NA NA NA NA 2496 4109 NA NA NA NA NA NA
1564736400.0 4002.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1564736400.0 4003.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1564736400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1655 681 5529 NA NA NA NA NA NA 1838 812 5966 NA NA NA NA NA NA
1564736400.0 43.0 NA 110 263 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 4899 5303 851 NA NA NA NA NA NA 5238 5427 876 NA NA NA NA NA
1564736400.0 44.0 NA 109 268 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5427 4775 809 NA NA NA NA NA NA 5648 4882 838 NA NA NA NA NA
1564736400.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4257 1030 NA NA NA NA NA NA NA 4483 1094 NA NA NA NA NA NA NA
1564736400.0 5.2 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3523 972 NA NA NA NA NA NA NA 3726 1039 NA NA NA NA NA NA NA
1564736400.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3561 976 NA NA NA NA NA NA NA 3764 1042 NA NA NA NA NA NA NA
1564736400.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3822 1009 NA NA NA NA NA NA NA 4029 1073 NA NA NA NA NA NA NA
1564736400.0 5.5 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3819 1016 NA NA NA NA NA NA NA 4070 1087 NA NA NA NA NA NA NA
1564736400.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4102 1020 NA NA NA NA NA NA NA 4491 1092 NA NA NA NA NA NA NA
1564736400.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3930 1020 NA NA NA NA NA NA NA 4225 1083 NA NA NA NA NA NA NA
1564736400.0 500199.0 120 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA NA
1564736400.0 500200.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1564736400.0 500200.1 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1564736400.0 500202.0 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1564736400.0 500204.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1564736400.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 500206.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1564736400.0 500207.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1564736400.0 50202.0 NA 133 295 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 4636 6016 1018 NA NA NA NA NA NA 5534 6272 1074 NA NA NA NA NA
1564736400.0 50203.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1564736400.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 50205.0 NA 126 294 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 3981 5048 910 NA NA NA NA NA NA 4813 5296 958 NA NA NA NA NA
1564736400.0 50206.0 NA 132 306 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 4421 4615 808 NA NA NA NA NA NA 4837 5014 842 NA NA NA NA NA
1564736400.0 50207.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1564736400.0 50208.0 NA 134 306 0 NA NA NA NA NA NA 216 406 0 NA NA NA NA NA NA 3421 5690 824 NA NA NA NA NA NA 3593 5875 853 NA NA NA NA NA
1564736400.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1085 703 NA NA NA NA NA NA NA 1332 816 NA NA NA NA NA NA NA
1564736400.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 919 697 NA NA NA NA NA NA NA 1048 787 NA NA NA NA NA NA NA
1564736400.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 881 695 NA NA NA NA NA NA NA 1089 815 NA NA NA NA NA NA NA
1564736400.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 884 711 NA NA NA NA NA NA NA 1007 826 NA NA NA NA NA NA NA
1564736400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 999 695 NA NA NA NA NA NA NA 1147 797 NA NA NA NA NA NA NA
1564736400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 863 689 NA NA NA NA NA NA NA 973 776 NA NA NA NA NA NA NA
1564736400.0 509.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 834 713 NA NA NA NA NA NA NA 1039 837 NA NA NA NA NA NA NA
1564736400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1334 697 NA NA NA NA NA NA NA 1496 791 NA NA NA NA NA NA NA
1564736400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25420 253 NA NA NA NA NA NA NA 27207 286 NA NA NA NA NA NA NA
1564736400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1564736400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1564736400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1564736400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564736400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1564736400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1564736400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1564736400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1564736400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1564736400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1564736400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564736400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1564736400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1564736400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564736400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1564736400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1564736400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1564736400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1564736400.0 531.0 89 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 804 608 NA NA NA NA NA NA NA 978 696 NA NA NA NA NA NA NA
1564736400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1564736400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1564736400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1564736400.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1000 699 NA NA NA NA NA NA NA 1247 820 NA NA NA NA NA NA NA
1564736400.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1090 705 NA NA NA NA NA NA NA 1353 870 NA NA NA NA NA NA NA
1564736400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1564736400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1564736400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564736400.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 909 701 NA NA NA NA NA NA NA 1072 802 NA NA NA NA NA NA NA
1564736400.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 933 696 NA NA NA NA NA NA NA 1090 785 NA NA NA NA NA NA NA
1564736400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1564736400.0 6.0 NA 86 250 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3590 3008 864 NA NA NA NA NA NA 4004 3169 907 NA NA NA NA NA
1564736400.0 7.0 54 84 134 62 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2486 1106 1848 759 1085 NA NA NA NA 2794 1261 2133 879 1144 NA NA NA NA
1564736400.0 7.1 54 85 130 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4878 1056 1813 753 1087 NA NA NA NA 5107 1198 2051 858 1145 NA NA NA NA
1564736400.0 7.2 54 108 175 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2504 1590 2511 770 1791 NA NA NA NA 2785 1748 2678 870 1849 NA NA NA NA
1564736400.0 7.21 55 115 179 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2526 1443 2425 759 1778 NA NA NA NA 2801 1595 2560 934 1839 NA NA NA NA
1564736400.0 7.22 54 101 154 72 0 NA NA NA NA 97 140 188 94 0 NA NA NA NA 2485 1611 2047 743 1193 NA NA NA NA 2765 1866 2192 840 1278 NA NA NA NA
1564736400.0 7.23 54 106 176 52 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2664 1527 2504 584 1800 NA NA NA NA 2950 1670 2659 648 1875 NA NA NA NA
1564736400.0 7.3 59 111 175 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1928 688 1155 342 851 NA NA NA NA 2018 755 1237 397 895 NA NA NA NA
1564736400.0 7.4 55 108 175 70 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2490 1529 2474 785 1774 NA NA NA NA 2724 1760 2671 913 1853 NA NA NA NA
1564736400.0 8.0 NA 91 130 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3520 991 288 442 NA NA NA NA NA 3635 1077 315 479 NA NA NA NA
1564736400.0 8.1 52 114 178 53 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 2139 1953 2444 552 1751 NA NA NA NA 2445 2123 2653 616 1818 NA NA NA NA
1564736400.0 8.2 52 111 177 52 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 2161 2042 2372 563 1781 NA NA NA NA 2460 2202 2530 644 1846 NA NA NA NA
1564736400.0 9.0 NA 110 261 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5834 6465 847 NA NA NA NA NA NA 6661 6619 871 NA NA NA NA NA
