Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 25208.0 NA 175 379 0 NA NA NA NA NA NA 257 475 0 NA NA NA NA NA NA 12555 20720 2748 NA NA NA NA NA NA 13683 21116 2845 NA NA NA NA NA
1561240800.0 25209.0 NA 169 373 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11564 14858 2633 NA NA NA NA NA NA 11853 15249 2728 NA NA NA NA NA
1561240800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1561240800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1561240800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1561240800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1561240800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1561240800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1561240800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1561240800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1561240800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1561240800.0 25214.0 NA 171 369 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 11519 15723 2638 NA NA NA NA NA NA 11903 16109 2748 NA NA NA NA NA
1561240800.0 25215.0 19 66 171 376 0 NA NA NA NA 83 118 249 472 0 NA NA NA NA 243 16525 11036 15189 2644 NA NA NA NA 573 16844 11279 15554 2737 NA NA NA NA
1561240800.0 25215.17 31 62 194 410 0 NA NA NA NA 84 112 272 509 0 NA NA NA NA 255 17597 12846 17605 4694 NA NA NA NA 474 17895 13142 17977 4766 NA NA NA NA
1561240800.0 25215.18 28 61 300 463 0 NA NA NA NA 84 112 394 563 0 NA NA NA NA 282 17577 25434 24400 8449 NA NA NA NA 798 19521 26102 24877 8528 NA NA NA NA
1561240800.0 25400.0 249 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14641 1140 2545 NA NA NA NA NA NA 14936 1215 2731 NA NA NA NA NA NA
1561240800.0 25400.17 295 0 126 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22146 1316 2579 NA NA NA NA NA NA 22505 1401 2716 NA NA NA NA NA NA
1561240800.0 25400.18 299 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22605 1322 2561 NA NA NA NA NA NA 23030 1409 2713 NA NA NA NA NA NA
1561240800.0 25402.0 255 0 124 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 15098 1175 2642 NA NA NA NA NA NA 15445 1265 2900 NA NA NA NA NA NA
1561240800.0 25402.17 291 0 126 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24907 1344 2749 NA NA NA NA NA NA 25254 1438 2901 NA NA NA NA NA NA
1561240800.0 25402.18 298 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 25685 1358 2792 NA NA NA NA NA NA 26011 1453 2982 NA NA NA NA NA NA
1561240800.0 25403.0 260 0 126 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4330 376 848 NA NA NA NA NA NA 4453 403 902 NA NA NA NA NA NA
1561240800.0 25403.17 295 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 25870 1331 2633 NA NA NA NA NA NA 26177 1407 2918 NA NA NA NA NA NA
1561240800.0 25403.18 292 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24385 1345 2674 NA NA NA NA NA NA 25058 1426 2852 NA NA NA NA NA NA
1561240800.0 25405.0 256 0 136 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4468 381 840 NA NA NA NA NA NA 4677 409 910 NA NA NA NA NA NA
1561240800.0 25405.17 298 0 125 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22505 1334 2578 NA NA NA NA NA NA 22813 1438 2755 NA NA NA NA NA NA
1561240800.0 25405.18 291 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23851 1339 2597 NA NA NA NA NA NA 24162 1433 2755 NA NA NA NA NA NA
1561240800.0 25406.0 253 0 120 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8138 1185 2360 NA NA NA NA NA NA 8439 1289 2522 NA NA NA NA NA NA
1561240800.0 25406.17 286 0 124 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 11697 1369 2431 NA NA NA NA NA NA 11993 1491 2637 NA NA NA NA NA NA
1561240800.0 25406.18 318 0 131 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 3286 428 812 NA NA NA NA NA NA 3505 462 879 NA NA NA NA NA NA
1561240800.0 25407.0 254 0 126 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 3794 360 842 NA NA NA NA NA NA 4214 391 894 NA NA NA NA NA NA
1561240800.0 25407.17 281 0 124 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21175 1285 2520 NA NA NA NA NA NA 21536 1379 2671 NA NA NA NA NA NA
1561240800.0 25407.18 278 0 126 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 6843 424 887 NA NA NA NA NA NA 7085 454 950 NA NA NA NA NA NA
1561240800.0 25408.0 265 0 121 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5600 394 1037 NA NA NA NA NA NA 5867 419 1096 NA NA NA NA NA NA
1561240800.0 25408.17 292 0 123 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 30702 1341 3300 NA NA NA NA NA NA 31063 1422 3462 NA NA NA NA NA NA
1561240800.0 25408.18 302 0 123 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 31159 1414 3320 NA NA NA NA NA NA 31471 1790 3511 NA NA NA NA NA NA
1561240800.0 25409.0 258 0 128 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4836 383 931 NA NA NA NA NA NA 5062 408 984 NA NA NA NA NA NA
1561240800.0 25409.17 299 0 128 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 27550 1338 2870 NA NA NA NA NA NA 28032 1437 3100 NA NA NA NA NA NA
1561240800.0 25409.18 301 0 124 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 28675 1335 2875 NA NA NA NA NA NA 29053 1426 3301 NA NA NA NA NA NA
1561240800.0 26.0 NA 109 289 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 3458 3974 856 NA NA NA NA NA NA 3602 4080 886 NA NA NA NA NA
1561240800.0 27.0 NA 114 285 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 4013 3721 871 NA NA NA NA NA NA 4145 3817 898 NA NA NA NA NA
1561240800.0 27434.0 NA 184 320 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 11441 9775 2346 NA NA NA NA NA NA 11648 10467 2421 NA NA NA NA NA
1561240800.0 27434.21 NA 181 195 154 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 3826 1978 1384 NA NA NA NA NA NA 3914 2039 1452 NA NA NA NA NA
1561240800.0 27834.0 70 178 325 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 45435 11375 10137 2481 NA NA NA NA NA 47372 11583 10391 2609 NA NA NA NA NA
1561240800.0 28.0 NA 111 275 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 10029 14654 2451 NA NA NA NA NA NA 10440 14925 2535 NA NA NA NA NA
1561240800.0 280.0 117 104 265 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 10834 1588 6567 2198 NA NA NA NA NA 11027 1704 6840 2497 NA NA NA NA NA
1561240800.0 281.0 169 115 303 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 2932 664 1728 926 NA NA NA NA NA 3157 1068 1810 961 NA NA NA NA NA
1561240800.0 28634.0 72 187 340 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 41779 11704 9992 3336 NA NA NA NA NA 43619 11856 10283 3435 NA NA NA NA NA
1561240800.0 29.0 NA 115 294 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 8732 11872 2421 NA NA NA NA NA NA 9001 12182 2491 NA NA NA NA NA
1561240800.0 29034.0 72 182 331 0 NA NA NA NA NA 120 220 375 0 NA NA NA NA NA 15735 3835 3521 813 NA NA NA NA NA 18334 3904 3802 845 NA NA NA NA NA
1561240800.0 29434.0 72 193 337 0 NA NA NA NA NA 120 229 394 0 NA NA NA NA NA 41572 11769 10041 3379 NA NA NA NA NA 43510 11945 10709 3462 NA NA NA NA NA
1561240800.0 3.0 66 87 197 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 29150 1360 6295 NA NA NA NA NA NA 31082 1598 6580 NA NA NA NA NA NA
1561240800.0 30.0 NA 112 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 8869 12415 2567 NA NA NA NA NA NA 9124 12858 2665 NA NA NA NA NA
1561240800.0 300.0 59 132 366 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 1648 862 2988 1693 NA NA NA NA NA 2196 1236 3104 1730 NA NA NA NA NA
1561240800.0 301.0 60 137 369 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 2276 889 2970 1675 NA NA NA NA NA 2843 1027 3122 1715 NA NA NA NA NA
1561240800.0 302.0 59 138 369 0 NA NA NA NA NA 144 210 457 0 NA NA NA NA NA 1383 793 3012 1707 NA NA NA NA NA 2179 1191 3137 1741 NA NA NA NA NA
1561240800.0 31.0 NA 112 275 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8848 11139 2428 NA NA NA NA NA NA 9113 11454 2518 NA NA NA NA NA
1561240800.0 32.0 NA 93 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 8487 12469 2437 NA NA NA NA NA NA 8759 12723 2516 NA NA NA NA NA
1561240800.0 33.0 NA 111 279 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 3242 3546 857 NA NA NA NA NA NA 3468 3625 882 NA NA NA NA NA
1561240800.0 34.0 63 91 265 0 NA NA NA NA NA 120 124 321 0 NA NA NA NA NA 11612 1821 7668 2449 NA NA NA NA NA 12165 2029 8049 2543 NA NA NA NA NA
1561240800.0 35.0 NA 113 275 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 9388 12964 2454 NA NA NA NA NA NA 9629 13431 2556 NA NA NA NA NA
1561240800.0 36.0 NA 106 283 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 10189 49435 2583 NA NA NA NA NA NA 12636 49870 2674 NA NA NA NA NA
1561240800.0 37.0 NA 111 281 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 10145 18661 2484 NA NA NA NA NA NA 11580 19218 2558 NA NA NA NA NA
1561240800.0 38.0 NA 111 281 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 10102 16588 2454 NA NA NA NA NA NA 10404 16897 2541 NA NA NA NA NA
1561240800.0 39.0 NA 110 277 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 11883 29018 2579 NA NA NA NA NA NA 13422 29389 2686 NA NA NA NA NA
1561240800.0 4.17 NA 40 263 0 167 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1039 13009 2631 5970 NA NA NA NA NA 1110 13223 2706 6143 NA NA NA NA
1561240800.0 4.22 NA 139 84 71 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3716 878 997 1154 NA NA NA NA NA 3924 1022 1146 1223 NA NA NA NA
1561240800.0 4.23 NA 62 289 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 621 4500 1358 NA NA NA NA NA NA 759 4598 1393 NA NA NA NA NA
1561240800.0 4.24 NA 57 274 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 656 4854 1149 NA NA NA NA NA NA 775 5085 1209 NA NA NA NA NA
1561240800.0 4.25 NA 63 273 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 649 4831 1246 NA NA NA NA NA NA 751 4935 1282 NA NA NA NA NA
1561240800.0 4.26 NA 52 275 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 584 5608 1221 NA NA NA NA NA NA 757 5713 1259 NA NA NA NA NA
1561240800.0 4.27 NA 60 269 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1493 16832 3465 NA NA NA NA NA NA 1799 17127 3579 NA NA NA NA NA
1561240800.0 4.28 NA 66 279 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1243 11288 10627 NA NA NA NA NA NA 1539 11943 10724 NA NA NA NA NA
1561240800.0 4.29 NA 43 265 0 173 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1079 14397 2759 6348 NA NA NA NA NA 1190 14642 2827 6710 NA NA NA NA
1561240800.0 4.34 NA 64 287 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 748 5516 1296 NA NA NA NA NA NA 953 5638 1329 NA NA NA NA NA
1561240800.0 4.36 NA 56 271 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 697 6173 1060 NA NA NA NA NA NA 944 6269 1096 NA NA NA NA NA
1561240800.0 4.37 NA 54 277 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 740 7187 1151 NA NA NA NA NA NA 1009 7279 1199 NA NA NA NA NA
1561240800.0 4.4 NA 30 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 550 6816 1027 NA NA NA NA NA NA 830 6966 1057 NA NA NA NA NA
1561240800.0 4.41 NA 38 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1281 25268 2838 NA NA NA NA NA NA 1878 25895 2957 NA NA NA NA NA
1561240800.0 4.42 NA 36 278 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1183 29757 2848 NA NA NA NA NA NA 1682 30905 2964 NA NA NA NA NA
1561240800.0 4.43 NA 32 280 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 542 6313 1051 NA NA NA NA NA NA 734 6515 1110 NA NA NA NA NA
1561240800.0 4.44 NA 40 273 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1200 21999 2816 NA NA NA NA NA NA 1567 22284 2906 NA NA NA NA NA
1561240800.0 4.45 NA 30 270 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1248 32061 2890 NA NA NA NA NA NA 1863 32329 2974 NA NA NA NA NA
1561240800.0 4.51 NA 36 275 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1165 26089 2827 NA NA NA NA NA NA 1654 26421 2914 NA NA NA NA NA
1561240800.0 4.52 NA 30 273 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1212 33509 2996 NA NA NA NA NA NA 1596 33815 3084 NA NA NA NA NA
1561240800.0 4.53 NA 31 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1215 32408 2821 NA NA NA NA NA NA 1685 32735 2920 NA NA NA NA NA
1561240800.0 4.54 NA 33 274 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1186 33376 2913 NA NA NA NA NA NA 1526 33912 3015 NA NA NA NA NA
1561240800.0 4.55 NA 30 273 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1260 42244 3012 NA NA NA NA NA NA 1658 43006 3114 NA NA NA NA NA
1561240800.0 4.57 NA 60 284 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1544 37971 2974 NA NA NA NA NA NA 2173 38485 3081 NA NA NA NA NA
1561240800.0 4.58 NA 48 271 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 1350 22548 2858 NA NA NA NA NA NA 1750 22873 2937 NA NA NA NA NA
1561240800.0 4.6 NA 272 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11188 2569 NA NA NA NA NA NA NA 11579 2986 NA NA NA NA NA NA
1561240800.0 4.61 NA 30 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1174 31194 2826 NA NA NA NA NA NA 1622 31519 2921 NA NA NA NA NA
1561240800.0 4.62 NA 30 273 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1184 30831 2891 NA NA NA NA NA NA 1617 31643 3029 NA NA NA NA NA
1561240800.0 4.63 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1209 35190 2835 NA NA NA NA NA NA 1647 35531 2925 NA NA NA NA NA
1561240800.0 4.64 NA 45 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1229 32777 2827 NA NA NA NA NA NA 1566 33298 2910 NA NA NA NA NA
1561240800.0 4.65 NA 29 282 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 642 17448 1036 NA NA NA NA NA NA 1009 17646 1111 NA NA NA NA NA
1561240800.0 4.67 NA 59 282 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 1491 38004 2893 NA NA NA NA NA NA 1973 38299 2995 NA NA NA NA NA
1561240800.0 4.68 NA 43 272 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 1328 29817 2843 NA NA NA NA NA NA 1787 30169 2980 NA NA NA NA NA
1561240800.0 4.71 NA 37 268 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1177 23255 2770 NA NA NA NA NA NA 1571 23582 2874 NA NA NA NA NA
1561240800.0 4.72 NA 30 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1213 28030 2785 NA NA NA NA NA NA 1660 28297 2909 NA NA NA NA NA
1561240800.0 4.73 NA 32 276 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1267 33898 2834 NA NA NA NA NA NA 1731 34270 2943 NA NA NA NA NA
1561240800.0 4.74 NA 38 270 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1211 28481 2783 NA NA NA NA NA NA 1657 31025 2865 NA NA NA NA NA
1561240800.0 4.75 NA 34 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1311 34252 2785 NA NA NA NA NA NA 1835 34544 2908 NA NA NA NA NA
1561240800.0 4.76 NA 63 282 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1516 36640 2851 NA NA NA NA NA NA 1947 36932 2993 NA NA NA NA NA
1561240800.0 4.77 NA 71 276 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1577 42873 2865 NA NA NA NA NA NA 2476 43631 2982 NA NA NA NA NA
1561240800.0 4.78 NA 46 276 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1354 35046 2741 NA NA NA NA NA NA 1739 35362 2856 NA NA NA NA NA
1561240800.0 4000.0 NA 114 275 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 11127 18565 NA NA NA NA NA NA NA 12263 18840 NA NA NA NA NA NA
1561240800.0 4001.0 NA 117 299 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1377 3434 NA NA NA NA NA NA NA 1608 3605 NA NA NA NA NA NA
1561240800.0 4002.0 NA 114 284 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 3982 3923 NA NA NA NA NA NA NA 4248 4025 NA NA NA NA NA NA
1561240800.0 4003.0 NA 114 279 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 3490 4279 NA NA NA NA NA NA NA 3581 4605 NA NA NA NA NA NA
1561240800.0 4006.0 55 109 294 NA NA NA NA NA NA 101 187 384 NA NA NA NA NA NA 2341 1316 3199 NA NA NA NA NA NA 2870 1410 3346 NA NA NA NA NA NA
1561240800.0 4007.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1801 709 6187 NA NA NA NA NA NA 1961 852 6498 NA NA NA NA NA NA
1561240800.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1825 704 6247 NA NA NA NA NA NA 2029 835 6782 NA NA NA NA NA NA
1561240800.0 43.0 NA 112 277 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8876 15163 2545 NA NA NA NA NA NA 9117 15631 2637 NA NA NA NA NA
1561240800.0 44.0 NA 108 278 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 8948 13918 2439 NA NA NA NA NA NA 9388 14234 2522 NA NA NA NA NA
1561240800.0 45.0 NA 113 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 8960 13958 2492 NA NA NA NA NA NA 9323 14310 2603 NA NA NA NA NA
1561240800.0 5.1 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4642 1136 NA NA NA NA NA NA NA 4994 1217 NA NA NA NA NA NA NA
1561240800.0 5.2 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3821 1077 NA NA NA NA NA NA NA 4037 1184 NA NA NA NA NA NA NA
1561240800.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3846 1079 NA NA NA NA NA NA NA 4115 1168 NA NA NA NA NA NA NA
1561240800.0 5.4 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4117 1115 NA NA NA NA NA NA NA 4366 1201 NA NA NA NA NA NA NA
1561240800.0 5.5 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4176 1121 NA NA NA NA NA NA NA 4406 1199 NA NA NA NA NA NA NA
1561240800.0 5.6 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4429 1128 NA NA NA NA NA NA NA 4908 1216 NA NA NA NA NA NA NA
1561240800.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4288 1117 NA NA NA NA NA NA NA 4551 1199 NA NA NA NA NA NA NA
1561240800.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 129 282 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 36177 12500 2439 NA NA NA NA NA NA 37661 13003 2516 NA NA NA NA NA
1561240800.0 500200.1 63 117 215 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 4314 1690 2704 NA NA NA NA NA NA 4817 1783 2784 NA NA NA NA NA NA
1561240800.0 500202.0 NA 131 304 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 16989 4528 862 NA NA NA NA NA NA 19245 4622 890 NA NA NA NA NA
1561240800.0 500203.0 NA 129 292 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 36985 12959 2452 NA NA NA NA NA NA 38817 13300 2537 NA NA NA NA NA
1561240800.0 500204.0 NA 133 287 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 37175 12121 2449 NA NA NA NA NA NA 38862 12444 2551 NA NA NA NA NA
1561240800.0 500205.0 NA 132 283 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 36196 11913 2444 NA NA NA NA NA NA 37882 12249 2541 NA NA NA NA NA
1561240800.0 500206.0 NA 127 286 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 36544 12149 2450 NA NA NA NA NA NA 38095 12466 2579 NA NA NA NA NA
1561240800.0 500207.0 NA 128 283 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 32876 10653 2369 NA NA NA NA NA NA 34496 11299 2467 NA NA NA NA NA
1561240800.0 50200.0 NA 128 313 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 7169 12291 2401 NA NA NA NA NA NA 7488 12624 2523 NA NA NA NA NA
1561240800.0 50202.0 NA 132 330 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 2852 4869 870 NA NA NA NA NA NA 3007 5005 901 NA NA NA NA NA
1561240800.0 50203.0 NA 133 315 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 7407 13210 2376 NA NA NA NA NA NA 7760 13556 2452 NA NA NA NA NA
1561240800.0 50204.0 NA 134 324 0 NA NA NA NA NA NA 215 415 0 NA NA NA NA NA NA 2954 4631 885 NA NA NA NA NA NA 3117 4840 918 NA NA NA NA NA
1561240800.0 50205.0 NA 132 326 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 2871 4490 870 NA NA NA NA NA NA 3035 4689 901 NA NA NA NA NA
1561240800.0 50206.0 NA 133 316 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3100 4561 888 NA NA NA NA NA NA 3272 4736 923 NA NA NA NA NA
1561240800.0 50207.0 NA 124 318 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 2589 4056 854 NA NA NA NA NA NA 2797 4196 884 NA NA NA NA NA
1561240800.0 50208.0 NA 138 315 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 7601 16831 2488 NA NA NA NA NA NA 7942 17262 2580 NA NA NA NA NA
1561240800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 972 618 NA NA NA NA NA NA NA 1116 713 NA NA NA NA NA NA NA
1561240800.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 799 609 NA NA NA NA NA NA NA 925 706 NA NA NA NA NA NA NA
1561240800.0 505.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 794 617 NA NA NA NA NA NA NA 952 730 NA NA NA NA NA NA NA
1561240800.0 506.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 786 610 NA NA NA NA NA NA NA 917 704 NA NA NA NA NA NA NA
1561240800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 949 619 NA NA NA NA NA NA NA 1084 750 NA NA NA NA NA NA NA
1561240800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 756 595 NA NA NA NA NA NA NA 890 691 NA NA NA NA NA NA NA
