Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 25403.18 297 0 121 NA NA NA NA NA NA 406 0 183 NA NA NA NA NA NA 12929 673 1272 NA NA NA NA NA NA 13634 716 1439 NA NA NA NA NA NA
1560200400.0 25405.0 258 0 119 NA NA NA NA NA NA 360 0 181 NA NA NA NA NA NA 5628 404 1170 NA NA NA NA NA NA 5912 434 1255 NA NA NA NA NA NA
1560200400.0 25405.17 300 0 129 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 9513 443 985 NA NA NA NA NA NA 9706 473 1194 NA NA NA NA NA NA
1560200400.0 25405.18 298 0 119 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 8928 446 963 NA NA NA NA NA NA 9294 475 1026 NA NA NA NA NA NA
1560200400.0 25406.0 267 0 129 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 7378 1063 2333 NA NA NA NA NA NA 7655 1130 2475 NA NA NA NA NA NA
1560200400.0 25406.17 295 0 123 NA NA NA NA NA NA 397 0 182 NA NA NA NA NA NA 12849 1242 2308 NA NA NA NA NA NA 13095 1285 2438 NA NA NA NA NA NA
1560200400.0 25406.18 294 0 118 NA NA NA NA NA NA 395 0 182 NA NA NA NA NA NA 4741 465 1071 NA NA NA NA NA NA 4914 506 1156 NA NA NA NA NA NA
1560200400.0 25407.0 247 0 123 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 13152 1053 2388 NA NA NA NA NA NA 13492 1111 2519 NA NA NA NA NA NA
1560200400.0 25407.17 280 0 130 NA NA NA NA NA NA 382 0 182 NA NA NA NA NA NA 8147 439 917 NA NA NA NA NA NA 8653 518 985 NA NA NA NA NA NA
1560200400.0 25407.18 276 0 119 NA NA NA NA NA NA 380 0 182 NA NA NA NA NA NA 11604 533 1374 NA NA NA NA NA NA 12203 584 1456 NA NA NA NA NA NA
1560200400.0 25408.0 262 0 126 NA NA NA NA NA NA 364 0 181 NA NA NA NA NA NA 7431 476 1219 NA NA NA NA NA NA 7896 513 1289 NA NA NA NA NA NA
1560200400.0 25408.17 302 0 128 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 10419 463 1159 NA NA NA NA NA NA 10639 494 1217 NA NA NA NA NA NA
1560200400.0 25408.18 306 0 123 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 11154 466 1158 NA NA NA NA NA NA 11443 548 1232 NA NA NA NA NA NA
1560200400.0 25409.0 258 0 119 NA NA NA NA NA NA 362 0 181 NA NA NA NA NA NA 6143 433 1216 NA NA NA NA NA NA 6339 464 1291 NA NA NA NA NA NA
1560200400.0 25409.17 301 0 126 NA NA NA NA NA NA 403 0 183 NA NA NA NA NA NA 9620 450 1030 NA NA NA NA NA NA 10255 473 1083 NA NA NA NA NA NA
1560200400.0 25409.18 302 0 127 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 10147 458 1037 NA NA NA NA NA NA 10330 487 1335 NA NA NA NA NA NA
1560200400.0 26.0 NA 107 285 0 NA NA NA NA NA NA 185 346 0 NA NA NA NA NA NA 3673 4612 884 NA NA NA NA NA NA 3861 4734 911 NA NA NA NA NA
1560200400.0 27.0 NA 115 275 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 4227 3889 1027 NA NA NA NA NA NA 4459 4008 1076 NA NA NA NA NA
1560200400.0 27434.0 NA 180 311 0 NA NA NA NA NA NA 269 375 0 NA NA NA NA NA NA 5815 3549 868 NA NA NA NA NA NA 5953 3648 913 NA NA NA NA NA
1560200400.0 27434.21 NA 181 191 155 NA NA NA NA NA NA 269 231 194 NA NA NA NA NA NA 5302 2417 1470 NA NA NA NA NA NA 5945 2527 1542 NA NA NA NA NA
1560200400.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1560200400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560200400.0 28.0 NA 114 276 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4545 5027 866 NA NA NA NA NA NA 4658 5118 897 NA NA NA NA NA
1560200400.0 280.0 117 87 258 0 NA NA NA NA NA 190 125 315 0 NA NA NA NA NA 6060 719 2694 933 NA NA NA NA NA 6854 787 2822 960 NA NA NA NA NA
1560200400.0 281.0 127 97 301 0 NA NA NA NA NA 225 139 353 0 NA NA NA NA NA 5165 962 2063 975 NA NA NA NA NA 5392 1446 2629 1002 NA NA NA NA NA
1560200400.0 28634.0 72 188 346 0 NA NA NA NA NA 119 229 390 0 NA NA NA NA NA 16477 4078 3459 1028 NA NA NA NA NA 16939 4191 3543 1054 NA NA NA NA NA
1560200400.0 29.0 NA 115 290 0 NA NA NA NA NA NA 188 348 0 NA NA NA NA NA NA 4454 4348 1160 NA NA NA NA NA NA 4563 4451 1214 NA NA NA NA NA
1560200400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1560200400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1560200400.0 3.0 65 87 197 NA NA NA NA NA NA 123 121 239 NA NA NA NA NA NA 10504 627 2284 NA NA NA NA NA NA 10724 800 2393 NA NA NA NA NA NA
1560200400.0 30.0 NA 114 274 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 5022 4458 1101 NA NA NA NA NA NA 5121 4574 1159 NA NA NA NA NA
1560200400.0 300.0 63 138 367 0 NA NA NA NA NA 144 214 453 0 NA NA NA NA NA 2929 2019 7950 4649 NA NA NA NA NA 3080 2152 8216 4704 NA NA NA NA NA
1560200400.0 301.0 63 131 353 0 NA NA NA NA NA 146 215 455 0 NA NA NA NA NA 2076 906 3209 1882 NA NA NA NA NA 2169 1038 3371 1922 NA NA NA NA NA
1560200400.0 302.0 64 139 359 0 NA NA NA NA NA 145 214 454 0 NA NA NA NA NA 2896 2016 8009 4710 NA NA NA NA NA 3038 2340 8276 4780 NA NA NA NA NA
1560200400.0 31.0 NA 111 274 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 4857 4041 958 NA NA NA NA NA NA 4985 4176 992 NA NA NA NA NA
1560200400.0 32.0 NA 96 270 0 NA NA NA NA NA NA 171 326 0 NA NA NA NA NA NA 4858 4545 990 NA NA NA NA NA NA 4976 4648 1025 NA NA NA NA NA
1560200400.0 33.0 NA 110 271 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 3594 3827 928 NA NA NA NA NA NA 3859 3952 960 NA NA NA NA NA
1560200400.0 34.0 63 86 268 0 NA NA NA NA NA 120 125 318 0 NA NA NA NA NA 5164 774 2696 969 NA NA NA NA NA 5388 836 2947 1015 NA NA NA NA NA
1560200400.0 35.0 NA 113 275 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5331 4648 1019 NA NA NA NA NA NA 5502 4776 1070 NA NA NA NA NA
1560200400.0 36.0 NA 106 276 0 NA NA NA NA NA NA 181 336 0 NA NA NA NA NA NA 5423 18684 973 NA NA NA NA NA NA 6284 18869 1021 NA NA NA NA NA
1560200400.0 37.0 NA 112 277 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 5068 6461 897 NA NA NA NA NA NA 5199 6567 924 NA NA NA NA NA
1560200400.0 38.0 NA 115 275 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 5826 5911 970 NA NA NA NA NA NA 5934 6026 1004 NA NA NA NA NA
1560200400.0 39.0 NA 113 279 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 6720 9784 908 NA NA NA NA NA NA 6845 9976 934 NA NA NA NA NA
1560200400.0 4.17 NA 31 262 0 166 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 578 5108 1194 2651 NA NA NA NA NA 722 5224 1272 2823 NA NA NA NA
1560200400.0 4.22 NA 141 74 67 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 2229 554 521 587 NA NA NA NA NA 2423 701 618 644 NA NA NA NA
1560200400.0 4.23 NA 66 274 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 748 4722 1418 NA NA NA NA NA NA 841 4824 1447 NA NA NA NA NA
1560200400.0 4.24 NA 59 273 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 603 5081 1270 NA NA NA NA NA NA 683 5182 1304 NA NA NA NA NA
1560200400.0 4.25 NA 58 271 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 1286 12545 3142 NA NA NA NA NA NA 1403 12740 3201 NA NA NA NA NA
1560200400.0 4.26 NA 55 270 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 737 5867 1287 NA NA NA NA NA NA 827 5959 1316 NA NA NA NA NA
1560200400.0 4.27 NA 68 271 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 675 6300 1346 NA NA NA NA NA NA 774 6434 1409 NA NA NA NA NA
1560200400.0 4.28 NA 64 277 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 653 4239 4216 NA NA NA NA NA NA 926 4398 4255 NA NA NA NA NA
1560200400.0 4.29 NA 30 265 0 169 NA NA NA NA NA 104 318 0 258 NA NA NA NA NA 595 6640 1129 2840 NA NA NA NA NA 809 7032 1188 3256 NA NA NA NA
1560200400.0 4.34 NA 65 275 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 777 5764 1347 NA NA NA NA NA NA 886 5866 1377 NA NA NA NA NA
1560200400.0 4.36 NA 57 273 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 719 6419 1368 NA NA NA NA NA NA 800 6518 1414 NA NA NA NA NA
1560200400.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 803 7570 1191 NA NA NA NA NA NA 926 7669 1229 NA NA NA NA NA
1560200400.0 4.4 NA 31 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 550 6905 1295 NA NA NA NA NA NA 625 7027 1335 NA NA NA NA NA
1560200400.0 4.41 NA 31 271 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 621 9370 1061 NA NA NA NA NA NA 803 9477 1092 NA NA NA NA NA
1560200400.0 4.42 NA 32 271 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 650 12972 1101 NA NA NA NA NA NA 918 13261 1135 NA NA NA NA NA
1560200400.0 4.43 NA 33 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 565 6524 1227 NA NA NA NA NA NA 672 6660 1257 NA NA NA NA NA
1560200400.0 4.45 NA 31 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 608 12526 1107 NA NA NA NA NA NA 920 12735 1145 NA NA NA NA NA
1560200400.0 4.51 NA 31 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 571 9803 1062 NA NA NA NA NA NA 657 10132 1093 NA NA NA NA NA
1560200400.0 4.52 NA 30 280 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 599 12433 1079 NA NA NA NA NA NA 699 12661 1102 NA NA NA NA NA
1560200400.0 4.53 NA 31 275 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 608 11716 1047 NA NA NA NA NA NA 699 11802 1146 NA NA NA NA NA
1560200400.0 4.54 NA 32 273 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 605 16076 1139 NA NA NA NA NA NA 773 16507 1181 NA NA NA NA NA
1560200400.0 4.55 NA 31 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA
1560200400.0 4.57 NA 57 280 0 NA NA NA NA NA NA 127 335 0 NA NA NA NA NA NA 703 15153 1128 NA NA NA NA NA NA 854 15314 1158 NA NA NA NA NA
1560200400.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 4.6 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10288 2463 NA NA NA NA NA NA NA 10524 2566 NA NA NA NA NA NA
1560200400.0 4.62 NA 32 275 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 555 11485 1044 NA NA NA NA NA NA 759 11991 1077 NA NA NA NA NA
1560200400.0 4.63 NA 31 272 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 588 13170 1100 NA NA NA NA NA NA 817 13301 1135 NA NA NA NA NA
1560200400.0 4.64 NA 31 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 619 12502 1055 NA NA NA NA NA NA 893 12635 1079 NA NA NA NA NA
1560200400.0 4.65 NA 33 278 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 656 23294 1104 NA NA NA NA NA NA 1029 23599 1143 NA NA NA NA NA
1560200400.0 4.67 NA 56 286 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 733 13876 1091 NA NA NA NA NA NA 856 14226 1118 NA NA NA NA NA
1560200400.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 4.71 NA 32 267 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 592 9080 1124 NA NA NA NA NA NA 834 9225 1160 NA NA NA NA NA
1560200400.0 4.72 NA 31 266 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 584 12912 1099 NA NA NA NA NA NA 829 13229 1132 NA NA NA NA NA
1560200400.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 649 12482 1057 NA NA NA NA NA NA 803 13036 1084 NA NA NA NA NA
1560200400.0 4.74 NA 33 274 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 602 10770 1026 NA NA NA NA NA NA 760 10885 1060 NA NA NA NA NA
1560200400.0 4.75 NA 31 272 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 663 13336 1086 NA NA NA NA NA NA 912 13524 1140 NA NA NA NA NA
1560200400.0 4.76 NA 60 287 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 727 13583 1085 NA NA NA NA NA NA 825 13775 1113 NA NA NA NA NA
1560200400.0 4.77 NA 56 280 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 779 15714 1074 NA NA NA NA NA NA 926 15902 1143 NA NA NA NA NA
1560200400.0 4.78 NA 46 277 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 720 13021 1042 NA NA NA NA NA NA 847 13323 1078 NA NA NA NA NA
1560200400.0 4000.0 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1560200400.0 4001.0 NA 119 299 NA NA NA NA NA NA NA 195 391 NA NA NA NA NA NA NA 3346 9025 NA NA NA NA NA NA NA 3594 9266 NA NA NA NA NA NA
1560200400.0 4002.0 NA 116 269 NA NA NA NA NA NA NA 188 330 NA NA NA NA NA NA NA 4159 4134 NA NA NA NA NA NA NA 4368 4263 NA NA NA NA NA NA
1560200400.0 4003.0 NA 112 271 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 5023 4677 NA NA NA NA NA NA NA 5185 4778 NA NA NA NA NA NA
1560200400.0 4006.0 54 108 283 NA NA NA NA NA NA 101 187 382 NA NA NA NA NA NA 2343 1656 3720 NA NA NA NA NA NA 2431 1810 3905 NA NA NA NA NA NA
1560200400.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1713 608 5533 NA NA NA NA NA NA 1802 690 5761 NA NA NA NA NA NA
1560200400.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1724 612 5436 NA NA NA NA NA NA 1837 687 5628 NA NA NA NA NA NA
1560200400.0 43.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1560200400.0 44.0 NA 111 277 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 5136 4815 861 NA NA NA NA NA NA 5259 4898 889 NA NA NA NA NA
1560200400.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 5.1 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2169 432 NA NA NA NA NA NA NA 2299 468 NA NA NA NA NA NA NA
1560200400.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1453 392 NA NA NA NA NA NA NA 1600 437 NA NA NA NA NA NA NA
1560200400.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1466 483 NA NA NA NA NA NA NA 1583 516 NA NA NA NA NA NA NA
1560200400.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1948 442 NA NA NA NA NA NA NA 2167 479 NA NA NA NA NA NA NA
1560200400.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1618 569 NA NA NA NA NA NA NA 1728 614 NA NA NA NA NA NA NA
1560200400.0 5.6 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2093 460 NA NA NA NA NA NA NA 2200 633 NA NA NA NA NA NA NA
1560200400.0 5.7 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1995 441 NA NA NA NA NA NA NA 2102 472 NA NA NA NA NA NA NA
1560200400.0 500199.0 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA
1560200400.0 500200.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1560200400.0 500200.1 63 110 206 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4824 1863 2880 NA NA NA NA NA NA 4978 1977 2981 NA NA NA NA NA NA
1560200400.0 500202.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1560200400.0 500203.0 NA 128 279 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 18836 3986 845 NA NA NA NA NA NA 19033 4097 877 NA NA NA NA NA
1560200400.0 500204.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1560200400.0 500205.0 NA 130 280 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 18726 4033 859 NA NA NA NA NA NA 18960 4153 884 NA NA NA NA NA
1560200400.0 500206.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1560200400.0 500207.0 NA 63 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1560200400.0 50200.0 NA 127 308 0 NA NA NA NA NA NA 211 401 0 NA NA NA NA NA NA 3789 4418 1082 NA NA NA NA NA NA 3993 4569 1116 NA NA NA NA NA
1560200400.0 50202.0 NA 135 312 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 3872 5239 922 NA NA NA NA NA NA 4074 5399 956 NA NA NA NA NA
1560200400.0 50203.0 NA 130 309 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 2933 4707 923 NA NA NA NA NA NA 3209 4882 963 NA NA NA NA NA
1560200400.0 50204.0 NA 133 315 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 4067 4733 1011 NA NA NA NA NA NA 4201 4895 1049 NA NA NA NA NA
1560200400.0 50205.0 NA 132 314 0 NA NA NA NA NA NA 216 411 0 NA NA NA NA NA NA 3122 5048 992 NA NA NA NA NA NA 3317 5195 1027 NA NA NA NA NA
1560200400.0 50206.0 NA 136 311 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 3839 4983 966 NA NA NA NA NA NA 4105 5132 1003 NA NA NA NA NA
1560200400.0 50207.0 NA 130 302 0 NA NA NA NA NA NA 212 404 0 NA NA NA NA NA NA 2810 4142 912 NA NA NA NA NA NA 2983 4302 947 NA NA NA NA NA
1560200400.0 50208.0 NA 132 312 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 3596 5946 1008 NA NA NA NA NA NA 3770 6125 1041 NA NA NA NA NA
1560200400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 557 304 NA NA NA NA NA NA NA 637 339 NA NA NA NA NA NA NA
1560200400.0 504.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 380 315 NA NA NA NA NA NA NA 436 351 NA NA NA NA NA NA NA
1560200400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 423 345 NA NA NA NA NA NA NA 502 418 NA NA NA NA NA NA NA
1560200400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 454 320 NA NA NA NA NA NA NA 553 365 NA NA NA NA NA NA NA
1560200400.0 508.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 349 284 NA NA NA NA NA NA NA 429 321 NA NA NA NA NA NA NA
1560200400.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 386 336 NA NA NA NA NA NA NA 494 417 NA NA NA NA NA NA NA
1560200400.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 609 347 NA NA NA NA NA NA NA 652 383 NA NA NA NA NA NA NA
1560200400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560200400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560200400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560200400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560200400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560200400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560200400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1560200400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560200400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560200400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560200400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560200400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560200400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1560200400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560200400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560200400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560200400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560200400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560200400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1560200400.0 531.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 294 263 NA NA NA NA NA NA NA 339 295 NA NA NA NA NA NA NA
1560200400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1560200400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1560200400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1560200400.0 541.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA
1560200400.0 545.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA
1560200400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560200400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
