Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 30.0 NA 112 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4212 5586 964 NA NA NA NA NA NA 4347 5757 998 NA NA NA NA NA
1561150800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1561150800.0 31.0 NA 111 266 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4088 5097 939 NA NA NA NA NA NA 4206 5232 1129 NA NA NA NA NA
1561150800.0 32.0 NA 96 268 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4289 4973 1069 NA NA NA NA NA NA 4657 5302 1107 NA NA NA NA NA
1561150800.0 33.0 NA 108 267 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4914 4692 1100 NA NA NA NA NA NA 5599 4852 1150 NA NA NA NA NA
1561150800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 35.0 NA 113 275 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5643 5726 1115 NA NA NA NA NA NA 5818 5967 1155 NA NA NA NA NA
1561150800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 38.0 NA 115 276 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5685 6608 1069 NA NA NA NA NA NA 5923 6924 1111 NA NA NA NA NA
1561150800.0 4.17 NA 39 261 0 167 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 386 4968 984 2513 NA NA NA NA NA 440 5047 1013 2765 NA NA NA NA
1561150800.0 4.22 NA 136 75 74 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 2043 486 570 621 NA NA NA NA NA 2359 794 701 724 NA NA NA NA
1561150800.0 4.23 NA 64 270 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 966 5803 1743 NA NA NA NA NA NA 1259 5996 1801 NA NA NA NA NA
1561150800.0 4.24 NA 57 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 910 5708 1335 NA NA NA NA NA NA 1425 5864 1373 NA NA NA NA NA
1561150800.0 4.25 NA 53 267 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 886 5450 1376 NA NA NA NA NA NA 1241 5737 1419 NA NA NA NA NA
1561150800.0 4.26 NA 52 267 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 904 6468 1409 NA NA NA NA NA NA 1246 6846 1452 NA NA NA NA NA
1561150800.0 4.27 NA 55 270 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 787 7756 1709 NA NA NA NA NA NA 972 7944 1762 NA NA NA NA NA
1561150800.0 4.28 NA 64 275 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 652 4838 4596 NA NA NA NA NA NA 888 4981 4645 NA NA NA NA NA
1561150800.0 4.29 NA 34 264 0 171 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 399 5487 1038 2683 NA NA NA NA NA 457 5580 1073 2945 NA NA NA NA
1561150800.0 4.34 NA 64 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 978 6729 1536 NA NA NA NA NA NA 1484 6914 1613 NA NA NA NA NA
1561150800.0 4.36 NA 57 272 0 NA NA NA NA NA NA 131 320 0 NA NA NA NA NA NA 899 7420 1460 NA NA NA NA NA NA 1245 7556 1496 NA NA NA NA NA
1561150800.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4.4 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 638 9526 1315 NA NA NA NA NA NA 1167 9736 1372 NA NA NA NA NA
1561150800.0 4.42 NA 33 277 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 721 11782 1306 NA NA NA NA NA NA 1329 11934 1362 NA NA NA NA NA
1561150800.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4.44 NA 31 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 736 10227 1295 NA NA NA NA NA NA 1222 10566 1331 NA NA NA NA NA
1561150800.0 4.51 NA 31 270 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 678 10791 1285 NA NA NA NA NA NA 1083 10974 1326 NA NA NA NA NA
1561150800.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4.57 NA 57 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1561150800.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5928 1110 NA NA NA NA NA NA NA 6153 1164 NA NA NA NA NA NA
1561150800.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4.62 NA 33 271 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 668 12585 1525 NA NA NA NA NA NA 1215 12867 1563 NA NA NA NA NA
1561150800.0 4.64 NA 40 272 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 704 18036 1478 NA NA NA NA NA NA 1606 18654 1552 NA NA NA NA NA
1561150800.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4.67 NA 57 283 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 891 17112 1323 NA NA NA NA NA NA 1543 17297 1370 NA NA NA NA NA
1561150800.0 4.68 NA 43 274 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 781 14860 1465 NA NA NA NA NA NA 1406 15077 1562 NA NA NA NA NA
1561150800.0 4.71 NA 31 267 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 681 9398 1202 NA NA NA NA NA NA 1172 9542 1254 NA NA NA NA NA
1561150800.0 4.72 NA 31 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 732 12646 1314 NA NA NA NA NA NA 1370 12780 1351 NA NA NA NA NA
1561150800.0 4.75 NA 31 271 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 715 15278 1248 NA NA NA NA NA NA 1161 15423 1298 NA NA NA NA NA
1561150800.0 4.76 NA 59 280 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 911 16997 1227 NA NA NA NA NA NA 1590 17206 1282 NA NA NA NA NA
1561150800.0 4.78 NA 44 273 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 778 15785 1295 NA NA NA NA NA NA 1196 16083 1335 NA NA NA NA NA
1561150800.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4001.0 NA 116 295 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 2145 3561 NA NA NA NA NA NA NA 2576 3738 NA NA NA NA NA NA
1561150800.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1561150800.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1561150800.0 43.0 NA 110 276 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 5281 7076 1104 NA NA NA NA NA NA 5402 7353 1147 NA NA NA NA NA
1561150800.0 44.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1561150800.0 45.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1561150800.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 5.2 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1996 458 NA NA NA NA NA NA NA 2143 493 NA NA NA NA NA NA NA
1561150800.0 5.3 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1836 506 NA NA NA NA NA NA NA 2026 544 NA NA NA NA NA NA NA
1561150800.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2154 500 NA NA NA NA NA NA NA 2428 539 NA NA NA NA NA NA NA
1561150800.0 5.5 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2223 581 NA NA NA NA NA NA NA 2392 618 NA NA NA NA NA NA NA
1561150800.0 5.6 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2107 554 NA NA NA NA NA NA NA 2329 595 NA NA NA NA NA NA NA
1561150800.0 5.7 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2304 574 NA NA NA NA NA NA NA 2549 608 NA NA NA NA NA NA NA
1561150800.0 500199.0 124 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA
1561150800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1561150800.0 500202.0 NA 67 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1561150800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 500204.0 NA 64 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1561150800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 50200.0 NA 130 312 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3184 5086 923 NA NA NA NA NA NA 3370 5340 964 NA NA NA NA NA
1561150800.0 50202.0 NA 133 309 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 3444 6915 1097 NA NA NA NA NA NA 3902 7233 1132 NA NA NA NA NA
1561150800.0 50203.0 NA 135 307 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 3633 5744 948 NA NA NA NA NA NA 3865 5972 983 NA NA NA NA NA
1561150800.0 50204.0 NA 66 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1561150800.0 50205.0 NA 66 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1561150800.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 50208.0 NA 138 312 0 NA NA NA NA NA NA 220 419 0 NA NA NA NA NA NA 4424 7719 1212 NA NA NA NA NA NA 4641 7951 1253 NA NA NA NA NA
1561150800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 590 322 NA NA NA NA NA NA NA 824 375 NA NA NA NA NA NA NA
1561150800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 482 332 NA NA NA NA NA NA NA 574 376 NA NA NA NA NA NA NA
1561150800.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 528 395 NA NA NA NA NA NA NA 756 546 NA NA NA NA NA NA NA
1561150800.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 470 378 NA NA NA NA NA NA NA 601 479 NA NA NA NA NA NA NA
1561150800.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 469 368 NA NA NA NA NA NA NA 601 425 NA NA NA NA NA NA NA
1561150800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 447 360 NA NA NA NA NA NA NA 569 420 NA NA NA NA NA NA NA
1561150800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 824 302 NA NA NA NA NA NA NA 1090 345 NA NA NA NA NA NA NA
1561150800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 31170 233 NA NA NA NA NA NA NA 32988 269 NA NA NA NA NA NA NA
1561150800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561150800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561150800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561150800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561150800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561150800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1561150800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1561150800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1561150800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1561150800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561150800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1561150800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1561150800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561150800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561150800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1561150800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561150800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561150800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1561150800.0 531.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 340 301 NA NA NA NA NA NA NA 393 345 NA NA NA NA NA NA NA
1561150800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1561150800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1561150800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1561150800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 645 385 NA NA NA NA NA NA NA 864 561 NA NA NA NA NA NA NA
1561150800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1561150800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1561150800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561150800.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 482 377 NA NA NA NA NA NA NA 627 425 NA NA NA NA NA NA NA
1561150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1561150800.0 6.0 NA 86 258 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3949 3408 915 NA NA NA NA NA NA 4531 3549 1055 NA NA NA NA NA
1561150800.0 7.0 54 84 134 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 968 477 778 316 403 NA NA NA NA 1375 544 848 535 437 NA NA NA NA
1561150800.0 7.1 55 94 135 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1581 419 675 275 370 NA NA NA NA 1650 482 853 485 639 NA NA NA NA
1561150800.0 7.2 59 172 190 76 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 979 1959 1106 409 1108 NA NA NA NA 1095 2041 1195 469 1142 NA NA NA NA
1561150800.0 7.21 56 118 179 66 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 971 568 929 269 629 NA NA NA NA 1041 1229 2178 353 704 NA NA NA NA
1561150800.0 7.22 59 98 150 63 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 1039 447 821 312 433 NA NA NA NA 1125 521 882 399 1194 NA NA NA NA
1561150800.0 7.23 55 113 177 58 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1462 1148 1363 330 964 NA NA NA NA 2736 1398 1464 371 1017 NA NA NA NA
1561150800.0 7.3 61 174 198 75 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 1440 1684 1027 353 1032 NA NA NA NA 1477 1732 1099 414 1056 NA NA NA NA
1561150800.0 7.4 59 163 192 67 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 972 1872 1162 459 1106 NA NA NA NA 1047 2392 1239 525 1731 NA NA NA NA
1561150800.0 8.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1561150800.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
