Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 25206.0 NA 181 393 0 NA NA NA NA NA NA 257 494 0 NA NA NA NA NA NA 11833 15588 2803 NA NA NA NA NA NA 12222 16146 2883 NA NA NA NA NA
1562878800.0 25207.0 NA 175 370 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 11192 14290 2609 NA NA NA NA NA NA 11451 14606 2695 NA NA NA NA NA
1562878800.0 25208.0 NA 175 379 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 12751 20798 2833 NA NA NA NA NA NA 15619 21322 2914 NA NA NA NA NA
1562878800.0 25209.0 NA 172 372 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 12006 15251 2640 NA NA NA NA NA NA 12249 15793 2717 NA NA NA NA NA
1562878800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1562878800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1562878800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1562878800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1562878800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1562878800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1562878800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1562878800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1562878800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1562878800.0 25214.0 NA 170 369 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 11652 16190 2755 NA NA NA NA NA NA 11937 16576 2837 NA NA NA NA NA
1562878800.0 25215.0 27 66 167 373 0 NA NA NA NA 84 119 249 476 0 NA NA NA NA 280 17023 11401 15516 2738 NA NA NA NA 1013 18470 11613 15856 2809 NA NA NA NA
1562878800.0 25215.17 30 63 237 408 0 NA NA NA NA 85 112 317 513 0 NA NA NA NA 296 18508 14461 17948 4937 NA NA NA NA 911 20458 14853 21445 5012 NA NA NA NA
1562878800.0 25215.18 30 61 210 431 0 NA NA NA NA 85 112 293 536 0 NA NA NA NA 298 17814 18920 23301 4955 NA NA NA NA 911 20351 19278 23686 5057 NA NA NA NA
1562878800.0 25400.0 252 0 119 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14551 1111 2668 NA NA NA NA NA NA 14900 1194 2905 NA NA NA NA NA NA
1562878800.0 25400.17 295 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23124 1330 2582 NA NA NA NA NA NA 23515 1396 2716 NA NA NA NA NA NA
1562878800.0 25400.18 296 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23451 1333 2564 NA NA NA NA NA NA 23859 1393 2714 NA NA NA NA NA NA
1562878800.0 25402.0 261 0 122 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 14946 1152 2725 NA NA NA NA NA NA 15252 1215 2962 NA NA NA NA NA NA
1562878800.0 25402.17 300 0 120 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 24481 1445 2923 NA NA NA NA NA NA 24796 1517 3088 NA NA NA NA NA NA
1562878800.0 25402.18 291 0 121 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26589 1344 2775 NA NA NA NA NA NA 26991 1408 2925 NA NA NA NA NA NA
1562878800.0 25403.0 253 0 121 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13596 1138 2663 NA NA NA NA NA NA 13887 1228 2846 NA NA NA NA NA NA
1562878800.0 25403.17 294 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24136 1381 2826 NA NA NA NA NA NA 24491 1482 2992 NA NA NA NA NA NA
1562878800.0 25403.18 299 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24137 1379 2921 NA NA NA NA NA NA 24489 1473 3096 NA NA NA NA NA NA
1562878800.0 25405.0 262 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13680 1138 2648 NA NA NA NA NA NA 14046 1226 2842 NA NA NA NA NA NA
1562878800.0 25405.17 291 0 122 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 22708 1326 2558 NA NA NA NA NA NA 23392 1383 2869 NA NA NA NA NA NA
1562878800.0 25405.18 292 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 24628 1329 2646 NA NA NA NA NA NA 24915 1395 2798 NA NA NA NA NA NA
1562878800.0 25406.0 250 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8447 1125 2350 NA NA NA NA NA NA 8872 1209 2527 NA NA NA NA NA NA
1562878800.0 25406.17 295 0 116 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12903 1332 2608 NA NA NA NA NA NA 13213 1408 2809 NA NA NA NA NA NA
1562878800.0 25406.18 293 0 126 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11113 1324 2380 NA NA NA NA NA NA 11412 1416 2601 NA NA NA NA NA NA
1562878800.0 25407.0 249 0 125 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 14057 1276 2559 NA NA NA NA NA NA 17080 1759 2747 NA NA NA NA NA NA
1562878800.0 25407.17 276 0 121 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21239 1299 2754 NA NA NA NA NA NA 21626 1377 2956 NA NA NA NA NA NA
1562878800.0 25407.18 278 0 119 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 22214 1373 2769 NA NA NA NA NA NA 22560 1487 3006 NA NA NA NA NA NA
1562878800.0 25408.0 254 0 118 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 18589 1206 3075 NA NA NA NA NA NA 18983 1309 3249 NA NA NA NA NA NA
1562878800.0 25408.17 291 0 118 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28974 1369 3282 NA NA NA NA NA NA 29352 1444 3473 NA NA NA NA NA NA
1562878800.0 25408.18 298 0 121 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 31044 1384 3322 NA NA NA NA NA NA 31320 1465 3505 NA NA NA NA NA NA
1562878800.0 25409.0 258 0 120 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 15795 1136 2862 NA NA NA NA NA NA 16168 1219 3041 NA NA NA NA NA NA
1562878800.0 25409.17 291 0 122 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 27293 1336 2844 NA NA NA NA NA NA 27696 1407 3103 NA NA NA NA NA NA
1562878800.0 25409.18 297 0 125 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 28580 1351 2960 NA NA NA NA NA NA 28870 1428 3149 NA NA NA NA NA NA
1562878800.0 26.0 NA 107 290 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8865 11654 2507 NA NA NA NA NA NA 10653 12116 2691 NA NA NA NA NA
1562878800.0 27.0 NA 117 285 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8658 10969 2561 NA NA NA NA NA NA 10280 11249 2713 NA NA NA NA NA
1562878800.0 28.0 NA 114 278 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9936 14704 2463 NA NA NA NA NA NA 10213 15023 2526 NA NA NA NA NA
1562878800.0 280.0 114 98 269 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 11892 1601 6551 2307 NA NA NA NA NA 12162 1701 6756 2385 NA NA NA NA NA
1562878800.0 281.0 127 100 299 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 9281 1824 4980 2559 NA NA NA NA NA 9495 1986 5247 2645 NA NA NA NA NA
1562878800.0 29.0 NA 117 296 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8896 12085 2612 NA NA NA NA NA NA 10124 12635 2742 NA NA NA NA NA
1562878800.0 3.0 66 85 198 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 30312 1352 6071 NA NA NA NA NA NA 32390 1540 6276 NA NA NA NA NA NA
1562878800.0 30.0 NA 112 278 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8830 12613 2494 NA NA NA NA NA NA 9050 13054 2583 NA NA NA NA NA
1562878800.0 300.0 61 133 367 0 NA NA NA NA NA 144 210 458 0 NA NA NA NA NA 3027 1926 8234 4622 NA NA NA NA NA 3178 2069 8537 4708 NA NA NA NA NA
1562878800.0 301.0 61 144 367 0 NA NA NA NA NA 145 212 459 0 NA NA NA NA NA 4397 1925 8325 4774 NA NA NA NA NA 4568 2067 8604 4846 NA NA NA NA NA
1562878800.0 302.0 61 138 360 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 2836 1929 8324 4722 NA NA NA NA NA 2979 2091 8630 4801 NA NA NA NA NA
1562878800.0 31.0 NA 110 286 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 9192 11333 2618 NA NA NA NA NA NA 10334 11844 2716 NA NA NA NA NA
1562878800.0 32.0 NA 98 273 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 8287 12675 2414 NA NA NA NA NA NA 8532 12955 2480 NA NA NA NA NA
1562878800.0 33.0 NA 108 281 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8457 10412 2484 NA NA NA NA NA NA 9213 10720 2665 NA NA NA NA NA
1562878800.0 34.0 63 93 273 0 NA NA NA NA NA 120 125 325 0 NA NA NA NA NA 10413 1665 6864 2323 NA NA NA NA NA 11707 1784 7161 2402 NA NA NA NA NA
1562878800.0 35.0 NA 119 280 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 9255 13074 2500 NA NA NA NA NA NA 9495 13328 2604 NA NA NA NA NA
1562878800.0 36.0 NA 104 280 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10442 47993 2638 NA NA NA NA NA NA 13862 48425 2747 NA NA NA NA NA
1562878800.0 37.0 NA 110 284 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 10313 18462 2595 NA NA NA NA NA NA 12529 18778 2695 NA NA NA NA NA
1562878800.0 38.0 NA 113 280 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 10025 16587 2490 NA NA NA NA NA NA 10272 16840 2578 NA NA NA NA NA
1562878800.0 39.0 NA 109 282 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 12011 29002 2583 NA NA NA NA NA NA 13587 29277 2647 NA NA NA NA NA
1562878800.0 4.17 NA 31 265 0 175 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1029 13474 2617 6091 NA NA NA NA NA 1084 13697 2684 6364 NA NA NA NA
1562878800.0 4.22 NA 151 84 77 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1348 321 394 374 NA NA NA NA NA 1443 365 451 404 NA NA NA NA
1562878800.0 4.23 NA 60 277 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1539 13207 3707 NA NA NA NA NA NA 2163 13493 3831 NA NA NA NA NA
1562878800.0 4.24 NA 57 269 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1391 14059 3444 NA NA NA NA NA NA 1690 14587 3555 NA NA NA NA NA
1562878800.0 4.25 NA 56 271 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1388 13811 3510 NA NA NA NA NA NA 1702 14104 3596 NA NA NA NA NA
1562878800.0 4.26 NA 52 273 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 1451 16080 3687 NA NA NA NA NA NA 2060 16385 3800 NA NA NA NA NA
1562878800.0 4.27 NA 55 274 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1498 17282 3789 NA NA NA NA NA NA 2152 17567 3885 NA NA NA NA NA
1562878800.0 4.28 NA 74 282 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1237 11369 10771 NA NA NA NA NA NA 1453 11953 10868 NA NA NA NA NA
1562878800.0 4.29 NA 33 266 0 173 NA NA NA NA NA 104 322 0 259 NA NA NA NA NA 1081 14848 2840 6342 NA NA NA NA NA 1165 15305 2911 6592 NA NA NA NA
1562878800.0 4.34 NA 62 278 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1592 15804 3829 NA NA NA NA NA NA 2071 16066 3954 NA NA NA NA NA
1562878800.0 4.36 NA 57 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1472 17841 3156 NA NA NA NA NA NA 1886 18131 3303 NA NA NA NA NA
1562878800.0 4.37 NA 59 274 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 1526 20300 3343 NA NA NA NA NA NA 2217 20572 3431 NA NA NA NA NA
1562878800.0 4.4 NA 30 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1099 19137 3091 NA NA NA NA NA NA 1457 19452 3226 NA NA NA NA NA
1562878800.0 4.41 NA 31 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1212 26337 3028 NA NA NA NA NA NA 1604 26682 3090 NA NA NA NA NA
1562878800.0 4.42 NA 34 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1213 30987 3044 NA NA NA NA NA NA 1714 31383 3157 NA NA NA NA NA
1562878800.0 4.43 NA 40 275 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 1086 17640 2983 NA NA NA NA NA NA 1398 17984 3057 NA NA NA NA NA
1562878800.0 4.44 NA 30 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1221 23357 3107 NA NA NA NA NA NA 1603 23670 3197 NA NA NA NA NA
1562878800.0 4.45 NA 30 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1227 33022 2957 NA NA NA NA NA NA 1682 33341 3019 NA NA NA NA NA
1562878800.0 4.51 NA 33 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1167 28516 2967 NA NA NA NA NA NA 1584 28854 3029 NA NA NA NA NA
1562878800.0 4.52 NA 39 284 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1176 34342 2955 NA NA NA NA NA NA 1561 34663 3037 NA NA NA NA NA
1562878800.0 4.53 NA 30 273 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1211 32506 3016 NA NA NA NA NA NA 1775 32918 3083 NA NA NA NA NA
1562878800.0 4.54 NA 32 279 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1217 32404 2991 NA NA NA NA NA NA 1640 32895 3089 NA NA NA NA NA
1562878800.0 4.55 NA 39 278 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 1270 40210 2975 NA NA NA NA NA NA 1627 40572 3041 NA NA NA NA NA
1562878800.0 4.57 NA 57 285 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 1479 38596 3049 NA NA NA NA NA NA 1956 38878 3132 NA NA NA NA NA
1562878800.0 4.58 NA 55 275 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 1334 24098 2982 NA NA NA NA NA NA 1776 24550 3056 NA NA NA NA NA
1562878800.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11389 2541 NA NA NA NA NA NA NA 11757 2646 NA NA NA NA NA NA
1562878800.0 4.61 NA 33 277 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1185 31652 2981 NA NA NA NA NA NA 1599 31946 3054 NA NA NA NA NA
1562878800.0 4.62 NA 38 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1179 31925 2955 NA NA NA NA NA NA 1610 32245 3026 NA NA NA NA NA
1562878800.0 4.63 NA 30 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1225 35954 3057 NA NA NA NA NA NA 1759 36271 3130 NA NA NA NA NA
1562878800.0 4.64 NA 37 275 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1201 34420 2944 NA NA NA NA NA NA 1720 34771 3037 NA NA NA NA NA
1562878800.0 4.65 NA 29 282 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 1326 49260 2911 NA NA NA NA NA NA 1821 49691 2969 NA NA NA NA NA
1562878800.0 4.67 NA 57 285 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 1472 38309 3023 NA NA NA NA NA NA 2039 38590 3106 NA NA NA NA NA
1562878800.0 4.68 NA 45 277 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1302 30763 2951 NA NA NA NA NA NA 1811 31034 3040 NA NA NA NA NA
1562878800.0 4.71 NA 31 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1193 23788 2856 NA NA NA NA NA NA 1584 24287 2928 NA NA NA NA NA
1562878800.0 4.72 NA 36 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1204 29368 2899 NA NA NA NA NA NA 1530 29680 2966 NA NA NA NA NA
1562878800.0 4.73 NA 39 280 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1262 34900 3036 NA NA NA NA NA NA 1741 35211 3115 NA NA NA NA NA
1562878800.0 4.74 NA 32 276 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1245 30147 2910 NA NA NA NA NA NA 1687 30481 2987 NA NA NA NA NA
1562878800.0 4.75 NA 31 275 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1306 34760 2899 NA NA NA NA NA NA 1771 35102 2976 NA NA NA NA NA
1562878800.0 4.76 NA 59 289 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1508 37757 3009 NA NA NA NA NA NA 1894 38032 3106 NA NA NA NA NA
1562878800.0 4.77 NA 63 286 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 1519 42786 2983 NA NA NA NA NA NA 2092 43100 3068 NA NA NA NA NA
1562878800.0 4.78 NA 44 280 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 1393 36005 2903 NA NA NA NA NA NA 1937 36269 2978 NA NA NA NA NA
1562878800.0 4000.0 NA 114 280 NA NA NA NA NA NA NA 186 340 NA NA NA NA NA NA NA 11059 18662 NA NA NA NA NA NA NA 11846 18948 NA NA NA NA NA NA
1562878800.0 4001.0 NA 119 297 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 3634 10490 NA NA NA NA NA NA NA 3921 10849 NA NA NA NA NA NA
1562878800.0 4002.0 NA 114 285 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 9027 11666 NA NA NA NA NA NA NA 10483 11921 NA NA NA NA NA NA
1562878800.0 4003.0 NA 113 279 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 9022 12730 NA NA NA NA NA NA NA 10651 12997 NA NA NA NA NA NA
1562878800.0 4006.0 55 115 293 NA NA NA NA NA NA 101 188 388 NA NA NA NA NA NA 5080 3373 9748 NA NA NA NA NA NA 6066 3595 10300 NA NA NA NA NA NA
1562878800.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1890 757 6034 NA NA NA NA NA NA 2632 1339 6351 NA NA NA NA NA NA
1562878800.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1933 706 6029 NA NA NA NA NA NA 3324 1062 6391 NA NA NA NA NA NA
1562878800.0 43.0 NA 111 283 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8971 14836 2546 NA NA NA NA NA NA 9265 15149 2633 NA NA NA NA NA
1562878800.0 44.0 NA 110 281 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 9147 13813 2525 NA NA NA NA NA NA 10860 14049 2624 NA NA NA NA NA
1562878800.0 45.0 NA 114 281 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 8969 13808 2488 NA NA NA NA NA NA 9328 14057 2552 NA NA NA NA NA
1562878800.0 5.1 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1566 369 NA NA NA NA NA NA NA 1744 393 NA NA NA NA NA NA NA
1562878800.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1295 338 NA NA NA NA NA NA NA 1367 361 NA NA NA NA NA NA NA
1562878800.0 5.3 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1301 336 NA NA NA NA NA NA NA 1388 361 NA NA NA NA NA NA NA
1562878800.0 5.4 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1414 350 NA NA NA NA NA NA NA 1502 376 NA NA NA NA NA NA NA
1562878800.0 5.5 262 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1430 351 NA NA NA NA NA NA NA 1518 376 NA NA NA NA NA NA NA
1562878800.0 5.6 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1522 358 NA NA NA NA NA NA NA 1592 388 NA NA NA NA NA NA NA
1562878800.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1443 357 NA NA NA NA NA NA NA 1537 383 NA NA NA NA NA NA NA
1562878800.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1562878800.0 500200.0 NA 131 284 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 36250 12674 2474 NA NA NA NA NA NA 40298 12947 2622 NA NA NA NA NA
1562878800.0 500200.1 62 112 205 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10926 4305 8163 NA NA NA NA NA NA 12730 4547 8451 NA NA NA NA NA NA
1562878800.0 500202.0 NA 134 294 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 39126 13184 2485 NA NA NA NA NA NA 43284 13434 2575 NA NA NA NA NA
1562878800.0 500203.0 NA 131 293 0 NA NA NA NA NA NA 204 359 0 NA NA NA NA NA NA 37201 13124 2469 NA NA NA NA NA NA 40717 13379 2554 NA NA NA NA NA
1562878800.0 500204.0 NA 133 288 0 NA NA NA NA NA NA 205 351 0 NA NA NA NA NA NA 37559 12201 2485 NA NA NA NA NA NA 40729 12519 2673 NA NA NA NA NA
1562878800.0 500205.0 NA 133 288 0 NA NA NA NA NA NA 210 348 0 NA NA NA NA NA NA 36443 11914 2500 NA NA NA NA NA NA 40698 12154 2669 NA NA NA NA NA
1562878800.0 500206.0 NA 129 287 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 36821 12274 2486 NA NA NA NA NA NA 39987 12574 2552 NA NA NA NA NA
1562878800.0 500207.0 NA 128 283 0 NA NA NA NA NA NA 202 345 0 NA NA NA NA NA NA 33098 10759 2472 NA NA NA NA NA NA 36514 11036 2560 NA NA NA NA NA
1562878800.0 50200.0 NA 131 313 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 7245 12781 2527 NA NA NA NA NA NA 8695 13299 2675 NA NA NA NA NA
1562878800.0 50202.0 NA 133 317 0 NA NA NA NA NA NA 217 421 0 NA NA NA NA NA NA 7594 14542 2622 NA NA NA NA NA NA 8853 14901 2722 NA NA NA NA NA
1562878800.0 50203.0 NA 135 314 0 NA NA NA NA NA NA 215 418 0 NA NA NA NA NA NA 7224 13360 2433 NA NA NA NA NA NA 7648 13843 2507 NA NA NA NA NA
1562878800.0 50204.0 NA 134 314 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 7509 13879 2579 NA NA NA NA NA NA 8956 14300 2659 NA NA NA NA NA
1562878800.0 50205.0 NA 130 316 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 7285 13299 2401 NA NA NA NA NA NA 7549 15080 2457 NA NA NA NA NA
1562878800.0 50206.0 NA 130 315 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 7548 13571 2616 NA NA NA NA NA NA 8887 13959 2740 NA NA NA NA NA
1562878800.0 50207.0 NA 125 313 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 6778 12265 2455 NA NA NA NA NA NA 8025 12647 2631 NA NA NA NA NA
1562878800.0 50208.0 NA 138 317 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 7824 16872 2476 NA NA NA NA NA NA 8135 17201 2540 NA NA NA NA NA
1562878800.0 503.0 35 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 349 198 NA NA NA NA NA NA NA 415 228 NA NA NA NA NA NA NA
1562878800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 273 203 NA NA NA NA NA NA NA 419 232 NA NA NA NA NA NA NA
1562878800.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 292 203 NA NA NA NA NA NA NA 386 227 NA NA NA NA NA NA NA
1562878800.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 260 199 NA NA NA NA NA NA NA 398 226 NA NA NA NA NA NA NA
1562878800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 339 201 NA NA NA NA NA NA NA 410 228 NA NA NA NA NA NA NA
1562878800.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 278 194 NA NA NA NA NA NA NA 328 235 NA NA NA NA NA NA NA
1562878800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 331 232 NA NA NA NA NA NA NA 490 283 NA NA NA NA NA NA NA
1562878800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 464 267 NA NA NA NA NA NA NA 570 326 NA NA NA NA NA NA NA
1562878800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63450 574 NA NA NA NA NA NA NA 67412 668 NA NA NA NA NA NA NA
1562878800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
