Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 22599 160 NA NA NA NA NA NA NA 14106 199 NA NA NA NA NA NA
1688763600.0 2500.01 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11713 170 NA NA NA NA NA NA NA 7101 254 NA NA NA NA NA NA
1688763600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20676 165 NA NA NA NA NA NA NA 9970 403 NA NA NA NA NA NA
1688763600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 14863 187 NA NA NA NA NA NA NA 7839 782 NA NA NA NA NA NA
1688763600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 21027 166 NA NA NA NA NA NA NA 10791 295 NA NA NA NA NA NA
1688763600.0 2500.2 NA 217 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19033 159 NA NA NA NA NA NA NA 16758 216 NA NA NA NA NA NA
1688763600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 25220 168 NA NA NA NA NA NA NA 12510 393 NA NA NA NA NA NA
1688763600.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3502 155 NA NA NA NA NA NA NA 2520 194 NA NA NA NA NA NA
1688763600.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10088 159 NA NA NA NA NA NA NA 19834 200 NA NA NA NA NA NA
1688763600.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 7264 170 NA NA NA NA NA NA NA 12143 411 NA NA NA NA NA NA
1688763600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1630 158 NA NA NA NA NA NA NA 2028 194 NA NA NA NA NA NA
1688763600.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10067 158 NA NA NA NA NA NA NA 17004 195 NA NA NA NA NA NA
1688763600.0 250199.0 406 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 417 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 488 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 439 484 0 NA NA NA NA NA NA 650 693 0 NA NA NA NA NA NA 6648 2699 702 NA NA NA NA NA NA 3807 3093 908 NA NA NA NA NA
1688763600.0 250200.1 184 415 372 NA NA NA NA NA NA 302 582 510 NA NA NA NA NA NA 1644 956 2088 NA NA NA NA NA NA 1792 1232 3009 NA NA NA NA NA NA
1688763600.0 250200.117 159 499 415 NA NA NA NA NA NA 264 670 657 NA NA NA NA NA NA 1935 3058 1635 NA NA NA NA NA NA 1535 1299 1273 NA NA NA NA NA NA
1688763600.0 250200.118 157 544 445 171 NA NA NA NA NA 257 751 707 276 NA NA NA NA NA 1796 3222 2128 582 NA NA NA NA NA 1328 1321 1470 604 NA NA NA NA NA
1688763600.0 250200.17 NA 503 638 0 NA NA NA NA NA NA 726 948 0 NA NA NA NA NA NA 9251 2806 800 NA NA NA NA NA NA 4621 3411 894 NA NA NA NA NA
1688763600.0 250200.18 NA 541 671 0 NA NA NA NA NA NA 811 975 0 NA NA NA NA NA NA 11787 3427 787 NA NA NA NA NA NA 7810 5273 906 NA NA NA NA NA
1688763600.0 250200.182 157 502 682 0 NA NA NA NA NA 265 790 1009 0 NA NA NA NA NA 1924 3393 3599 815 NA NA NA NA NA 2028 2161 3859 1051 NA NA NA NA NA
1688763600.0 250202.0 NA 448 506 0 NA NA NA NA NA NA 674 688 0 NA NA NA NA NA NA 7124 2942 798 NA NA NA NA NA NA 3864 2777 1220 NA NA NA NA NA
1688763600.0 250202.1 NA 399 424 500 0 NA NA NA NA NA 601 654 711 0 NA NA NA NA NA 2536 7148 3039 788 NA NA NA NA NA 2866 4461 4228 1113 NA NA NA NA
1688763600.0 250202.118 161 534 440 174 NA NA NA NA NA 260 772 628 275 NA NA NA NA NA 2335 3525 2248 618 NA NA NA NA NA 1726 1488 1572 634 NA NA NA NA NA
1688763600.0 250202.17 NA 513 651 0 NA NA NA NA NA NA 770 981 0 NA NA NA NA NA NA 9698 3138 848 NA NA NA NA NA NA 5657 3867 970 NA NA NA NA NA
1688763600.0 250202.171 NA 409 500 645 0 NA NA NA NA NA 588 709 947 0 NA NA NA NA NA 2694 9713 3057 868 NA NA NA NA NA 3126 5334 4692 1112 NA NA NA NA
1688763600.0 250202.172 NA 512 667 0 NA NA NA NA NA NA 772 986 0 NA NA NA NA NA NA 9804 3253 855 NA NA NA NA NA NA 5151 4827 1243 NA NA NA NA NA
1688763600.0 250202.18 NA 501 666 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 12140 3648 854 NA NA NA NA NA NA 7705 4246 1033 NA NA NA NA NA
1688763600.0 250202.181 NA 478 556 665 0 NA NA NA NA NA 709 848 974 0 NA NA NA NA NA 3907 11996 3760 857 NA NA NA NA NA 3790 7025 4607 1204 NA NA NA NA
1688763600.0 250202.182 161 536 692 0 NA NA NA NA NA 265 800 1026 0 NA NA NA NA NA 2128 3403 4234 853 NA NA NA NA NA 1665 1940 3140 992 NA NA NA NA NA
1688763600.0 250202.183 155 540 721 0 NA NA NA NA NA 266 789 1282 0 NA NA NA NA NA 2323 3426 4984 1278 NA NA NA NA NA 2116 2578 7333 1639 NA NA NA NA NA
1688763600.0 250202.184 NA 465 560 678 0 NA NA NA NA NA 684 847 1004 0 NA NA NA NA NA 3721 12507 3566 874 NA NA NA NA NA 3105 7023 5137 1206 NA NA NA NA
1688763600.0 250202.2 NA 451 503 0 NA NA NA NA NA NA 688 685 0 NA NA NA NA NA NA 12170 2693 706 NA NA NA NA NA NA 4887 3197 828 NA NA NA NA NA
1688763600.0 250202.3 NA 388 416 482 0 NA NA NA NA NA 602 639 679 0 NA NA NA NA NA 2547 12117 2713 731 NA NA NA NA NA 4150 5363 3928 832 NA NA NA NA
1688763600.0 250202.4 NA 444 487 0 NA NA NA NA NA NA 682 700 0 NA NA NA NA NA NA 12800 2677 717 NA NA NA NA NA NA 5373 3304 980 NA NA NA NA NA
1688763600.0 250202.5 NA 347 432 498 0 NA NA NA NA NA 601 624 694 0 NA NA NA NA NA 2601 12154 2863 763 NA NA NA NA NA 2860 4774 4137 875 NA NA NA NA
1688763600.0 250203.0 NA 438 509 0 NA NA NA NA NA NA 665 710 0 NA NA NA NA NA NA 6624 2706 685 NA NA NA NA NA NA 3795 2790 736 NA NA NA NA NA
1688763600.0 250203.17 NA 493 645 0 NA NA NA NA NA NA 740 943 0 NA NA NA NA NA NA 9327 2910 789 NA NA NA NA NA NA 4790 4227 933 NA NA NA NA NA
1688763600.0 250203.18 NA 502 661 0 NA NA NA NA NA NA 841 974 0 NA NA NA NA NA NA 11775 3536 788 NA NA NA NA NA NA 7857 4910 953 NA NA NA NA NA
1688763600.0 250204.0 NA 440 509 0 NA NA NA NA NA NA 661 689 0 NA NA NA NA NA NA 7121 2989 732 NA NA NA NA NA NA 4389 3743 781 NA NA NA NA NA
1688763600.0 250204.17 NA 518 651 0 NA NA NA NA NA NA 756 963 0 NA NA NA NA NA NA 9282 3148 832 NA NA NA NA NA NA 5505 4222 1218 NA NA NA NA NA
1688763600.0 250204.18 NA 502 661 0 NA NA NA NA NA NA 813 993 0 NA NA NA NA NA NA 11739 3479 818 NA NA NA NA NA NA 8059 4543 988 NA NA NA NA NA
1688763600.0 250205.0 NA 428 478 0 NA NA NA NA NA NA 664 673 0 NA NA NA NA NA NA 6774 2721 685 NA NA NA NA NA NA 3752 3816 842 NA NA NA NA NA
1688763600.0 250205.17 NA 501 642 0 NA NA NA NA NA NA 725 995 0 NA NA NA NA NA NA 9196 2752 771 NA NA NA NA NA NA 5740 3850 928 NA NA NA NA NA
1688763600.0 250205.18 NA 528 670 0 NA NA NA NA NA NA 831 984 0 NA NA NA NA NA NA 11651 3530 788 NA NA NA NA NA NA 7632 5428 927 NA NA NA NA NA
1688763600.0 250206.0 NA 432 499 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 6929 2743 761 NA NA NA NA NA NA 4150 2975 1075 NA NA NA NA NA
1688763600.0 250206.118 155 518 425 172 NA NA NA NA NA 256 702 607 275 NA NA NA NA NA 1070 2786 1615 595 NA NA NA NA NA 2031 1186 1596 608 NA NA NA NA NA
1688763600.0 250206.17 NA 451 647 0 NA NA NA NA NA NA 699 940 0 NA NA NA NA NA NA 9316 2832 846 NA NA NA NA NA NA 4512 3017 1038 NA NA NA NA NA
1688763600.0 250206.18 NA 500 727 0 NA NA NA NA NA NA 819 1062 0 NA NA NA NA NA NA 11918 3805 844 NA NA NA NA NA NA 7808 5001 940 NA NA NA NA NA
1688763600.0 250206.181 NA 476 549 706 0 NA NA NA NA NA 735 825 1034 0 NA NA NA NA NA 4057 11921 3315 906 NA NA NA NA NA 3322 7060 4485 1242 NA NA NA NA
1688763600.0 250206.182 160 531 726 0 NA NA NA NA NA 261 714 993 0 NA NA NA NA NA 1093 2939 2546 706 NA NA NA NA NA 1225 1257 2028 740 NA NA NA NA NA
1688763600.0 250207.0 NA 424 483 0 NA NA NA NA NA NA 652 668 0 NA NA NA NA NA NA 6412 2585 648 NA NA NA NA NA NA 3808 3944 875 NA NA NA NA NA
1688763600.0 250207.17 NA 497 634 0 NA NA NA NA NA NA 732 933 0 NA NA NA NA NA NA 8978 2641 701 NA NA NA NA NA NA 5006 3299 816 NA NA NA NA NA
1688763600.0 250207.18 NA 547 656 0 NA NA NA NA NA NA 789 952 0 NA NA NA NA NA NA 11151 3034 727 NA NA NA NA NA NA 6160 4800 838 NA NA NA NA NA
1688763600.0 250208.17 NA 519 683 0 NA NA NA NA NA NA 723 1012 0 NA NA NA NA NA NA 9977 3713 867 NA NA NA NA NA NA 5740 4948 1051 NA NA NA NA NA
1688763600.0 250208.18 NA 550 688 0 NA NA NA NA NA NA 825 1031 0 NA NA NA NA NA NA 12594 4421 891 NA NA NA NA NA NA 7151 5208 1123 NA NA NA NA NA
1688763600.0 25034.114 NA 1437 1762 0 NA NA NA NA NA NA 1956 2547 0 NA NA NA NA NA NA 14415 22773 1189 NA NA NA NA NA NA 10189 15773 1364 NA NA NA NA NA
1688763600.0 25034.21 NA 895 727 303 NA NA NA NA NA NA 1354 1146 431 NA NA NA NA NA NA 12436 9152 2288 NA NA NA NA NA NA 7583 4163 2067 NA NA NA NA NA
1688763600.0 25034.99 NA 1027 1323 1114 0 NA NA NA NA NA 1558 1953 1774 0 NA NA NA NA NA 10223 7148 18528 1209 NA NA NA NA NA 5912 7563 9897 1385 NA NA NA NA
1688763600.0 25034.9921 NA 871 896 583 309 NA NA NA NA NA 1365 1395 1053 437 NA NA NA NA NA 9491 4775 8031 2087 NA NA NA NA NA 7958 3674 4336 2231 NA NA NA NA
1688763600.0 25034.999 NA 539 862 677 0 NA NA NA NA NA 861 1219 986 0 NA NA NA NA NA 4112 3923 6652 1122 NA NA NA NA NA 3733 5375 6158 1329 NA NA NA NA
1688763600.0 250399.0 487 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 916 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 879 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 623 0 217 NA NA NA NA NA NA 925 0 323 NA NA NA NA NA NA 1245 399 820 NA NA NA NA NA NA 2411 852 954 NA NA NA NA NA NA
1688763600.0 250400.17 1069 0 222 NA NA NA NA NA NA 1554 0 321 NA NA NA NA NA NA 1413 423 871 NA NA NA NA NA NA 2933 810 1183 NA NA NA NA NA NA
1688763600.0 250400.18 1038 0 209 NA NA NA NA NA NA 1512 0 319 NA NA NA NA NA NA 1442 440 863 NA NA NA NA NA NA 2365 822 1764 NA NA NA NA NA NA
1688763600.0 250402.0 626 0 214 NA NA NA NA NA NA 930 0 320 NA NA NA NA NA NA 1270 460 868 NA NA NA NA NA NA 2437 772 1693 NA NA NA NA NA NA
1688763600.0 250402.1 486 622 0 NA NA NA NA NA NA 732 906 0 NA NA NA NA NA NA 1152 1250 453 NA NA NA NA NA NA 1753 2046 552 NA NA NA NA NA NA
1688763600.0 250402.17 1112 0 220 NA NA NA NA NA NA 1522 0 331 NA NA NA NA NA NA 1484 506 884 NA NA NA NA NA NA 2699 959 1891 NA NA NA NA NA NA
1688763600.0 250402.171 904 1082 0 NA NA NA NA NA NA 1337 1533 0 NA NA NA NA NA NA 1658 1470 486 NA NA NA NA NA NA 2162 2079 569 NA NA NA NA NA NA
1688763600.0 250402.18 1040 0 223 NA NA NA NA NA NA 1552 0 326 NA NA NA NA NA NA 1550 496 883 NA NA NA NA NA NA 2074 691 1330 NA NA NA NA NA NA
1688763600.0 250402.181 875 1066 0 NA NA NA NA NA NA 1355 1568 0 NA NA NA NA NA NA 1701 1479 496 NA NA NA NA NA NA 1905 2073 755 NA NA NA NA NA NA
1688763600.0 250403.0 640 0 218 NA NA NA NA NA NA 929 0 326 NA NA NA NA NA NA 1232 412 842 NA NA NA NA NA NA 2880 853 1221 NA NA NA NA NA NA
1688763600.0 250403.17 1107 0 225 NA NA NA NA NA NA 1543 0 332 NA NA NA NA NA NA 1426 438 852 NA NA NA NA NA NA 2539 679 1253 NA NA NA NA NA NA
1688763600.0 250403.18 1032 0 214 NA NA NA NA NA NA 1568 0 320 NA NA NA NA NA NA 1472 424 856 NA NA NA NA NA NA 3003 876 1155 NA NA NA NA NA NA
1688763600.0 250405.0 632 0 210 NA NA NA NA NA NA 930 0 313 NA NA NA NA NA NA 1192 391 884 NA NA NA NA NA NA 2157 672 1593 NA NA NA NA NA NA
1688763600.0 250405.17 1110 0 188 NA NA NA NA NA NA 1533 0 325 NA NA NA NA NA NA 1384 447 856 NA NA NA NA NA NA 1958 786 1743 NA NA NA NA NA NA
1688763600.0 250405.18 1064 0 180 NA NA NA NA NA NA 1572 0 316 NA NA NA NA NA NA 1447 437 868 NA NA NA NA NA NA 2778 698 1920 NA NA NA NA NA NA
1688763600.0 250406.0 625 0 168 NA NA NA NA NA NA 940 0 327 NA NA NA NA NA NA 1099 392 805 NA NA NA NA NA NA 2002 616 1180 NA NA NA NA NA NA
1688763600.0 250406.17 1094 0 173 NA NA NA NA NA NA 1554 0 329 NA NA NA NA NA NA 1255 442 814 NA NA NA NA NA NA 2513 770 1205 NA NA NA NA NA NA
1688763600.0 250406.18 1030 0 216 NA NA NA NA NA NA 1545 0 323 NA NA NA NA NA NA 1296 430 846 NA NA NA NA NA NA 2006 719 1873 NA NA NA NA NA NA
1688763600.0 250407.0 585 0 209 NA NA NA NA NA NA 827 0 315 NA NA NA NA NA NA 1077 294 835 NA NA NA NA NA NA 1929 781 1699 NA NA NA NA NA NA
1688763600.0 250407.17 1029 0 219 NA NA NA NA NA NA 1466 0 318 NA NA NA NA NA NA 1284 326 845 NA NA NA NA NA NA 2355 888 1104 NA NA NA NA NA NA
1688763600.0 250407.18 986 0 207 NA NA NA NA NA NA 1448 0 316 NA NA NA NA NA NA 1324 326 868 NA NA NA NA NA NA 3220 734 1748 NA NA NA NA NA NA
1688763600.0 250408.0 653 0 210 NA NA NA NA NA NA 904 0 327 NA NA NA NA NA NA 1282 445 907 NA NA NA NA NA NA 2204 774 1614 NA NA NA NA NA NA
1688763600.0 250408.17 1100 0 215 NA NA NA NA NA NA 1545 0 320 NA NA NA NA NA NA 1484 494 874 NA NA NA NA NA NA 2783 848 1096 NA NA NA NA NA NA
1688763600.0 250408.18 1041 0 220 NA NA NA NA NA NA 1554 0 325 NA NA NA NA NA NA 1465 506 852 NA NA NA NA NA NA 3265 925 1134 NA NA NA NA NA NA
1688763600.0 250409.0 641 0 223 NA NA NA NA NA NA 909 0 322 NA NA NA NA NA NA 1436 483 955 NA NA NA NA NA NA 2111 732 1844 NA NA NA NA NA NA
1688763600.0 250409.17 1116 0 222 NA NA NA NA NA NA 1538 0 334 NA NA NA NA NA NA 1706 512 980 NA NA NA NA NA NA 3208 776 1747 NA NA NA NA NA NA
1688763600.0 250409.18 1049 0 181 NA NA NA NA NA NA 1544 0 334 NA NA NA NA NA NA 1629 523 955 NA NA NA NA NA NA 2707 913 2021 NA NA NA NA NA NA
1688763600.0 25061.97 1066 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 10065 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 460 651 0 170 NA NA NA NA NA 611 870 0 275 NA NA NA NA NA 2330 3505 705 611 NA NA NA NA NA 1717 3449 898 1039 NA NA NA NA
1688763600.0 25202.0 NA 428 670 0 170 NA NA NA NA NA 629 872 0 268 NA NA NA NA NA 2264 4020 799 673 NA NA NA NA NA 1716 3935 906 1470 NA NA NA NA
1688763600.0 25202.1 NA 450 578 0 NA NA NA NA NA NA 640 898 0 NA NA NA NA NA NA 2786 3561 730 NA NA NA NA NA NA 1954 4367 857 NA NA NA NA NA
1688763600.0 25202.15 NA 429 675 0 202 NA NA NA NA NA 601 884 0 310 NA NA NA NA NA 2323 3960 809 787 NA NA NA NA NA 1909 5468 1135 1667 NA NA NA NA
1688763600.0 25202.2 NA 436 616 0 NA NA NA NA NA NA 645 808 0 NA NA NA NA NA NA 2885 3630 734 NA NA NA NA NA NA 2128 4004 1047 NA NA NA NA NA
1688763600.0 25203.0 NA 423 647 0 170 NA NA NA NA NA 602 853 0 264 NA NA NA NA NA 2350 3735 757 655 NA NA NA NA NA 2203 3849 920 752 NA NA NA NA
1688763600.0 25204.0 NA 439 659 0 NA NA NA NA NA NA 629 938 0 NA NA NA NA NA NA 2299 3948 786 NA NA NA NA NA NA 2087 3972 1090 NA NA NA NA NA
1688763600.0 25205.0 NA 434 632 0 169 NA NA NA NA NA 592 904 0 266 NA NA NA NA NA 2354 3731 738 662 NA NA NA NA NA 1776 4901 826 1384 NA NA NA NA
1688763600.0 25206.0 NA 458 666 0 169 NA NA NA NA NA 643 915 0 268 NA NA NA NA NA 2368 3875 808 647 NA NA NA NA NA 2306 4204 951 751 NA NA NA NA
1688763600.0 25207.0 NA 432 637 0 NA NA NA NA NA NA 611 883 0 NA NA NA NA NA NA 2364 3750 707 NA NA NA NA NA NA 2393 4171 1291 NA NA NA NA NA
1688763600.0 25208.0 NA 443 640 0 NA NA NA NA NA NA 632 908 0 NA NA NA NA NA NA 2362 4524 883 NA NA NA NA NA NA 1719 4440 1301 NA NA NA NA NA
1688763600.0 25209.0 NA 431 655 0 170 NA NA NA NA NA 642 874 0 267 NA NA NA NA NA 2410 4000 774 660 NA NA NA NA NA 2226 3911 899 1129 NA NA NA NA
1688763600.0 25210.0 153 419 593 0 NA NA NA NA NA 269 586 845 0 NA NA NA NA NA 2341 1096 2517 677 NA NA NA NA NA 3235 2253 3379 818 NA NA NA NA NA
1688763600.0 25211.0 167 425 602 0 NA NA NA NA NA 312 599 864 0 NA NA NA NA NA 5925 2219 3806 778 NA NA NA NA NA 6246 1672 5674 866 NA NA NA NA NA
1688763600.0 25211.17 154 468 778 0 NA NA NA NA NA 278 675 1169 0 NA NA NA NA NA 6357 3621 4064 907 NA NA NA NA NA 5789 3203 5072 1036 NA NA NA NA NA
1688763600.0 25211.18 159 555 819 0 NA NA NA NA NA 277 790 1291 0 NA NA NA NA NA 5926 4775 5024 888 NA NA NA NA NA 4414 3119 5666 1173 NA NA NA NA NA
1688763600.0 25212.0 177 421 639 0 NA NA NA NA NA 305 621 900 0 NA NA NA NA NA 7396 2290 3679 748 NA NA NA NA NA 5718 2290 5329 834 NA NA NA NA NA
1688763600.0 25212.17 159 472 772 0 NA NA NA NA NA 285 673 1108 0 NA NA NA NA NA 7901 3685 4021 876 NA NA NA NA NA 6457 3422 5557 1002 NA NA NA NA NA
1688763600.0 25212.18 158 536 816 0 NA NA NA NA NA 279 779 1194 0 NA NA NA NA NA 7665 4534 4874 885 NA NA NA NA NA 5585 3100 5567 1084 NA NA NA NA NA
1688763600.0 25213.0 173 408 648 0 NA NA NA NA NA 311 611 925 0 NA NA NA NA NA 7840 2358 3858 773 NA NA NA NA NA 5558 2864 5342 890 NA NA NA NA NA
1688763600.0 25213.17 156 463 772 0 NA NA NA NA NA 275 672 1142 0 NA NA NA NA NA 7723 3498 3954 839 NA NA NA NA NA 5466 2329 5139 1225 NA NA NA NA NA
1688763600.0 25213.18 158 545 833 0 NA NA NA NA NA 279 746 1194 0 NA NA NA NA NA 7837 4789 5307 922 NA NA NA NA NA 5668 3205 5547 1158 NA NA NA NA NA
1688763600.0 25214.0 NA 443 644 0 NA NA NA NA NA NA 631 847 0 NA NA NA NA NA NA 2338 4038 845 NA NA NA NA NA NA 2019 4597 1218 NA NA NA NA NA
1688763600.0 25215.0 83 177 428 640 0 NA NA NA NA 117 295 621 891 0 NA NA NA NA 76 1836 2369 3978 724 NA NA NA NA 288 2189 1891 3792 883 NA NA NA NA
1688763600.0 25215.17 85 159 482 761 0 NA NA NA NA 117 266 672 1114 0 NA NA NA NA 80 1946 3703 3936 841 NA NA NA NA 295 2216 3048 4230 954 NA NA NA NA
1688763600.0 25215.18 84 154 562 832 0 NA NA NA NA 117 271 802 1273 0 NA NA NA NA 77 2079 4702 5222 858 NA NA NA NA 409 3326 2464 5432 1015 NA NA NA NA
1688763600.0 25234.0 198 549 543 0 222 NA NA NA NA 305 793 757 0 337 NA NA NA NA 4514 2762 3709 885 1118 NA NA NA NA 4013 4063 4998 1363 1475 NA NA NA NA
1688763600.0 25234.911 206 609 492 0 226 NA NA NA NA 320 790 777 0 342 NA NA NA NA 12975 7497 7936 2660 1098 NA NA NA NA 9606 6623 7779 4033 1339 NA NA NA NA
1688763600.0 25400.0 717 0 218 NA NA NA NA NA NA 1006 0 326 NA NA NA NA NA NA 3188 506 830 NA NA NA NA NA NA 3219 674 1205 NA NA NA NA NA NA
1688763600.0 25400.17 1247 0 222 NA NA NA NA NA NA 1626 0 324 NA NA NA NA NA NA 5110 568 857 NA NA NA NA NA NA 4047 755 1059 NA NA NA NA NA NA
1688763600.0 25400.18 1209 0 178 NA NA NA NA NA NA 1625 0 334 NA NA NA NA NA NA 5279 590 918 NA NA NA NA NA NA 3615 996 1877 NA NA NA NA NA NA
1688763600.0 25402.0 719 0 220 NA NA NA NA NA NA 1030 0 328 NA NA NA NA NA NA 3652 558 857 NA NA NA NA NA NA 3542 735 1642 NA NA NA NA NA NA
1688763600.0 25402.17 1247 0 192 NA NA NA NA NA NA 1643 0 326 NA NA NA NA NA NA 5514 638 948 NA NA NA NA NA NA 4144 862 1567 NA NA NA NA NA NA
1688763600.0 25402.18 1180 0 223 NA NA NA NA NA NA 1649 0 330 NA NA NA NA NA NA 5105 607 874 NA NA NA NA NA NA 2834 840 1203 NA NA NA NA NA NA
1688763600.0 25403.0 727 0 214 NA NA NA NA NA NA 986 0 322 NA NA NA NA NA NA 3161 510 864 NA NA NA NA NA NA 2861 762 1901 NA NA NA NA NA NA
1688763600.0 25403.17 1208 0 220 NA NA NA NA NA NA 1673 0 326 NA NA NA NA NA NA 5131 539 858 NA NA NA NA NA NA 3042 731 1247 NA NA NA NA NA NA
1688763600.0 25403.18 1204 0 220 NA NA NA NA NA NA 1670 0 330 NA NA NA NA NA NA 5055 601 923 NA NA NA NA NA NA 3473 1241 2200 NA NA NA NA NA NA
1688763600.0 25405.0 755 0 217 NA NA NA NA NA NA 992 0 313 NA NA NA NA NA NA 3183 517 829 NA NA NA NA NA NA 2611 734 1056 NA NA NA NA NA NA
1688763600.0 25405.17 1240 0 175 NA NA NA NA NA NA 1603 0 320 NA NA NA NA NA NA 5244 614 919 NA NA NA NA NA NA 3802 816 1820 NA NA NA NA NA NA
1688763600.0 25405.18 1163 0 223 NA NA NA NA NA NA 1652 0 313 NA NA NA NA NA NA 5134 554 871 NA NA NA NA NA NA 4056 790 1289 NA NA NA NA NA NA
1688763600.0 25406.0 706 0 212 NA NA NA NA NA NA 1017 0 332 NA NA NA NA NA NA 2252 479 817 NA NA NA NA NA NA 2909 786 1695 NA NA NA NA NA NA
1688763600.0 25406.17 1149 0 218 NA NA NA NA NA NA 1652 0 331 NA NA NA NA NA NA 3009 522 836 NA NA NA NA NA NA 3706 692 1384 NA NA NA NA NA NA
1688763600.0 25406.18 1159 0 220 NA NA NA NA NA NA 1648 0 331 NA NA NA NA NA NA 3309 579 829 NA NA NA NA NA NA 3448 1151 1241 NA NA NA NA NA NA
1688763600.0 25407.0 669 0 214 NA NA NA NA NA NA 955 0 321 NA NA NA NA NA NA 3016 436 816 NA NA NA NA NA NA 3308 771 1131 NA NA NA NA NA NA
1688763600.0 25407.17 1152 0 221 NA NA NA NA NA NA 1556 0 319 NA NA NA NA NA NA 4713 499 837 NA NA NA NA NA NA 3975 703 1187 NA NA NA NA NA NA
1688763600.0 25407.18 1118 0 218 NA NA NA NA NA NA 1572 0 320 NA NA NA NA NA NA 4618 502 853 NA NA NA NA NA NA 3128 758 1261 NA NA NA NA NA NA
1688763600.0 25408.0 753 0 224 NA NA NA NA NA NA 1066 0 327 NA NA NA NA NA NA 3871 580 983 NA NA NA NA NA NA 2773 939 1501 NA NA NA NA NA NA
1688763600.0 25408.17 1225 0 227 NA NA NA NA NA NA 1642 0 325 NA NA NA NA NA NA 6196 627 947 NA NA NA NA NA NA 3334 1097 1117 NA NA NA NA NA NA
1688763600.0 25408.18 1204 0 227 NA NA NA NA NA NA 1686 0 324 NA NA NA NA NA NA 5661 682 1040 NA NA NA NA NA NA 4107 1474 2130 NA NA NA NA NA NA
1688763600.0 25409.0 720 0 214 NA NA NA NA NA NA 996 0 331 NA NA NA NA NA NA 3359 562 859 NA NA NA NA NA NA 2971 1274 1191 NA NA NA NA NA NA
1688763600.0 25409.17 1198 0 224 NA NA NA NA NA NA 1671 0 320 NA NA NA NA NA NA 5344 593 887 NA NA NA NA NA NA 3670 761 1265 NA NA NA NA NA NA
1688763600.0 25409.18 1159 0 227 NA NA NA NA NA NA 1675 0 323 NA NA NA NA NA NA 5619 612 883 NA NA NA NA NA NA 3457 957 1264 NA NA NA NA NA NA
1688763600.0 25634.0 193 523 524 0 224 NA NA NA NA 301 725 737 0 326 NA NA NA NA 4513 2317 3638 905 1073 NA NA NA NA 3125 3849 6505 1767 1278 NA NA NA NA
