Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250206.17 NA 514 646 0 NA NA NA NA NA NA 722 952 0 NA NA NA NA NA NA 9773 3064 858 NA NA NA NA NA NA 4881 3722 1067 NA NA NA NA NA
1688331600.0 250206.181 NA 470 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA
1688331600.0 250206.182 155 542 737 0 NA NA NA NA NA 261 738 1032 0 NA NA NA NA NA 1090 2871 2590 799 NA NA NA NA NA 1479 1253 1976 935 NA NA NA NA NA
1688331600.0 250207.0 NA 428 473 0 NA NA NA NA NA NA 647 679 0 NA NA NA NA NA NA 6744 2784 645 NA NA NA NA NA NA 3285 3476 721 NA NA NA NA NA
1688331600.0 250207.17 NA 500 637 0 NA NA NA NA NA NA 716 916 0 NA NA NA NA NA NA 9316 2829 740 NA NA NA NA NA NA 4887 3318 1043 NA NA NA NA NA
1688331600.0 250207.18 NA 524 642 0 NA NA NA NA NA NA 810 935 0 NA NA NA NA NA NA 12178 3399 768 NA NA NA NA NA NA 5922 4821 1003 NA NA NA NA NA
1688331600.0 250208.17 NA 521 675 0 NA NA NA NA NA NA 754 994 0 NA NA NA NA NA NA 10349 3842 918 NA NA NA NA NA NA 5397 5359 1005 NA NA NA NA NA
1688331600.0 250208.18 NA 551 700 0 NA NA NA NA NA NA 869 1018 0 NA NA NA NA NA NA 13820 4939 977 NA NA NA NA NA NA 8383 5545 1261 NA NA NA NA NA
1688331600.0 25034.114 NA 1442 1787 0 NA NA NA NA NA NA 1956 2804 0 NA NA NA NA NA NA 15419 25551 1277 NA NA NA NA NA NA 9785 15993 1472 NA NA NA NA NA
1688331600.0 25034.21 NA 884 715 302 NA NA NA NA NA NA 1284 1205 439 NA NA NA NA NA NA 13560 9457 2296 NA NA NA NA NA NA 8460 4946 1939 NA NA NA NA NA
1688331600.0 25034.99 NA 1106 1299 1074 0 NA NA NA NA NA 1558 1872 1846 0 NA NA NA NA NA 10605 7735 20243 1278 NA NA NA NA NA 7462 7745 10273 1475 NA NA NA NA
1688331600.0 25034.9921 NA 858 886 639 307 NA NA NA NA NA 1403 1350 1117 409 NA NA NA NA NA 10268 5478 9486 2333 NA NA NA NA NA 7985 4558 4646 2017 NA NA NA NA
1688331600.0 25034.999 NA 561 825 650 0 NA NA NA NA NA 844 1273 952 0 NA NA NA NA NA 4459 4258 7366 1187 NA NA NA NA NA 4296 5062 6682 1380 NA NA NA NA
1688331600.0 250399.0 487 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 926 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 873 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 671 0 214 NA NA NA NA NA NA 961 0 319 NA NA NA NA NA NA 1247 405 855 NA NA NA NA NA NA 1424 537 1011 NA NA NA NA NA NA
1688331600.0 250400.18 1051 0 175 NA NA NA NA NA NA 1529 0 330 NA NA NA NA NA NA 1545 456 915 NA NA NA NA NA NA 3529 772 1732 NA NA NA NA NA NA
1688331600.0 250402.0 629 0 182 NA NA NA NA NA NA 996 0 316 NA NA NA NA NA NA 1379 475 886 NA NA NA NA NA NA 3454 592 1239 NA NA NA NA NA NA
1688331600.0 250402.1 484 617 0 NA NA NA NA NA NA 727 982 0 NA NA NA NA NA NA 1243 1325 475 NA NA NA NA NA NA 2196 1749 602 NA NA NA NA NA NA
1688331600.0 250402.17 1055 0 222 NA NA NA NA NA NA 1559 0 317 NA NA NA NA NA NA 1593 553 900 NA NA NA NA NA NA 2232 1146 1012 NA NA NA NA NA NA
1688331600.0 250402.171 930 1109 0 NA NA NA NA NA NA 1324 1539 0 NA NA NA NA NA NA 1680 1505 548 NA NA NA NA NA NA 1988 2223 796 NA NA NA NA NA NA
1688331600.0 250402.18 1014 0 220 NA NA NA NA NA NA 1562 0 322 NA NA NA NA NA NA 1634 521 902 NA NA NA NA NA NA 2320 697 1031 NA NA NA NA NA NA
1688331600.0 250402.181 885 1082 0 NA NA NA NA NA NA 1355 1574 0 NA NA NA NA NA NA 1725 1477 503 NA NA NA NA NA NA 1636 1755 581 NA NA NA NA NA NA
1688331600.0 250403.0 626 0 216 NA NA NA NA NA NA 968 0 324 NA NA NA NA NA NA 1339 420 902 NA NA NA NA NA NA 3331 522 1729 NA NA NA NA NA NA
1688331600.0 250403.18 1078 0 216 NA NA NA NA NA NA 1566 0 320 NA NA NA NA NA NA 1489 466 900 NA NA NA NA NA NA 2294 838 1633 NA NA NA NA NA NA
1688331600.0 250405.0 619 0 211 NA NA NA NA NA NA 935 0 320 NA NA NA NA NA NA 1350 449 892 NA NA NA NA NA NA 2761 834 1303 NA NA NA NA NA NA
1688331600.0 250405.18 1029 0 218 NA NA NA NA NA NA 1569 0 321 NA NA NA NA NA NA 1621 465 909 NA NA NA NA NA NA 4404 661 1175 NA NA NA NA NA NA
1688331600.0 250406.0 631 0 209 NA NA NA NA NA NA 961 0 322 NA NA NA NA NA NA 1132 390 841 NA NA NA NA NA NA 1692 523 1261 NA NA NA NA NA NA
1688331600.0 250406.18 1056 0 191 NA NA NA NA NA NA 1541 0 324 NA NA NA NA NA NA 1356 464 912 NA NA NA NA NA NA 2149 884 1972 NA NA NA NA NA NA
1688331600.0 250407.0 595 0 212 NA NA NA NA NA NA 840 0 327 NA NA NA NA NA NA 1163 305 880 NA NA NA NA NA NA 1817 483 1275 NA NA NA NA NA NA
1688331600.0 250407.17 1027 0 183 NA NA NA NA NA NA 1446 0 314 NA NA NA NA NA NA 1372 340 869 NA NA NA NA NA NA 2164 690 1251 NA NA NA NA NA NA
1688331600.0 250407.18 988 0 212 NA NA NA NA NA NA 1456 0 316 NA NA NA NA NA NA 1445 344 903 NA NA NA NA NA NA 3967 583 1158 NA NA NA NA NA NA
1688331600.0 250408.0 636 0 217 NA NA NA NA NA NA 956 0 315 NA NA NA NA NA NA 1364 444 900 NA NA NA NA NA NA 2804 561 1513 NA NA NA NA NA NA
1688331600.0 250408.17 1108 0 198 NA NA NA NA NA NA 1547 0 322 NA NA NA NA NA NA 1573 498 904 NA NA NA NA NA NA 2851 611 1475 NA NA NA NA NA NA
1688331600.0 250408.18 1042 0 216 NA NA NA NA NA NA 1555 0 323 NA NA NA NA NA NA 1666 530 928 NA NA NA NA NA NA 3067 853 1117 NA NA NA NA NA NA
1688331600.0 250409.0 671 0 175 NA NA NA NA NA NA 943 0 320 NA NA NA NA NA NA 1538 538 977 NA NA NA NA NA NA 2119 1249 1217 NA NA NA NA NA NA
1688331600.0 250409.18 1087 0 223 NA NA NA NA NA NA 1529 0 328 NA NA NA NA NA NA 1716 532 977 NA NA NA NA NA NA 2325 674 1007 NA NA NA NA NA NA
1688331600.0 25061.97 1051 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 10780 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA
1688331600.0 25200.0 NA 432 614 0 167 NA NA NA NA NA 655 867 0 265 NA NA NA NA NA 2308 3925 738 635 NA NA NA NA NA 2083 4785 939 970 NA NA NA NA
1688331600.0 25202.0 NA 428 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA
1688331600.0 25202.1 NA 453 623 0 NA NA NA NA NA NA 645 891 0 NA NA NA NA NA NA 2960 3845 745 NA NA NA NA NA NA 2376 4894 899 NA NA NA NA NA
1688331600.0 25202.2 NA 462 650 0 NA NA NA NA NA NA 664 944 0 NA NA NA NA NA NA 3102 3858 773 NA NA NA NA NA NA 2625 4370 1167 NA NA NA NA NA
1688331600.0 25205.0 NA 443 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1688331600.0 25210.0 173 431 666 0 NA NA NA NA NA 290 582 843 0 NA NA NA NA NA 2671 1188 2831 714 NA NA NA NA NA 3119 1898 4305 916 NA NA NA NA NA
1688331600.0 25211.0 173 427 625 0 NA NA NA NA NA 301 608 890 0 NA NA NA NA NA 6524 2600 4174 803 NA NA NA NA NA 5751 2384 5787 882 NA NA NA NA NA
1688331600.0 25211.17 162 478 768 0 NA NA NA NA NA 275 646 1124 0 NA NA NA NA NA 7055 3771 4380 930 NA NA NA NA NA 5325 2880 5559 1077 NA NA NA NA NA
1688331600.0 25211.18 160 543 793 0 NA NA NA NA NA 271 762 1323 0 NA NA NA NA NA 6530 5012 5228 931 NA NA NA NA NA 5247 2830 5277 1371 NA NA NA NA NA
1688331600.0 25212.0 173 404 630 0 NA NA NA NA NA 311 604 869 0 NA NA NA NA NA 8336 2448 4174 793 NA NA NA NA NA 5789 2970 5795 893 NA NA NA NA NA
1688331600.0 25212.17 162 482 788 0 NA NA NA NA NA 283 683 1186 0 NA NA NA NA NA 8675 3827 4355 924 NA NA NA NA NA 5986 2340 5908 1065 NA NA NA NA NA
1688331600.0 25212.18 156 552 823 0 NA NA NA NA NA 273 763 1205 0 NA NA NA NA NA 8365 5241 5376 935 NA NA NA NA NA 7076 4192 5229 1141 NA NA NA NA NA
1688331600.0 25213.0 127 425 588 0 NA NA NA NA NA 297 631 902 0 NA NA NA NA NA 8252 2617 4210 797 NA NA NA NA NA 6946 2447 5486 911 NA NA NA NA NA
1688331600.0 25213.17 162 475 782 0 NA NA NA NA NA 280 670 1147 0 NA NA NA NA NA 8272 4148 4523 927 NA NA NA NA NA 5818 3004 5454 1102 NA NA NA NA NA
1688331600.0 25213.18 157 518 784 0 NA NA NA NA NA 274 834 1208 0 NA NA NA NA NA 8167 5013 5625 952 NA NA NA NA NA 7047 2941 5714 1197 NA NA NA NA NA
1688331600.0 25215.0 83 186 436 617 0 NA NA NA NA 112 291 628 895 0 NA NA NA NA 84 2296 2415 3943 745 NA NA NA NA 805 2558 1651 4270 876 NA NA NA NA
1688331600.0 25215.17 79 156 471 734 0 NA NA NA NA 112 263 666 1179 0 NA NA NA NA 84 2378 3828 4509 895 NA NA NA NA 508 2463 2627 4401 1033 NA NA NA NA
1688331600.0 25215.18 84 156 549 811 0 NA NA NA NA 112 271 785 1228 0 NA NA NA NA 79 2098 5149 5752 923 NA NA NA NA 495 2049 3804 5024 1069 NA NA NA NA
1688331600.0 25234.0 201 587 540 0 224 NA NA NA NA 300 804 783 0 345 NA NA NA NA 4774 2990 4045 968 1228 NA NA NA NA 3691 5216 5810 1689 1756 NA NA NA NA
1688331600.0 25234.911 207 597 517 0 222 NA NA NA NA 320 811 813 0 330 NA NA NA NA 13609 8119 8651 2909 1187 NA NA NA NA 9774 7731 9092 4334 1547 NA NA NA NA
1688331600.0 25400.0 743 0 217 NA NA NA NA NA NA 1016 0 326 NA NA NA NA NA NA 3196 517 853 NA NA NA NA NA NA 2838 615 918 NA NA NA NA NA NA
1688331600.0 25400.17 1229 0 221 NA NA NA NA NA NA 1613 0 318 NA NA NA NA NA NA 5471 574 865 NA NA NA NA NA NA 3230 811 1089 NA NA NA NA NA NA
1688331600.0 25400.18 1173 0 221 NA NA NA NA NA NA 1625 0 317 NA NA NA NA NA NA 5349 573 849 NA NA NA NA NA NA 4518 784 1064 NA NA NA NA NA NA
1688331600.0 25402.0 764 0 221 NA NA NA NA NA NA 1021 0 326 NA NA NA NA NA NA 3535 587 916 NA NA NA NA NA NA 3508 752 1161 NA NA NA NA NA NA
1688331600.0 25402.17 1202 0 224 NA NA NA NA NA NA 1622 0 335 NA NA NA NA NA NA 5745 665 923 NA NA NA NA NA NA 3682 967 1147 NA NA NA NA NA NA
1688331600.0 25402.18 1177 0 218 NA NA NA NA NA NA 1644 0 321 NA NA NA NA NA NA 5753 630 906 NA NA NA NA NA NA 3216 1122 1587 NA NA NA NA NA NA
1688331600.0 25403.0 750 0 186 NA NA NA NA NA NA 976 0 323 NA NA NA NA NA NA 3242 519 875 NA NA NA NA NA NA 2585 841 1300 NA NA NA NA NA NA
1688331600.0 25403.17 1194 0 220 NA NA NA NA NA NA 1629 0 324 NA NA NA NA NA NA 5551 584 883 NA NA NA NA NA NA 3298 670 933 NA NA NA NA NA NA
1688331600.0 25403.18 1168 0 218 NA NA NA NA NA NA 1675 0 323 NA NA NA NA NA NA 5446 574 892 NA NA NA NA NA NA 3731 647 1295 NA NA NA NA NA NA
1688331600.0 25405.0 745 0 176 NA NA NA NA NA NA 1017 0 329 NA NA NA NA NA NA 3323 538 856 NA NA NA NA NA NA 3810 1299 1194 NA NA NA NA NA NA
1688331600.0 25405.17 1218 0 220 NA NA NA NA NA NA 1651 0 319 NA NA NA NA NA NA 5075 589 852 NA NA NA NA NA NA 3821 920 1046 NA NA NA NA NA NA
1688331600.0 25405.18 1177 0 216 NA NA NA NA NA NA 1670 0 319 NA NA NA NA NA NA 4891 586 853 NA NA NA NA NA NA 2954 888 1067 NA NA NA NA NA NA
1688331600.0 25406.0 742 0 221 NA NA NA NA NA NA 1000 0 321 NA NA NA NA NA NA 2270 513 874 NA NA NA NA NA NA 2485 720 1710 NA NA NA NA NA NA
1688331600.0 25406.17 1224 0 211 NA NA NA NA NA NA 1609 0 331 NA NA NA NA NA NA 3077 552 870 NA NA NA NA NA NA 3549 736 1435 NA NA NA NA NA NA
1688331600.0 25406.18 1163 0 217 NA NA NA NA NA NA 1638 0 320 NA NA NA NA NA NA 3505 600 841 NA NA NA NA NA NA 3837 1214 936 NA NA NA NA NA NA
1688331600.0 25407.0 685 0 214 NA NA NA NA NA NA 897 0 319 NA NA NA NA NA NA 2770 463 852 NA NA NA NA NA NA 2476 700 1038 NA NA NA NA NA NA
1688331600.0 25407.17 1147 0 221 NA NA NA NA NA NA 1590 0 323 NA NA NA NA NA NA 5054 520 870 NA NA NA NA NA NA 2907 657 1024 NA NA NA NA NA NA
1688331600.0 25407.18 1103 0 218 NA NA NA NA NA NA 1593 0 314 NA NA NA NA NA NA 5374 528 862 NA NA NA NA NA NA 3341 631 980 NA NA NA NA NA NA
1688331600.0 25408.0 756 0 222 NA NA NA NA NA NA 1009 0 320 NA NA NA NA NA NA 3860 603 985 NA NA NA NA NA NA 2511 866 1094 NA NA NA NA NA NA
1688331600.0 25408.17 1213 0 192 NA NA NA NA NA NA 1653 0 330 NA NA NA NA NA NA 5995 653 1013 NA NA NA NA NA NA 3222 1046 1807 NA NA NA NA NA NA
1688331600.0 25408.18 1161 0 226 NA NA NA NA NA NA 1624 0 319 NA NA NA NA NA NA 6182 681 999 NA NA NA NA NA NA 3379 944 1034 NA NA NA NA NA NA
1688331600.0 25409.0 719 0 222 NA NA NA NA NA NA 989 0 319 NA NA NA NA NA NA 3734 585 897 NA NA NA NA NA NA 2674 781 1015 NA NA NA NA NA NA
1688331600.0 25409.17 1203 0 225 NA NA NA NA NA NA 1652 0 334 NA NA NA NA NA NA 5381 619 905 NA NA NA NA NA NA 3895 721 1047 NA NA NA NA NA NA
1688331600.0 25409.18 1196 0 221 NA NA NA NA NA NA 1653 0 319 NA NA NA NA NA NA 5431 623 871 NA NA NA NA NA NA 3689 905 1046 NA NA NA NA NA NA
1688331600.0 25634.0 187 535 527 0 222 NA NA NA NA 298 700 771 0 337 NA NA NA NA 5104 2493 3956 988 1166 NA NA NA NA 5676 2860 6683 1903 1501 NA NA NA NA
1688331600.0 26.0 NA 231 421 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 1421 2887 801 NA NA NA NA NA NA 1531 3320 1365 NA NA NA NA NA
1688331600.0 26034.0 196 596 497 0 219 NA NA NA NA 309 776 761 0 337 NA NA NA NA 4366 2407 3514 878 1161 NA NA NA NA 3856 4219 6170 1745 1635 NA NA NA NA
1688331600.0 27.0 NA 232 403 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 1444 2730 830 NA NA NA NA NA NA 1160 3067 1010 NA NA NA NA NA
1688331600.0 28.0 NA 230 377 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 1538 3455 850 NA NA NA NA NA NA 684 3716 1030 NA NA NA NA NA
1688331600.0 280.0 206 199 360 0 NA NA NA NA NA 374 294 528 0 NA NA NA NA NA 1351 381 1790 612 NA NA NA NA NA 1082 884 2214 779 NA NA NA NA NA
1688331600.0 281.0 199 267 507 0 NA NA NA NA NA 406 371 856 0 NA NA NA NA NA 1676 472 1672 695 NA NA NA NA NA 1689 522 2463 1037 NA NA NA NA NA
1688331600.0 29.0 NA 230 413 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 1393 3010 842 NA NA NA NA NA NA 748 3763 1342 NA NA NA NA NA
1688331600.0 3.0 111 199 315 NA NA NA NA NA NA 302 286 441 NA NA NA NA NA NA 3499 383 1464 NA NA NA NA NA NA 1962 1043 1626 NA NA NA NA NA NA
1688331600.0 30.0 NA 233 402 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 1433 3110 946 NA NA NA NA NA NA 1149 3526 1058 NA NA NA NA NA
1688331600.0 300.0 163 274 576 0 NA NA NA NA NA 283 384 879 0 NA NA NA NA NA 1133 407 1727 577 NA NA NA NA NA 1535 998 2390 618 NA NA NA NA NA
1688331600.0 301.0 159 275 570 0 NA NA NA NA NA 285 386 936 0 NA NA NA NA NA 1675 425 1794 670 NA NA NA NA NA 1781 1576 2917 1013 NA NA NA NA NA
1688331600.0 302.0 163 278 573 0 NA NA NA NA NA 282 386 912 0 NA NA NA NA NA 1086 409 1745 647 NA NA NA NA NA 1252 797 2391 921 NA NA NA NA NA
1688331600.0 31.0 NA 227 398 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 1455 2881 825 NA NA NA NA NA NA 1337 3682 1555 NA NA NA NA NA
1688331600.0 310.0 176 269 549 0 NA NA NA NA NA 289 389 768 0 NA NA NA NA NA 2057 407 1713 626 NA NA NA NA NA 2070 667 2989 733 NA NA NA NA NA
1688331600.0 311.0 181 270 551 0 NA NA NA NA NA 290 379 770 0 NA NA NA NA NA 2501 413 1728 656 NA NA NA NA NA 2196 686 2789 829 NA NA NA NA NA
1688331600.0 312.0 180 218 553 0 NA NA NA NA NA 290 389 772 0 NA NA NA NA NA 2017 423 1712 616 NA NA NA NA NA 2213 1046 2638 668 NA NA NA NA NA
1688331600.0 32.0 NA 228 402 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1482 3096 803 NA NA NA NA NA NA 1303 3280 904 NA NA NA NA NA
1688331600.0 320.0 190 230 529 0 NA NA NA NA NA 304 366 771 0 NA NA NA NA NA 2264 377 1628 615 NA NA NA NA NA 2192 939 2743 712 NA NA NA NA NA
1688331600.0 321.0 190 306 593 0 NA NA NA NA NA 309 446 823 0 NA NA NA NA NA 2797 606 2102 694 NA NA NA NA NA 3791 1748 2193 1508 NA NA NA NA NA
1688331600.0 322.0 187 271 541 0 NA NA NA NA NA 298 390 767 0 NA NA NA NA NA 2144 411 1706 628 NA NA NA NA NA 2017 757 2599 733 NA NA NA NA NA
1688331600.0 33.0 NA 228 392 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 1384 2713 749 NA NA NA NA NA NA 1453 3770 881 NA NA NA NA NA
1688331600.0 34.0 176 200 369 0 NA NA NA NA NA 309 288 543 0 NA NA NA NA NA 1719 418 1888 657 NA NA NA NA NA 1473 1443 2458 910 NA NA NA NA NA
1688331600.0 35.0 NA 232 393 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 1489 3255 923 NA NA NA NA NA NA 980 3426 1607 NA NA NA NA NA
1688331600.0 36.0 NA 221 412 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 1604 8455 957 NA NA NA NA NA NA 1078 4020 1396 NA NA NA NA NA
1688331600.0 37.0 NA 228 395 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 1544 4168 904 NA NA NA NA NA NA 973 4507 982 NA NA NA NA NA
1688331600.0 38.0 NA 177 402 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 1574 3796 885 NA NA NA NA NA NA 1214 3592 1155 NA NA NA NA NA
1688331600.0 39.0 NA 229 415 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 1753 5829 885 NA NA NA NA NA NA 1278 4500 1009 NA NA NA NA NA
1688331600.0 4.17 NA 119 383 0 242 NA NA NA NA NA 199 561 0 366 NA NA NA NA NA 213 3088 436 1399 NA NA NA NA NA 584 3550 598 2503 NA NA NA NA
1688331600.0 4.22 NA 239 148 151 0 NA NA NA NA NA 385 231 239 0 NA NA NA NA NA 1423 357 351 272 NA NA NA NA NA 2223 692 476 328 NA NA NA NA
1688331600.0 4.23 NA 146 395 0 NA NA NA NA NA NA 234 549 0 NA NA NA NA NA NA 379 3058 547 NA NA NA NA NA NA 575 3813 1047 NA NA NA NA NA
1688331600.0 4.24 NA 140 341 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 382 3342 469 NA NA NA NA NA NA 542 4767 746 NA NA NA NA NA
1688331600.0 4.25 NA 141 379 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 371 3278 481 NA NA NA NA NA NA 449 3500 584 NA NA NA NA NA
1688331600.0 4.26 NA 140 350 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 368 3676 507 NA NA NA NA NA NA 503 4383 769 NA NA NA NA NA
1688331600.0 4.27 NA 137 392 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 408 3871 574 NA NA NA NA NA NA 953 4381 684 NA NA NA NA NA
1688331600.0 4.28 NA 145 369 0 NA NA NA NA NA NA 239 527 0 NA NA NA NA NA NA 393 3556 1869 NA NA NA NA NA NA 792 4211 2185 NA NA NA NA NA
1688331600.0 4.34 NA 146 400 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 397 3485 545 NA NA NA NA NA NA 665 3659 786 NA NA NA NA NA
1688331600.0 4.36 NA 143 391 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 383 3773 460 NA NA NA NA NA NA 485 3901 541 NA NA NA NA NA
1688331600.0 4.37 NA 142 351 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 390 4179 491 NA NA NA NA NA NA 712 4446 846 NA NA NA NA NA
1688331600.0 4.4 NA 114 466 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 218 3873 446 NA NA NA NA NA NA 565 3681 540 NA NA NA NA NA
1688331600.0 4.41 NA 118 461 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 209 4821 432 NA NA NA NA NA NA 683 4674 475 NA NA NA NA NA
1688331600.0 4.42 NA 118 485 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 198 5409 434 NA NA NA NA NA NA 270 4299 475 NA NA NA NA NA
1688331600.0 4.43 NA 120 455 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 214 3784 453 NA NA NA NA NA NA 835 3699 527 NA NA NA NA NA
1688331600.0 4.44 NA 119 429 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 211 4513 438 NA NA NA NA NA NA 493 3513 484 NA NA NA NA NA
1688331600.0 4.45 NA 117 466 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 202 5915 451 NA NA NA NA NA NA 310 4339 600 NA NA NA NA NA
1688331600.0 4.51 NA 118 476 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 204 4990 461 NA NA NA NA NA NA 367 3637 586 NA NA NA NA NA
1688331600.0 4.52 NA 117 477 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 216 5868 454 NA NA NA NA NA NA 1017 3702 525 NA NA NA NA NA
1688331600.0 4.53 NA 113 471 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 216 5839 428 NA NA NA NA NA NA 490 4409 467 NA NA NA NA NA
1688331600.0 4.54 NA 118 468 0 NA NA NA NA NA NA 209 749 0 NA NA NA NA NA NA 202 5749 455 NA NA NA NA NA NA 373 4667 732 NA NA NA NA NA
1688331600.0 4.55 NA 113 479 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 226 6831 463 NA NA NA NA NA NA 593 3451 699 NA NA NA NA NA
1688331600.0 4.57 NA 103 485 0 NA NA NA NA NA NA 228 774 0 NA NA NA NA NA NA 415 6377 470 NA NA NA NA NA NA 912 3235 658 NA NA NA NA NA
1688331600.0 4.58 NA 119 465 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 211 4450 464 NA NA NA NA NA NA 560 4210 734 NA NA NA NA NA
1688331600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 4021 618 NA NA NA NA NA NA NA 4966 819 NA NA NA NA NA NA
1688331600.0 4.61 NA 115 469 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 218 5571 468 NA NA NA NA NA NA 926 4140 734 NA NA NA NA NA
1688331600.0 4.62 NA 117 469 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 205 5569 470 NA NA NA NA NA NA 380 4180 884 NA NA NA NA NA
1688331600.0 4.63 NA 116 479 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 220 6071 472 NA NA NA NA NA NA 489 3258 818 NA NA NA NA NA
1688331600.0 4.64 NA 113 473 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 224 5935 449 NA NA NA NA NA NA 832 4824 634 NA NA NA NA NA
1688331600.0 4.65 NA 117 491 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 219 7839 451 NA NA NA NA NA NA 392 3914 488 NA NA NA NA NA
1688331600.0 4.67 NA 137 436 0 NA NA NA NA NA NA 233 773 0 NA NA NA NA NA NA 406 6790 471 NA NA NA NA NA NA 874 5802 648 NA NA NA NA NA
1688331600.0 4.68 NA 118 476 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 205 5379 441 NA NA NA NA NA NA 470 4535 502 NA NA NA NA NA
1688331600.0 4.71 NA 116 470 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 206 4494 459 NA NA NA NA NA NA 342 3752 574 NA NA NA NA NA
1688331600.0 4.72 NA 117 471 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 210 5202 443 NA NA NA NA NA NA 492 5298 559 NA NA NA NA NA
1688331600.0 4.73 NA 115 478 0 NA NA NA NA NA NA 208 751 0 NA NA NA NA NA NA 226 6124 471 NA NA NA NA NA NA 625 4491 549 NA NA NA NA NA
1688331600.0 4.74 NA 118 423 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 214 5416 474 NA NA NA NA NA NA 640 4267 659 NA NA NA NA NA
