Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.111 NA 210 579 201 NA NA NA NA NA NA 319 990 310 NA NA NA NA NA NA 695 13481 1562 NA NA NA NA NA NA 1190 6403 1289 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 206 620 191 NA NA NA NA NA NA 319 1012 305 NA NA NA NA NA NA 664 13445 1469 NA NA NA NA NA NA 1129 6221 1052 NA NA NA NA NA
1688504400.0 140.116 NA 210 628 194 NA NA NA NA NA NA 318 1009 298 NA NA NA NA NA NA 639 13314 1458 NA NA NA NA NA NA 694 6278 2236 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1837 238 NA NA NA NA NA NA 459 2376 281 NA NA NA NA NA
1688504400.0 140.51 NA 119 293 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 386 1722 335 NA NA NA NA NA NA 674 1679 387 NA NA NA NA NA
1688504400.0 140.52 NA 339 300 0 NA NA NA NA NA NA 501 448 0 NA NA NA NA NA NA 1935 1682 337 NA NA NA NA NA NA 1773 1624 540 NA NA NA NA NA
1688504400.0 140.53 NA 390 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 3013 331 NA NA NA NA NA NA NA 2392 382 NA NA NA NA NA NA
1688504400.0 140.54 NA 649 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 2345 359 NA NA NA NA NA NA NA 2674 431 NA NA NA NA NA NA
1688504400.0 140.55 NA 156 136 510 0 NA NA NA NA NA 296 256 754 0 NA NA NA NA NA 3879 5488 11406 352 NA NA NA NA NA 4997 4056 5702 419 NA NA NA NA
1688504400.0 140.56 NA 902 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 11871 448 NA NA NA NA NA NA NA 4587 711 NA NA NA NA NA NA
1688504400.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2437 178 NA NA NA NA NA NA NA 2415 220 NA NA NA NA NA NA
1688504400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2618 436 NA NA NA NA NA NA NA 2675 516 NA NA NA NA NA NA
1688504400.0 140.58 NA 137 907 0 NA NA NA NA NA NA 202 1413 0 NA NA NA NA NA NA 206 9517 444 NA NA NA NA NA NA 870 3925 683 NA NA NA NA NA
1688504400.0 140.6 NA 523 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1915 387 NA NA NA NA NA NA NA 1828 463 NA NA NA NA NA NA
1688504400.0 140.61 NA 512 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1959 376 NA NA NA NA NA NA NA 1963 449 NA NA NA NA NA NA
1688504400.0 14034.0 104 964 0 NA NA NA NA NA NA 186 1358 0 NA NA NA NA NA NA 214 2192 515 NA NA NA NA NA NA 888 2765 650 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 405 785 0 NA NA NA NA NA NA 588 1202 0 NA NA NA NA NA NA 1605 5020 525 NA NA NA NA NA NA 2014 4576 613 NA NA NA NA NA
1688504400.0 141.005 NA 403 786 0 NA NA NA NA NA NA 596 1261 0 NA NA NA NA NA NA 2379 9473 583 NA NA NA NA NA NA 1862 5964 952 NA NA NA NA NA
1688504400.0 141.006 NA 396 793 0 NA NA NA NA NA NA 560 1236 0 NA NA NA NA NA NA 2204 9381 540 NA NA NA NA NA NA 1783 4925 641 NA NA NA NA NA
1688504400.0 141.007 NA 419 800 0 NA NA NA NA NA NA 593 1268 0 NA NA NA NA NA NA 2623 11036 611 NA NA NA NA NA NA 2071 6463 717 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1114 5046 1576 NA NA NA NA NA NA 1945 7889 2004 NA NA NA NA NA
1688504400.0 141.01 NA 401 810 0 NA NA NA NA NA NA 621 1319 0 NA NA NA NA NA NA 3336 17885 559 NA NA NA NA NA NA 2847 9509 692 NA NA NA NA NA
1688504400.0 141.011 NA 401 801 0 NA NA NA NA NA NA 615 1259 0 NA NA NA NA NA NA 3297 15919 569 NA NA NA NA NA NA 3521 8650 683 NA NA NA NA NA
1688504400.0 141.012 NA 425 797 0 NA NA NA NA NA NA 589 1276 0 NA NA NA NA NA NA 2598 10713 550 NA NA NA NA NA NA 2335 5223 663 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 410 805 0 NA NA NA NA NA NA 623 1303 0 NA NA NA NA NA NA 3627 17425 555 NA NA NA NA NA NA 2961 9982 626 NA NA NA NA NA
1688504400.0 141.032 NA 415 771 0 NA NA NA NA NA NA 589 1146 0 NA NA NA NA NA NA 2402 11324 553 NA NA NA NA NA NA 2622 6811 891 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 417 793 0 NA NA NA NA NA NA 614 1337 0 NA NA NA NA NA NA 3966 19665 563 NA NA NA NA NA NA 3597 10235 677 NA NA NA NA NA
1688504400.0 141.036 NA 402 763 0 NA NA NA NA NA NA 583 1191 0 NA NA NA NA NA NA 1953 6607 539 NA NA NA NA NA NA 2138 6185 653 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 411 746 197 NA NA NA NA NA NA 560 1222 311 NA NA NA NA NA NA 2356 11064 1251 NA NA NA NA NA NA 2365 5689 943 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 427 822 223 NA NA NA NA NA NA 609 1364 350 NA NA NA NA NA NA 3697 18972 1788 NA NA NA NA NA NA 1932 8839 1541 NA NA NA NA NA
1688504400.0 141.105 NA 399 728 209 NA NA NA NA NA NA 589 1196 311 NA NA NA NA NA NA 2107 6905 1144 NA NA NA NA NA NA 1834 5971 1305 NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 398 817 239 NA NA NA NA NA NA 609 1302 370 NA NA NA NA NA NA 3516 16953 1730 NA NA NA NA NA NA 2657 8838 1329 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 410 827 210 NA NA NA NA NA NA 595 1261 319 NA NA NA NA NA NA 2333 10368 1162 NA NA NA NA NA NA 1915 5860 1042 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 411 831 196 NA NA NA NA NA NA 601 1339 303 NA NA NA NA NA NA 2991 17612 1553 NA NA NA NA NA NA 1718 10100 1357 NA NA NA NA NA
1688504400.0 141.112 NA 409 824 197 NA NA NA NA NA NA 630 1313 307 NA NA NA NA NA NA 3408 18593 1585 NA NA NA NA NA NA 2471 10664 1135 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1001 1780 243 NA NA NA NA NA NA 1629 2370 300 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA
1688504400.0 145.0 160 201 286 0 NA NA NA NA NA 265 296 419 0 NA NA NA NA NA 1624 288 892 294 NA NA NA NA NA 2427 1146 1227 387 NA NA NA NA NA
1688504400.0 148.0 150 265 533 0 NA NA NA NA NA 247 377 889 0 NA NA NA NA NA 790 614 1958 604 NA NA NA NA NA 1797 1530 5234 718 NA NA NA NA NA
1688504400.0 149.0 158 286 550 0 NA NA NA NA NA 260 389 884 0 NA NA NA NA NA 1030 937 1967 698 NA NA NA NA NA 2815 1013 3100 1003 NA NA NA NA NA
1688504400.0 15.0 NA 205 373 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1150 2116 540 NA NA NA NA NA NA 1093 2365 796 NA NA NA NA NA
1688504400.0 150.0 158 248 455 0 NA NA NA NA NA 265 345 784 0 NA NA NA NA NA 1872 385 1046 368 NA NA NA NA NA 2615 1909 1440 497 NA NA NA NA NA
1688504400.0 158.0 117 248 566 150 0 NA NA NA NA 261 346 844 238 0 NA NA NA NA 1798 349 1876 405 731 NA NA NA NA 3526 936 4436 636 960 NA NA NA NA
1688504400.0 158.01 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1933 190 NA NA NA NA NA NA NA 2263 230 NA NA NA NA NA NA
1688504400.0 158.1 NA 289 591 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 492 1925 760 NA NA NA NA NA NA 1355 3526 949 NA NA NA NA NA
1688504400.0 158.2 NA 278 570 0 NA NA NA NA NA NA 400 873 0 NA NA NA NA NA NA 480 1871 711 NA NA NA NA NA NA 1693 3079 857 NA NA NA NA NA
1688504400.0 158.3 NA 284 578 0 NA NA NA NA NA NA 404 888 0 NA NA NA NA NA NA 476 1868 752 NA NA NA NA NA NA 1850 2276 1078 NA NA NA NA NA
1688504400.0 158.5 147 231 543 149 0 NA NA NA NA 250 325 842 230 0 NA NA NA NA 913 311 1736 405 641 NA NA NA NA 1799 737 3327 664 713 NA NA NA NA
1688504400.0 159.0 174 246 526 154 0 NA NA NA NA 277 342 751 236 0 NA NA NA NA 2478 351 1603 391 697 NA NA NA NA 3542 515 2418 520 1581 NA NA NA NA
1688504400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1730 185 NA NA NA NA NA NA NA 2113 227 NA NA NA NA NA NA
1688504400.0 159.02 131 245 140 508 153 0 NA NA NA 278 341 189 752 236 0 NA NA NA 2540 365 220 1647 391 681 NA NA NA 4085 864 764 2644 548 775 NA NA NA
1688504400.0 159.03 158 221 131 307 216 NA NA NA NA 261 338 173 472 307 NA NA NA NA 1703 344 216 653 659 NA NA NA NA 2624 1141 1318 1005 723 NA NA NA NA
1688504400.0 159.1 176 286 548 0 NA NA NA NA NA 282 392 782 0 NA NA NA NA NA 3144 526 1780 753 NA NA NA NA NA 2588 807 2068 885 NA NA NA NA NA
1688504400.0 159.2 171 280 534 0 NA NA NA NA NA 274 383 763 0 NA NA NA NA NA 2497 494 1746 728 NA NA NA NA NA 2635 597 2365 1135 NA NA NA NA NA
1688504400.0 159.3 173 282 541 0 NA NA NA NA NA 275 392 766 0 NA NA NA NA NA 2368 490 1763 760 NA NA NA NA NA 2648 781 2785 908 NA NA NA NA NA
1688504400.0 159.4 172 283 546 0 NA NA NA NA NA 276 381 774 0 NA NA NA NA NA 2734 510 1740 727 NA NA NA NA NA 2565 936 1919 993 NA NA NA NA NA
1688504400.0 16.0 NA 218 385 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1187 2481 557 NA NA NA NA NA NA 1008 3617 655 NA NA NA NA NA
1688504400.0 160.0 165 237 511 151 0 NA NA NA NA 268 337 730 236 0 NA NA NA NA 1939 342 1552 394 657 NA NA NA NA 2190 770 2898 530 881 NA NA NA NA
1688504400.0 160.02 167 237 134 503 154 0 NA NA NA 271 340 185 755 243 0 NA NA NA 2078 341 218 1583 393 688 NA NA NA 2747 661 752 2854 581 1595 NA NA NA
1688504400.0 160.03 159 233 128 304 215 NA NA NA NA 263 326 171 451 303 NA NA NA NA 1753 325 217 663 708 NA NA NA NA 2063 451 1106 818 945 NA NA NA NA
1688504400.0 160.1 174 281 545 0 NA NA NA NA NA 274 389 771 0 NA NA NA NA NA 2631 506 1696 732 NA NA NA NA NA 2375 682 1845 896 NA NA NA NA NA
1688504400.0 160.2 171 280 506 0 NA NA NA NA NA 272 389 771 0 NA NA NA NA NA 2251 485 1720 697 NA NA NA NA NA 2255 555 2813 824 NA NA NA NA NA
1688504400.0 160.3 171 279 544 0 NA NA NA NA NA 269 385 771 0 NA NA NA NA NA 2060 473 1671 726 NA NA NA NA NA 1961 491 1881 821 NA NA NA NA NA
1688504400.0 160.4 170 280 541 0 NA NA NA NA NA 275 374 754 0 NA NA NA NA NA 2196 474 1667 698 NA NA NA NA NA 2207 431 1898 918 NA NA NA NA NA
1688504400.0 17.0 NA 215 374 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1135 2350 550 NA NA NA NA NA NA 626 4177 946 NA NA NA NA NA
1688504400.0 18.0 NA 198 371 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1156 2050 506 NA NA NA NA NA NA 1788 2263 729 NA NA NA NA NA
1688504400.0 19.0 NA 204 371 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1148 2141 523 NA NA NA NA NA NA 1025 2212 847 NA NA NA NA NA
1688504400.0 2.0 183 205 318 NA NA NA NA NA NA 327 297 443 NA NA NA NA NA NA 2326 435 1314 NA NA NA NA NA NA 1464 1002 1777 NA NA NA NA NA NA
1688504400.0 20.0 NA 205 371 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 1183 2372 708 NA NA NA NA NA NA 1007 3478 1053 NA NA NA NA NA
1688504400.0 200.0 NA 276 445 0 NA NA NA NA NA NA 405 627 0 NA NA NA NA NA NA 722 2339 689 NA NA NA NA NA NA 1412 2728 866 NA NA NA NA NA
1688504400.0 20034.0 191 536 555 0 231 NA NA NA NA 299 712 746 0 346 NA NA NA NA 4607 2364 3723 872 1686 NA NA NA NA 3795 3247 5719 1119 2044 NA NA NA NA
1688504400.0 2017.1 1077 0 217 164 NA NA NA NA NA 1496 0 321 269 NA NA NA NA NA 1249 500 831 616 NA NA NA NA NA 2986 663 1504 1811 NA NA NA NA NA
1688504400.0 2017.11 1089 0 220 170 NA NA NA NA NA 1504 0 321 265 NA NA NA NA NA 1363 510 921 592 NA NA NA NA NA 1970 690 1444 718 NA NA NA NA NA
1688504400.0 2017.12 1042 0 219 158 NA NA NA NA NA 1503 0 320 268 NA NA NA NA NA 1236 473 812 604 NA NA NA NA NA 2340 766 1370 1752 NA NA NA NA NA
1688504400.0 2017.13 1056 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 1253 776 NA NA NA NA NA NA NA 1695 901 NA NA NA NA NA NA NA
1688504400.0 2017.2 998 0 210 165 NA NA NA NA NA 1386 0 326 272 NA NA NA NA NA 1137 370 792 546 NA NA NA NA NA 1851 665 1404 1040 NA NA NA NA NA
1688504400.0 2017.3 1000 0 202 166 NA NA NA NA NA 1434 0 322 273 NA NA NA NA NA 1103 370 808 563 NA NA NA NA NA 1492 592 1428 682 NA NA NA NA NA
1688504400.0 2017.4 1072 0 222 167 NA NA NA NA NA 1457 0 322 265 NA NA NA NA NA 1275 458 870 599 NA NA NA NA NA 2648 646 1755 709 NA NA NA NA NA
1688504400.0 2017.5 1038 0 220 165 NA NA NA NA NA 1469 0 316 265 NA NA NA NA NA 1217 443 811 576 NA NA NA NA NA 3139 771 1662 812 NA NA NA NA NA
1688504400.0 2017.6 1038 0 220 168 NA NA NA NA NA 1469 0 327 268 NA NA NA NA NA 1289 482 820 593 NA NA NA NA NA 2714 836 1266 1049 NA NA NA NA NA
1688504400.0 2017.7 1047 0 217 168 NA NA NA NA NA 1515 0 325 266 NA NA NA NA NA 1180 448 803 573 NA NA NA NA NA 1737 883 1378 796 NA NA NA NA NA
1688504400.0 2017.8 797 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1050 0 214 166 NA NA NA NA NA 1477 0 327 272 NA NA NA NA NA 1190 440 794 554 NA NA NA NA NA 3014 828 1382 648 NA NA NA NA NA
1688504400.0 2018.1 1039 0 188 172 NA NA NA NA NA 1511 0 322 272 NA NA NA NA NA 1240 494 823 609 NA NA NA NA NA 2530 813 1155 903 NA NA NA NA NA
1688504400.0 2018.11 1033 0 217 173 NA NA NA NA NA 1497 0 313 273 NA NA NA NA NA 1447 533 932 599 NA NA NA NA NA 2004 923 1114 640 NA NA NA NA NA
1688504400.0 2018.12 1022 0 216 172 NA NA NA NA NA 1467 0 328 271 NA NA NA NA NA 1301 472 797 591 NA NA NA NA NA 3117 654 1046 960 NA NA NA NA NA
1688504400.0 2018.13 1040 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 1267 769 NA NA NA NA NA NA NA 1798 911 NA NA NA NA NA NA NA
1688504400.0 2018.2 962 0 166 169 NA NA NA NA NA 1378 0 312 270 NA NA NA NA NA 1121 365 791 560 NA NA NA NA NA 3151 524 1443 724 NA NA NA NA NA
1688504400.0 2018.3 962 0 210 169 NA NA NA NA NA 1435 0 312 280 NA NA NA NA NA 1156 365 798 565 NA NA NA NA NA 2821 525 1550 638 NA NA NA NA NA
1688504400.0 2018.4 992 0 218 172 NA NA NA NA NA 1505 0 320 282 NA NA NA NA NA 1250 446 803 589 NA NA NA NA NA 2889 614 1230 1065 NA NA NA NA NA
1688504400.0 2018.5 995 0 212 171 NA NA NA NA NA 1448 0 320 274 NA NA NA NA NA 1217 442 791 579 NA NA NA NA NA 2905 751 1338 708 NA NA NA NA NA
1688504400.0 2018.6 1036 0 218 172 NA NA NA NA NA 1503 0 311 277 NA NA NA NA NA 1250 486 824 594 NA NA NA NA NA 2167 652 1689 660 NA NA NA NA NA
1688504400.0 2018.7 1003 0 216 171 NA NA NA NA NA 1493 0 319 281 NA NA NA NA NA 1221 451 800 589 NA NA NA NA NA 2875 606 1282 851 NA NA NA NA NA
1688504400.0 2018.8 746 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 993 0 214 168 NA NA NA NA NA 1502 0 321 267 NA NA NA NA NA 1175 434 794 595 NA NA NA NA NA 1772 607 1375 1843 NA NA NA NA NA
1688504400.0 202.0 NA 265 458 0 NA NA NA NA NA NA 389 620 0 NA NA NA NA NA NA 818 2611 784 NA NA NA NA NA NA 1112 4164 1079 NA NA NA NA NA
1688504400.0 203.0 NA 276 470 0 NA NA NA NA NA NA 406 653 0 NA NA NA NA NA NA 786 2441 737 NA NA NA NA NA NA 1273 3177 1713 NA NA NA NA NA
1688504400.0 204.0 177 265 441 0 NA NA NA NA NA 309 385 642 0 NA NA NA NA NA 1553 763 2458 707 NA NA NA NA NA 1356 1364 4178 840 NA NA NA NA NA
1688504400.0 205.0 NA 259 443 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 719 2363 684 NA NA NA NA NA NA 1784 3738 821 NA NA NA NA NA
1688504400.0 20834.0 NA 603 540 0 233 NA NA NA NA NA 826 770 0 351 NA NA NA NA NA 2773 3982 897 1720 NA NA NA NA NA 4991 6237 1786 2324 NA NA NA NA
1688504400.0 20834.501 NA 618 345 0 NA NA NA NA NA NA 810 798 0 NA NA NA NA NA NA 2773 2065 482 NA NA NA NA NA NA 3449 2935 793 NA NA NA NA NA
1688504400.0 20834.502 NA 606 282 0 NA NA NA NA NA NA 798 666 0 NA NA NA NA NA NA 2795 2028 476 NA NA NA NA NA NA 3258 2907 717 NA NA NA NA NA
1688504400.0 21.0 NA 197 368 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1215 2505 704 NA NA NA NA NA NA 2050 3805 820 NA NA NA NA NA
1688504400.0 22.0 NA 221 381 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1253 2691 708 NA NA NA NA NA NA 1214 4188 894 NA NA NA NA NA
1688504400.0 22034.0 192 540 495 0 226 NA NA NA NA 298 724 783 0 335 NA NA NA NA 4652 2382 3729 877 1111 NA NA NA NA 3861 3953 5970 1148 1472 NA NA NA NA
1688504400.0 22434.0 203 539 504 0 229 NA NA NA NA 311 725 781 0 332 NA NA NA NA 4554 2425 3798 906 1113 NA NA NA NA 3020 3793 6372 1242 1437 NA NA NA NA
1688504400.0 22834.0 196 542 544 0 227 NA NA NA NA 304 714 781 0 331 NA NA NA NA 4265 1886 3145 823 1049 NA NA NA NA 4340 3182 4219 1336 1306 NA NA NA NA
1688504400.0 23.0 NA 230 406 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 1468 2935 930 NA NA NA NA NA NA 1535 2991 1164 NA NA NA NA NA
1688504400.0 23234.0 205 561 538 0 226 NA NA NA NA 313 753 800 0 354 NA NA NA NA 5663 2600 3783 939 1136 NA NA NA NA 4035 3517 4676 1260 1332 NA NA NA NA
1688504400.0 23634.0 NA 602 562 0 238 NA NA NA NA NA 798 754 0 346 NA NA NA NA NA 2826 3810 906 1709 NA NA NA NA NA 5013 5762 1299 2469 NA NA NA NA
1688504400.0 24.0 NA 229 403 0 NA NA NA NA NA NA 364 576 0 NA NA NA NA NA NA 1662 3894 1029 NA NA NA NA NA NA 1693 3759 1211 NA NA NA NA NA
1688504400.0 24034.0 NA 544 522 0 235 NA NA NA NA NA 714 763 0 352 NA NA NA NA NA 2492 3809 924 1679 NA NA NA NA NA 4744 5816 1368 1823 NA NA NA NA
1688504400.0 24434.0 194 540 499 0 226 NA NA NA NA 302 726 752 0 328 NA NA NA NA 4456 2336 3759 890 1089 NA NA NA NA 3103 3472 6283 1158 1289 NA NA NA NA
1688504400.0 24834.0 NA 625 492 0 238 NA NA NA NA NA 811 795 0 355 NA NA NA NA NA 2806 3873 888 1694 NA NA NA NA NA 4629 5949 1176 1811 NA NA NA NA
1688504400.0 24834.103 NA 615 511 0 235 NA NA NA NA NA 829 805 0 338 NA NA NA NA NA 3474 4091 922 1725 NA NA NA NA NA 4819 6092 1261 2338 NA NA NA NA
1688504400.0 24834.21 NA 437 343 260 NA NA NA NA NA NA 646 476 373 NA NA NA NA NA NA 2037 1729 1528 NA NA NA NA NA NA 2630 2449 1494 NA NA NA NA NA
1688504400.0 24834.5 NA 622 245 0 NA NA NA NA NA NA 830 363 0 NA NA NA NA NA NA 2742 1647 287 NA NA NA NA NA NA 3620 2016 346 NA NA NA NA NA
1688504400.0 24834.9 NA 616 568 0 239 NA NA NA NA NA 842 812 0 351 NA NA NA NA NA 2873 3852 894 1727 NA NA NA NA NA 4724 6166 1111 2049 NA NA NA NA
1688504400.0 24834.911 198 606 556 0 228 NA NA NA NA 322 784 767 0 334 NA NA NA NA 13325 7533 8153 2724 1120 NA NA NA NA 9850 6979 8986 3962 1344 NA NA NA NA
1688504400.0 24896.0 NA 543 485 0 224 NA NA NA NA NA 740 699 0 332 NA NA NA NA NA 2429 3272 652 1091 NA NA NA NA NA 3616 5841 973 1251 NA NA NA NA
1688504400.0 24900.0 NA 573 489 0 223 NA NA NA NA NA 750 695 0 339 NA NA NA NA NA 2544 3316 659 1122 NA NA NA NA NA 4322 5946 918 1390 NA NA NA NA
1688504400.0 25.0 NA 233 423 0 154 NA NA NA NA NA 353 605 0 235 NA NA NA NA NA 1616 4167 960 486 NA NA NA NA NA 1430 4130 1291 2359 NA NA NA NA
1688504400.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 21093 159 NA NA NA NA NA NA NA 10686 209 NA NA NA NA NA NA
1688504400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 23623 160 NA NA NA NA NA NA NA 17512 208 NA NA NA NA NA NA
1688504400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 22943 159 NA NA NA NA NA NA NA 15006 200 NA NA NA NA NA NA
1688504400.0 2500.01 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 12133 175 NA NA NA NA NA NA NA 8320 420 NA NA NA NA NA NA
1688504400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 21011 166 NA NA NA NA NA NA NA 10822 370 NA NA NA NA NA NA
