Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 207 617 199 NA NA NA NA NA NA 308 969 302 NA NA NA NA NA NA 656 13512 1557 NA NA NA NA NA NA 1258 6400 1377 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 200 607 183 NA NA NA NA NA NA 315 1009 297 NA NA NA NA NA NA 651 13551 1492 NA NA NA NA NA NA 945 6680 1396 NA NA NA NA NA
1688677200.0 140.116 NA 208 620 189 NA NA NA NA NA NA 318 971 301 NA NA NA NA NA NA 630 13360 1446 NA NA NA NA NA NA 752 6387 1138 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1778 235 NA NA NA NA NA NA 395 2287 288 NA NA NA NA NA
1688677200.0 140.51 NA 110 293 0 NA NA NA NA NA NA 157 428 0 NA NA NA NA NA NA 378 1662 320 NA NA NA NA NA NA 550 1967 375 NA NA NA NA NA
1688677200.0 140.52 NA 329 297 0 NA NA NA NA NA NA 483 437 0 NA NA NA NA NA NA 1965 1680 323 NA NA NA NA NA NA 2919 2362 383 NA NA NA NA NA
1688677200.0 140.53 NA 336 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2891 327 NA NA NA NA NA NA NA 2354 377 NA NA NA NA NA NA
1688677200.0 140.54 NA 704 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 2197 340 NA NA NA NA NA NA NA 2959 389 NA NA NA NA NA NA
1688677200.0 140.55 NA 158 130 457 0 NA NA NA NA NA 294 249 775 0 NA NA NA NA NA 3705 5544 11116 341 NA NA NA NA NA 4556 4891 5023 395 NA NA NA NA
1688677200.0 140.56 NA 888 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 11839 425 NA NA NA NA NA NA NA 5398 487 NA NA NA NA NA NA
1688677200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2371 168 NA NA NA NA NA NA NA 2389 207 NA NA NA NA NA NA
1688677200.0 140.57 NA 639 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 2513 421 NA NA NA NA NA NA NA 2838 492 NA NA NA NA NA NA
1688677200.0 140.58 NA 133 906 0 NA NA NA NA NA NA 189 1482 0 NA NA NA NA NA NA 192 9399 428 NA NA NA NA NA NA 298 3524 519 NA NA NA NA NA
1688677200.0 140.6 NA 514 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1836 364 NA NA NA NA NA NA NA 1779 418 NA NA NA NA NA NA
1688677200.0 140.61 NA 524 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1843 368 NA NA NA NA NA NA NA 1639 427 NA NA NA NA NA NA
1688677200.0 14034.0 109 973 0 NA NA NA NA NA NA 185 1316 0 NA NA NA NA NA NA 192 2136 513 NA NA NA NA NA NA 333 3508 600 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 395 762 0 NA NA NA NA NA NA 558 1198 0 NA NA NA NA NA NA 1599 5236 524 NA NA NA NA NA NA 1945 6492 748 NA NA NA NA NA
1688677200.0 141.005 NA 385 782 0 NA NA NA NA NA NA 603 1217 0 NA NA NA NA NA NA 2502 9320 558 NA NA NA NA NA NA 2341 6186 608 NA NA NA NA NA
1688677200.0 141.006 NA 384 773 0 NA NA NA NA NA NA 586 1241 0 NA NA NA NA NA NA 2221 9788 567 NA NA NA NA NA NA 1813 4896 703 NA NA NA NA NA
1688677200.0 141.007 NA 395 795 0 NA NA NA NA NA NA 618 1234 0 NA NA NA NA NA NA 2676 10888 612 NA NA NA NA NA NA 2686 6671 729 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1102 4950 1564 NA NA NA NA NA NA 1652 7778 1833 NA NA NA NA NA
1688677200.0 141.01 NA 401 813 0 NA NA NA NA NA NA 626 1335 0 NA NA NA NA NA NA 3197 17034 541 NA NA NA NA NA NA 2743 10572 655 NA NA NA NA NA
1688677200.0 141.011 NA 403 804 0 NA NA NA NA NA NA 621 1329 0 NA NA NA NA NA NA 3142 15295 553 NA NA NA NA NA NA 1798 8236 677 NA NA NA NA NA
1688677200.0 141.012 NA 406 782 0 NA NA NA NA NA NA 603 1252 0 NA NA NA NA NA NA 2566 11237 560 NA NA NA NA NA NA 2048 5187 1123 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 394 807 0 NA NA NA NA NA NA 615 1305 0 NA NA NA NA NA NA 3523 16822 540 NA NA NA NA NA NA 3384 10426 628 NA NA NA NA NA
1688677200.0 141.032 NA 386 777 0 NA NA NA NA NA NA 599 1150 0 NA NA NA NA NA NA 2428 11314 547 NA NA NA NA NA NA 2632 6967 720 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 428 810 0 NA NA NA NA NA NA 605 1320 0 NA NA NA NA NA NA 3631 18657 539 NA NA NA NA NA NA 2746 10635 646 NA NA NA NA NA
1688677200.0 141.036 NA 398 751 0 NA NA NA NA NA NA 572 1201 0 NA NA NA NA NA NA 1960 6793 529 NA NA NA NA NA NA 1926 6919 583 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 397 769 196 NA NA NA NA NA NA 571 1126 310 NA NA NA NA NA NA 2393 11188 1284 NA NA NA NA NA NA 2066 6662 1077 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 407 810 219 NA NA NA NA NA NA 613 1305 333 NA NA NA NA NA NA 3692 18750 1763 NA NA NA NA NA NA 1901 9006 1200 NA NA NA NA NA
1688677200.0 141.105 NA 366 709 204 NA NA NA NA NA NA 587 1194 302 NA NA NA NA NA NA 1936 6538 1056 NA NA NA NA NA NA 1667 5869 1371 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 385 813 234 NA NA NA NA NA NA 611 1326 355 NA NA NA NA NA NA 3517 16915 1737 NA NA NA NA NA NA 2397 8665 1568 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 384 800 208 NA NA NA NA NA NA 590 1292 317 NA NA NA NA NA NA 2366 10233 1168 NA NA NA NA NA NA 1985 5589 1159 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 411 807 192 NA NA NA NA NA NA 604 1295 312 NA NA NA NA NA NA 3010 17682 1560 NA NA NA NA NA NA 3198 10827 1183 NA NA NA NA NA
1688677200.0 141.112 NA 430 809 197 NA NA NA NA NA NA 617 1354 303 NA NA NA NA NA NA 3313 18526 1558 NA NA NA NA NA NA 3197 10550 1255 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 954 1733 234 NA NA NA NA NA NA 1508 2199 274 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA
1688677200.0 145.0 161 195 282 0 NA NA NA NA NA 268 295 423 0 NA NA NA NA NA 1654 291 887 281 NA NA NA NA NA 2980 1066 1288 348 NA NA NA NA NA
1688677200.0 148.0 224 352 736 NA NA NA NA NA NA 365 510 960 NA NA NA NA NA NA 11165 1431 9880 NA NA NA NA NA NA 16473 2816 7815 NA NA NA NA NA NA
1688677200.0 149.0 153 277 543 0 NA NA NA NA NA 254 397 846 0 NA NA NA NA NA 892 958 1899 658 NA NA NA NA NA 1634 2450 2975 805 NA NA NA NA NA
1688677200.0 15.0 NA 193 365 0 NA NA NA NA NA NA 306 506 0 NA NA NA NA NA NA 1151 2148 531 NA NA NA NA NA NA 1596 2841 837 NA NA NA NA NA
1688677200.0 150.0 160 242 461 0 NA NA NA NA NA 258 346 822 0 NA NA NA NA NA 1804 365 998 346 NA NA NA NA NA 2634 1042 1548 396 NA NA NA NA NA
1688677200.0 158.0 131 238 551 148 0 NA NA NA NA 262 345 915 231 0 NA NA NA NA 1681 347 1834 394 710 NA NA NA NA 3960 1467 4395 656 798 NA NA NA NA
1688677200.0 158.01 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1869 183 NA NA NA NA NA NA NA 1934 223 NA NA NA NA NA NA
1688677200.0 158.1 NA 286 583 0 NA NA NA NA NA NA 409 942 0 NA NA NA NA NA NA 470 1873 760 NA NA NA NA NA NA 1071 3322 1114 NA NA NA NA NA
1688677200.0 158.2 NA 276 580 0 NA NA NA NA NA NA 396 888 0 NA NA NA NA NA NA 467 1777 702 NA NA NA NA NA NA 1528 2511 890 NA NA NA NA NA
1688677200.0 158.3 NA 281 575 0 NA NA NA NA NA NA 404 874 0 NA NA NA NA NA NA 463 1859 747 NA NA NA NA NA NA 1242 3316 947 NA NA NA NA NA
1688677200.0 158.5 91 230 543 146 0 NA NA NA NA 250 330 851 228 0 NA NA NA NA 905 307 1693 391 661 NA NA NA NA 1660 1244 2837 594 792 NA NA NA NA
1688677200.0 159.0 125 230 515 151 0 NA NA NA NA 274 346 740 235 0 NA NA NA NA 2503 359 1596 384 674 NA NA NA NA 3433 674 2514 490 884 NA NA NA NA
1688677200.0 159.01 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1659 180 NA NA NA NA NA NA NA 1910 217 NA NA NA NA NA NA
1688677200.0 159.02 170 230 140 508 151 0 NA NA NA 276 345 182 745 238 0 NA NA NA 2544 365 208 1629 385 665 NA NA NA 4323 714 940 2735 501 713 NA NA NA
1688677200.0 159.03 156 217 128 305 211 NA NA NA NA 256 324 165 464 305 NA NA NA NA 1706 338 197 634 653 NA NA NA NA 2648 1420 1132 1087 748 NA NA NA NA
1688677200.0 159.1 171 277 541 0 NA NA NA NA NA 275 384 773 0 NA NA NA NA NA 3091 512 1740 742 NA NA NA NA NA 3024 512 2244 1061 NA NA NA NA NA
1688677200.0 159.2 170 262 530 0 NA NA NA NA NA 270 379 755 0 NA NA NA NA NA 2378 484 1651 690 NA NA NA NA NA 2172 589 2109 834 NA NA NA NA NA
1688677200.0 159.3 129 279 527 0 NA NA NA NA NA 271 394 765 0 NA NA NA NA NA 2420 511 1735 739 NA NA NA NA NA 2146 772 2486 1099 NA NA NA NA NA
1688677200.0 159.4 125 256 532 0 NA NA NA NA NA 271 374 778 0 NA NA NA NA NA 2707 492 1703 697 NA NA NA NA NA 2783 698 2281 960 NA NA NA NA NA
1688677200.0 16.0 NA 215 378 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1175 2455 585 NA NA NA NA NA NA 957 3592 700 NA NA NA NA NA
1688677200.0 160.0 161 236 479 151 0 NA NA NA NA 265 341 746 233 0 NA NA NA NA 2113 343 1588 405 662 NA NA NA NA 3347 749 3099 632 827 NA NA NA NA
1688677200.0 160.02 117 176 126 506 149 0 NA NA NA 264 340 176 750 234 0 NA NA NA 1940 330 213 1542 383 653 NA NA NA 2721 690 982 3581 527 948 NA NA NA
1688677200.0 160.03 152 227 123 303 211 NA NA NA NA 256 327 165 449 297 NA NA NA NA 1753 307 195 627 661 NA NA NA NA 2860 475 959 839 823 NA NA NA NA
1688677200.0 160.1 170 277 530 0 NA NA NA NA NA 275 385 757 0 NA NA NA NA NA 2606 490 1679 711 NA NA NA NA NA 2686 678 2181 848 NA NA NA NA NA
1688677200.0 160.2 121 276 540 0 NA NA NA NA NA 268 382 767 0 NA NA NA NA NA 2350 475 1667 677 NA NA NA NA NA 2823 586 2637 774 NA NA NA NA NA
1688677200.0 160.3 168 276 535 0 NA NA NA NA NA 268 374 769 0 NA NA NA NA NA 2094 461 1677 701 NA NA NA NA NA 2105 574 2611 886 NA NA NA NA NA
1688677200.0 160.4 165 275 533 0 NA NA NA NA NA 268 374 759 0 NA NA NA NA NA 2223 468 1635 658 NA NA NA NA NA 2269 784 2080 750 NA NA NA NA NA
1688677200.0 17.0 NA 203 361 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1154 2254 539 NA NA NA NA NA NA 1230 3276 799 NA NA NA NA NA
1688677200.0 18.0 NA 193 370 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 1144 2038 508 NA NA NA NA NA NA 1775 2707 629 NA NA NA NA NA
1688677200.0 19.0 NA 200 361 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1133 2165 510 NA NA NA NA NA NA 1367 3492 646 NA NA NA NA NA
1688677200.0 2.0 183 166 315 NA NA NA NA NA NA 322 298 433 NA NA NA NA NA NA 2381 435 1274 NA NA NA NA NA NA 2307 947 1542 NA NA NA NA NA NA
1688677200.0 20.0 NA 196 369 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1173 2290 700 NA NA NA NA NA NA 981 3008 895 NA NA NA NA NA
1688677200.0 200.0 NA 272 462 0 NA NA NA NA NA NA 396 630 0 NA NA NA NA NA NA 756 2254 689 NA NA NA NA NA NA 1505 3163 1060 NA NA NA NA NA
1688677200.0 20034.0 191 544 549 0 229 NA NA NA NA 294 715 768 0 333 NA NA NA NA 4324 2239 3569 849 1643 NA NA NA NA 2941 3570 6301 1264 1957 NA NA NA NA
1688677200.0 2017.1 1073 0 215 167 NA NA NA NA NA 1488 0 321 265 NA NA NA NA NA 1285 528 839 616 NA NA NA NA NA 1638 996 1458 936 NA NA NA NA NA
1688677200.0 2017.11 1048 0 220 167 NA NA NA NA NA 1523 0 312 266 NA NA NA NA NA 1436 543 964 617 NA NA NA NA NA 1530 1064 1491 939 NA NA NA NA NA
1688677200.0 2017.12 1016 0 213 158 NA NA NA NA NA 1495 0 327 265 NA NA NA NA NA 1217 471 787 568 NA NA NA NA NA 2013 986 1049 966 NA NA NA NA NA
1688677200.0 2017.13 1087 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1183 765 NA NA NA NA NA NA NA 1734 893 NA NA NA NA NA NA NA
1688677200.0 2017.2 998 0 207 123 NA NA NA NA NA 1389 0 318 262 NA NA NA NA NA 1113 364 802 544 NA NA NA NA NA 1657 817 1783 822 NA NA NA NA NA
1688677200.0 2017.3 995 0 207 162 NA NA NA NA NA 1384 0 324 263 NA NA NA NA NA 1079 361 794 556 NA NA NA NA NA 2099 822 1681 785 NA NA NA NA NA
1688677200.0 2017.4 1042 0 211 165 NA NA NA NA NA 1456 0 312 272 NA NA NA NA NA 1260 466 829 575 NA NA NA NA NA 2177 884 1445 709 NA NA NA NA NA
1688677200.0 2017.5 1031 0 209 165 NA NA NA NA NA 1486 0 323 265 NA NA NA NA NA 1199 431 803 570 NA NA NA NA NA 2239 496 1421 752 NA NA NA NA NA
1688677200.0 2017.6 1034 0 210 165 NA NA NA NA NA 1512 0 316 267 NA NA NA NA NA 1301 479 820 596 NA NA NA NA NA 3025 635 1226 870 NA NA NA NA NA
1688677200.0 2017.7 1039 0 172 164 NA NA NA NA NA 1454 0 322 261 NA NA NA NA NA 1225 457 787 573 NA NA NA NA NA 2031 678 1010 688 NA NA NA NA NA
1688677200.0 2017.8 794 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1051 0 212 163 NA NA NA NA NA 1413 0 319 264 NA NA NA NA NA 1129 434 792 544 NA NA NA NA NA 2084 820 1123 662 NA NA NA NA NA
1688677200.0 2018.1 995 0 213 169 NA NA NA NA NA 1479 0 311 282 NA NA NA NA NA 1296 495 800 605 NA NA NA NA NA 2529 815 1311 929 NA NA NA NA NA
1688677200.0 2018.11 996 0 216 133 NA NA NA NA NA 1506 0 313 273 NA NA NA NA NA 1435 525 915 610 NA NA NA NA NA 2349 913 1374 928 NA NA NA NA NA
1688677200.0 2018.12 997 0 208 167 NA NA NA NA NA 1503 0 327 273 NA NA NA NA NA 1201 470 809 589 NA NA NA NA NA 1635 822 1880 910 NA NA NA NA NA
1688677200.0 2018.13 1042 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1220 757 NA NA NA NA NA NA NA 1753 889 NA NA NA NA NA NA NA
1688677200.0 2018.2 945 0 202 165 NA NA NA NA NA 1409 0 311 274 NA NA NA NA NA 1117 348 776 565 NA NA NA NA NA 1718 450 1636 892 NA NA NA NA NA
1688677200.0 2018.3 945 0 211 165 NA NA NA NA NA 1427 0 303 266 NA NA NA NA NA 1085 351 787 559 NA NA NA NA NA 1547 421 1732 823 NA NA NA NA NA
1688677200.0 2018.4 992 0 208 167 NA NA NA NA NA 1480 0 312 265 NA NA NA NA NA 1224 433 797 587 NA NA NA NA NA 2261 778 1254 882 NA NA NA NA NA
1688677200.0 2018.5 1015 0 214 167 NA NA NA NA NA 1498 0 314 267 NA NA NA NA NA 1210 429 773 586 NA NA NA NA NA 2723 559 1054 837 NA NA NA NA NA
1688677200.0 2018.6 989 0 209 169 NA NA NA NA NA 1471 0 309 277 NA NA NA NA NA 1279 482 800 597 NA NA NA NA NA 1816 789 1100 830 NA NA NA NA NA
1688677200.0 2018.7 999 0 206 167 NA NA NA NA NA 1518 0 318 270 NA NA NA NA NA 1197 434 791 587 NA NA NA NA NA 1812 543 1591 935 NA NA NA NA NA
1688677200.0 2018.8 751 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 1007 0 211 166 NA NA NA NA NA 1512 0 311 271 NA NA NA NA NA 1183 435 793 562 NA NA NA NA NA 2011 836 1448 797 NA NA NA NA NA
1688677200.0 202.0 NA 256 438 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 751 2458 743 NA NA NA NA NA NA 1364 3506 991 NA NA NA NA NA
1688677200.0 203.0 NA 284 443 0 NA NA NA NA NA NA 400 628 0 NA NA NA NA NA NA 782 2471 720 NA NA NA NA NA NA 1517 3604 930 NA NA NA NA NA
1688677200.0 204.0 173 271 450 0 NA NA NA NA NA 304 384 640 0 NA NA NA NA NA 1670 800 2496 732 NA NA NA NA NA 1593 1764 4031 1244 NA NA NA NA NA
1688677200.0 205.0 NA 274 450 0 NA NA NA NA NA NA 402 618 0 NA NA NA NA NA NA 824 2379 702 NA NA NA NA NA NA 937 2965 999 NA NA NA NA NA
1688677200.0 20834.0 NA 613 528 0 227 NA NA NA NA NA 810 773 0 339 NA NA NA NA NA 2630 3810 874 1674 NA NA NA NA NA 5985 6221 1777 2289 NA NA NA NA
1688677200.0 20834.501 NA 560 281 0 NA NA NA NA NA NA 803 657 0 NA NA NA NA NA NA 2738 1954 441 NA NA NA NA NA NA 4203 2140 622 NA NA NA NA NA
1688677200.0 20834.502 NA 616 290 0 NA NA NA NA NA NA 801 667 0 NA NA NA NA NA NA 2727 1919 445 NA NA NA NA NA NA 4061 2011 538 NA NA NA NA NA
1688677200.0 21.0 NA 195 368 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1191 2452 698 NA NA NA NA NA NA 1460 3418 773 NA NA NA NA NA
1688677200.0 22.0 NA 212 380 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1347 2711 706 NA NA NA NA NA NA 1613 2965 903 NA NA NA NA NA
1688677200.0 22034.0 189 538 533 0 222 NA NA NA NA 292 712 758 0 327 NA NA NA NA 4378 2255 3557 845 1073 NA NA NA NA 3514 3784 4382 1072 1352 NA NA NA NA
1688677200.0 22434.0 159 543 555 0 226 NA NA NA NA 305 714 771 0 330 NA NA NA NA 4482 2281 3533 861 1080 NA NA NA NA 3261 4043 4501 1083 1469 NA NA NA NA
1688677200.0 22834.0 197 548 530 0 224 NA NA NA NA 299 735 735 0 321 NA NA NA NA 4034 1738 3120 798 1021 NA NA NA NA 2837 2743 6604 1291 1216 NA NA NA NA
1688677200.0 23.0 NA 219 399 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 1461 2938 933 NA NA NA NA NA NA 1964 3277 1268 NA NA NA NA NA
1688677200.0 23234.0 149 567 549 0 224 NA NA NA NA 313 738 741 0 345 NA NA NA NA 5539 2450 3658 891 1108 NA NA NA NA 3490 3977 4940 1237 1548 NA NA NA NA
1688677200.0 23634.0 NA 616 534 0 229 NA NA NA NA NA 822 780 0 349 NA NA NA NA NA 2653 3674 871 1671 NA NA NA NA NA 4454 6213 1576 2496 NA NA NA NA
1688677200.0 24.0 NA 229 401 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 1620 3898 978 NA NA NA NA NA NA 1507 4378 1224 NA NA NA NA NA
1688677200.0 24034.0 NA 553 554 0 232 NA NA NA NA NA 726 749 0 345 NA NA NA NA NA 2307 3624 871 1651 NA NA NA NA NA 3506 5826 1335 1986 NA NA NA NA
1688677200.0 24434.0 146 546 539 0 222 NA NA NA NA 299 706 784 0 334 NA NA NA NA 4466 2259 3538 853 1063 NA NA NA NA 3461 3517 4188 1073 1251 NA NA NA NA
1688677200.0 24834.0 NA 618 566 0 234 NA NA NA NA NA 798 788 0 347 NA NA NA NA NA 2732 3709 873 1648 NA NA NA NA NA 4519 6260 1283 1819 NA NA NA NA
1688677200.0 24834.103 NA 614 549 0 235 NA NA NA NA NA 808 770 0 343 NA NA NA NA NA 3355 3893 877 1666 NA NA NA NA NA 4371 4805 1423 2301 NA NA NA NA
1688677200.0 24834.21 NA 379 303 258 NA NA NA NA NA NA 662 476 370 NA NA NA NA NA NA 2171 1753 1584 NA NA NA NA NA NA 3454 2140 1598 NA NA NA NA NA
1688677200.0 24834.5 NA 625 241 0 NA NA NA NA NA NA 817 361 0 NA NA NA NA NA NA 2834 1678 290 NA NA NA NA NA NA 3521 1954 409 NA NA NA NA NA
1688677200.0 24834.9 NA 625 561 0 235 NA NA NA NA NA 805 784 0 342 NA NA NA NA NA 2639 3721 884 1664 NA NA NA NA NA 3383 5862 1564 2098 NA NA NA NA
1688677200.0 24834.911 158 622 551 0 225 NA NA NA NA 324 825 749 0 336 NA NA NA NA 12878 7226 7760 2654 1089 NA NA NA NA 9662 6227 8395 4310 1296 NA NA NA NA
1688677200.0 24896.0 NA 537 433 0 220 NA NA NA NA NA 780 713 0 331 NA NA NA NA NA 2503 3243 627 1094 NA NA NA NA NA 3792 5325 828 1343 NA NA NA NA
1688677200.0 24900.0 NA 575 497 0 221 NA NA NA NA NA 785 712 0 324 NA NA NA NA NA 2475 3154 636 1088 NA NA NA NA NA 5745 4624 961 1439 NA NA NA NA
1688677200.0 25.0 NA 229 427 0 154 NA NA NA NA NA 340 602 0 228 NA NA NA NA NA 1615 4141 921 450 NA NA NA NA NA 1302 4387 1099 889 NA NA NA NA
1688677200.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 20923 164 NA NA NA NA NA NA NA 10851 504 NA NA NA NA NA NA
1688677200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 23105 153 NA NA NA NA NA NA NA 16809 193 NA NA NA NA NA NA
1688677200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22036 155 NA NA NA NA NA NA NA 11618 189 NA NA NA NA NA NA
1688677200.0 2500.01 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12062 168 NA NA NA NA NA NA NA 8146 520 NA NA NA NA NA NA
