Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14957 162 NA NA NA NA NA NA NA 7901 407 NA NA NA NA NA NA
1688590800.0 2500.1 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 21106 161 NA NA NA NA NA NA NA 10999 258 NA NA NA NA NA NA
1688590800.0 2500.2 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 18804 156 NA NA NA NA NA NA NA 15477 188 NA NA NA NA NA NA
1688590800.0 2500.21 NA 252 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 25226 155 NA NA NA NA NA NA NA 11726 209 NA NA NA NA NA NA
1688590800.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3458 151 NA NA NA NA NA NA NA 2548 197 NA NA NA NA NA NA
1688590800.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10012 152 NA NA NA NA NA NA NA 20320 185 NA NA NA NA NA NA
1688590800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 7260 161 NA NA NA NA NA NA NA 12586 300 NA NA NA NA NA NA
1688590800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1692 152 NA NA NA NA NA NA NA 2561 187 NA NA NA NA NA NA
1688590800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10055 153 NA NA NA NA NA NA NA 20371 187 NA NA NA NA NA NA
1688590800.0 250199.0 410 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 421 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 491 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 419 479 0 NA NA NA NA NA NA 618 688 0 NA NA NA NA NA NA 6754 2798 701 NA NA NA NA NA NA 3703 2548 927 NA NA NA NA NA
1688590800.0 250200.1 181 400 370 NA NA NA NA NA NA 304 581 515 NA NA NA NA NA NA 1568 920 1997 NA NA NA NA NA NA 1251 827 2711 NA NA NA NA NA NA
1688590800.0 250200.117 154 496 419 NA NA NA NA NA NA 262 689 672 NA NA NA NA NA NA 1937 3136 1692 NA NA NA NA NA NA 1458 1335 1261 NA NA NA NA NA NA
1688590800.0 250200.118 155 544 436 171 NA NA NA NA NA 256 748 640 276 NA NA NA NA NA 1845 3332 2208 599 NA NA NA NA NA 1495 1403 1446 695 NA NA NA NA NA
1688590800.0 250200.17 NA 512 650 0 NA NA NA NA NA NA 738 965 0 NA NA NA NA NA NA 9535 2814 787 NA NA NA NA NA NA 4810 2934 951 NA NA NA NA NA
1688590800.0 250200.18 NA 551 665 0 NA NA NA NA NA NA 846 1008 0 NA NA NA NA NA NA 11636 3428 761 NA NA NA NA NA NA 6584 5805 848 NA NA NA NA NA
1688590800.0 250200.182 157 541 690 0 NA NA NA NA NA 263 808 983 0 NA NA NA NA NA 1929 3419 3578 791 NA NA NA NA NA 1888 2279 3959 939 NA NA NA NA NA
1688590800.0 250202.0 NA 438 494 0 NA NA NA NA NA NA 680 679 0 NA NA NA NA NA NA 7163 2794 723 NA NA NA NA NA NA 4036 3903 832 NA NA NA NA NA
1688590800.0 250202.1 NA 409 412 514 0 NA NA NA NA NA 603 614 702 0 NA NA NA NA NA 2463 7285 3063 786 NA NA NA NA NA 2415 4542 3187 928 NA NA NA NA
1688590800.0 250202.118 151 541 450 172 NA NA NA NA NA 259 733 638 275 NA NA NA NA NA 2294 3272 2301 552 NA NA NA NA NA 1716 2062 1692 561 NA NA NA NA NA
1688590800.0 250202.17 NA 522 648 0 NA NA NA NA NA NA 747 979 0 NA NA NA NA NA NA 9894 3192 832 NA NA NA NA NA NA 5996 3806 916 NA NA NA NA NA
1688590800.0 250202.171 NA 409 499 649 0 NA NA NA NA NA 594 723 983 0 NA NA NA NA NA 2688 9620 3056 858 NA NA NA NA NA 2957 4744 4011 1148 NA NA NA NA
1688590800.0 250202.172 NA 522 647 0 NA NA NA NA NA NA 738 960 0 NA NA NA NA NA NA 9937 3145 839 NA NA NA NA NA NA 6065 4433 1035 NA NA NA NA NA
1688590800.0 250202.18 NA 550 692 0 NA NA NA NA NA NA 827 994 0 NA NA NA NA NA NA 12099 3934 819 NA NA NA NA NA NA 8074 6087 901 NA NA NA NA NA
1688590800.0 250202.181 NA 473 558 669 0 NA NA NA NA NA 684 795 1008 0 NA NA NA NA NA 3965 12214 3629 855 NA NA NA NA NA 4433 7630 4710 1078 NA NA NA NA
1688590800.0 250202.182 159 553 689 0 NA NA NA NA NA 267 752 1021 0 NA NA NA NA NA 2258 3392 4013 861 NA NA NA NA NA 2376 1918 3782 955 NA NA NA NA NA
1688590800.0 250202.183 162 544 758 0 NA NA NA NA NA 268 795 1278 0 NA NA NA NA NA 2212 3413 5046 1256 NA NA NA NA NA 2479 2290 5738 1501 NA NA NA NA NA
1688590800.0 250202.184 NA 460 560 684 0 NA NA NA NA NA 687 832 1012 0 NA NA NA NA NA 3843 12470 3892 903 NA NA NA NA NA 4916 7524 6067 1128 NA NA NA NA
1688590800.0 250202.2 NA 438 470 0 NA NA NA NA NA NA 666 670 0 NA NA NA NA NA NA 12639 2698 684 NA NA NA NA NA NA 5302 3045 815 NA NA NA NA NA
1688590800.0 250202.3 NA 406 432 503 0 NA NA NA NA NA 603 625 686 0 NA NA NA NA NA 2420 12091 2758 712 NA NA NA NA NA 2554 5073 4540 802 NA NA NA NA
1688590800.0 250202.4 NA 446 499 0 NA NA NA NA NA NA 667 700 0 NA NA NA NA NA NA 12777 2756 722 NA NA NA NA NA NA 5192 3144 960 NA NA NA NA NA
1688590800.0 250202.5 NA 405 422 497 0 NA NA NA NA NA 622 625 674 0 NA NA NA NA NA 2451 12144 2926 729 NA NA NA NA NA 3280 6075 3818 796 NA NA NA NA
1688590800.0 250203.0 NA 436 502 0 NA NA NA NA NA NA 668 679 0 NA NA NA NA NA NA 7004 2766 695 NA NA NA NA NA NA 4137 3025 784 NA NA NA NA NA
1688590800.0 250203.17 NA 464 651 0 NA NA NA NA NA NA 748 965 0 NA NA NA NA NA NA 9433 3064 792 NA NA NA NA NA NA 5919 3486 952 NA NA NA NA NA
1688590800.0 250203.18 NA 544 667 0 NA NA NA NA NA NA 848 1012 0 NA NA NA NA NA NA 11744 3568 768 NA NA NA NA NA NA 7682 4903 822 NA NA NA NA NA
1688590800.0 250204.0 NA 431 485 0 NA NA NA NA NA NA 658 694 0 NA NA NA NA NA NA 6793 2805 720 NA NA NA NA NA NA 4489 3284 895 NA NA NA NA NA
1688590800.0 250204.17 NA 518 652 0 NA NA NA NA NA NA 751 959 0 NA NA NA NA NA NA 9509 3143 824 NA NA NA NA NA NA 5713 4419 1008 NA NA NA NA NA
1688590800.0 250204.18 NA 538 659 0 NA NA NA NA NA NA 812 980 0 NA NA NA NA NA NA 11746 3472 810 NA NA NA NA NA NA 8006 5728 887 NA NA NA NA NA
1688590800.0 250205.0 NA 435 507 0 NA NA NA NA NA NA 617 704 0 NA NA NA NA NA NA 6789 2802 697 NA NA NA NA NA NA 3825 4006 1084 NA NA NA NA NA
1688590800.0 250205.17 NA 499 656 0 NA NA NA NA NA NA 741 957 0 NA NA NA NA NA NA 9541 2950 786 NA NA NA NA NA NA 6355 3838 932 NA NA NA NA NA
1688590800.0 250205.18 NA 544 688 0 NA NA NA NA NA NA 810 996 0 NA NA NA NA NA NA 11517 3431 792 NA NA NA NA NA NA 8137 4399 869 NA NA NA NA NA
1688590800.0 250206.0 NA 420 502 0 NA NA NA NA NA NA 637 675 0 NA NA NA NA NA NA 7078 2794 744 NA NA NA NA NA NA 4119 3347 923 NA NA NA NA NA
1688590800.0 250206.118 154 526 428 168 NA NA NA NA NA 254 721 681 275 NA NA NA NA NA 1072 2827 1646 565 NA NA NA NA NA 1215 1244 1607 569 NA NA NA NA NA
1688590800.0 250206.17 NA 499 649 0 NA NA NA NA NA NA 748 922 0 NA NA NA NA NA NA 9632 2829 812 NA NA NA NA NA NA 5537 2971 882 NA NA NA NA NA
1688590800.0 250206.18 NA 547 747 0 NA NA NA NA NA NA 833 1039 0 NA NA NA NA NA NA 11696 3576 838 NA NA NA NA NA NA 7675 5735 932 NA NA NA NA NA
1688590800.0 250206.181 NA 473 563 719 0 NA NA NA NA NA 731 827 1057 0 NA NA NA NA NA 3931 11632 3283 857 NA NA NA NA NA 4572 6279 3870 1043 NA NA NA NA
1688590800.0 250206.182 158 545 715 0 NA NA NA NA NA 260 711 998 0 NA NA NA NA NA 1062 2835 2594 758 NA NA NA NA NA 1510 1190 1995 797 NA NA NA NA NA
1688590800.0 250207.0 NA 428 489 0 NA NA NA NA NA NA 652 671 0 NA NA NA NA NA NA 6554 2568 634 NA NA NA NA NA NA 3933 3121 873 NA NA NA NA NA
1688590800.0 250207.17 NA 491 635 0 NA NA NA NA NA NA 720 926 0 NA NA NA NA NA NA 9165 2661 700 NA NA NA NA NA NA 5435 3574 805 NA NA NA NA NA
1688590800.0 250207.18 NA 537 641 0 NA NA NA NA NA NA 806 962 0 NA NA NA NA NA NA 11355 3158 713 NA NA NA NA NA NA 6670 5031 813 NA NA NA NA NA
1688590800.0 250208.17 NA 522 626 0 NA NA NA NA NA NA 731 979 0 NA NA NA NA NA NA 9939 3722 870 NA NA NA NA NA NA 4798 5249 970 NA NA NA NA NA
1688590800.0 250208.18 NA 553 694 0 NA NA NA NA NA NA 829 1007 0 NA NA NA NA NA NA 12384 4489 896 NA NA NA NA NA NA 7478 4041 1063 NA NA NA NA NA
1688590800.0 25034.114 NA 1397 1818 0 NA NA NA NA NA NA 1860 2690 0 NA NA NA NA NA NA 14517 23379 1213 NA NA NA NA NA NA 9685 15136 1418 NA NA NA NA NA
1688590800.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.99 NA 1070 1243 1011 0 NA NA NA NA NA 1557 1941 1503 0 NA NA NA NA NA 9753 6685 15537 1139 NA NA NA NA NA 5735 6509 9111 1461 NA NA NA NA
1688590800.0 25034.9921 NA 942 919 644 307 NA NA NA NA NA 1398 1323 1025 425 NA NA NA NA NA 9358 4909 8320 2103 NA NA NA NA NA 7450 3452 4707 1846 NA NA NA NA
1688590800.0 25034.999 NA 567 899 667 0 NA NA NA NA NA 839 1214 942 0 NA NA NA NA NA 4018 3798 6629 1063 NA NA NA NA NA 5051 4556 5655 1187 NA NA NA NA
1688590800.0 250399.0 492 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 922 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 879 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 671 0 221 NA NA NA NA NA NA 966 0 330 NA NA NA NA NA NA 1181 390 839 NA NA NA NA NA NA 1581 818 1287 NA NA NA NA NA NA
1688590800.0 250400.17 1065 0 220 NA NA NA NA NA NA 1542 0 324 NA NA NA NA NA NA 1443 417 854 NA NA NA NA NA NA 2858 683 1167 NA NA NA NA NA NA
1688590800.0 250400.18 1055 0 218 NA NA NA NA NA NA 1554 0 326 NA NA NA NA NA NA 1457 436 861 NA NA NA NA NA NA 3016 799 1134 NA NA NA NA NA NA
1688590800.0 250402.0 634 0 218 NA NA NA NA NA NA 934 0 313 NA NA NA NA NA NA 1282 456 860 NA NA NA NA NA NA 2357 670 1475 NA NA NA NA NA NA
1688590800.0 250402.1 482 641 0 NA NA NA NA NA NA 728 896 0 NA NA NA NA NA NA 1151 1209 446 NA NA NA NA NA NA 1628 1474 551 NA NA NA NA NA NA
1688590800.0 250402.17 1115 0 223 NA NA NA NA NA NA 1544 0 317 NA NA NA NA NA NA 1452 518 874 NA NA NA NA NA NA 1861 1075 1222 NA NA NA NA NA NA
1688590800.0 250402.171 915 1094 0 NA NA NA NA NA NA 1336 1565 0 NA NA NA NA NA NA 1678 1395 486 NA NA NA NA NA NA 1906 1594 607 NA NA NA NA NA NA
1688590800.0 250402.18 1045 0 224 NA NA NA NA NA NA 1556 0 321 NA NA NA NA NA NA 1529 495 888 NA NA NA NA NA NA 2073 871 1503 NA NA NA NA NA NA
1688590800.0 250402.181 885 1082 0 NA NA NA NA NA NA 1342 1547 0 NA NA NA NA NA NA 1672 1458 492 NA NA NA NA NA NA 1511 2026 681 NA NA NA NA NA NA
1688590800.0 250403.0 627 0 219 NA NA NA NA NA NA 960 0 320 NA NA NA NA NA NA 1249 403 855 NA NA NA NA NA NA 1876 570 1263 NA NA NA NA NA NA
1688590800.0 250403.17 1097 0 221 NA NA NA NA NA NA 1549 0 322 NA NA NA NA NA NA 1408 424 843 NA NA NA NA NA NA 2317 556 1113 NA NA NA NA NA NA
1688590800.0 250403.18 1063 0 219 NA NA NA NA NA NA 1556 0 319 NA NA NA NA NA NA 1476 420 856 NA NA NA NA NA NA 2601 597 1179 NA NA NA NA NA NA
1688590800.0 250405.0 667 0 216 NA NA NA NA NA NA 956 0 328 NA NA NA NA NA NA 1200 393 845 NA NA NA NA NA NA 2964 584 1144 NA NA NA NA NA NA
1688590800.0 250405.17 1069 0 218 NA NA NA NA NA NA 1535 0 317 NA NA NA NA NA NA 1395 423 825 NA NA NA NA NA NA 2876 711 982 NA NA NA NA NA NA
1688590800.0 250405.18 1034 0 219 NA NA NA NA NA NA 1523 0 317 NA NA NA NA NA NA 1458 425 851 NA NA NA NA NA NA 2840 613 1159 NA NA NA NA NA NA
1688590800.0 250406.0 617 0 214 NA NA NA NA NA NA 898 0 312 NA NA NA NA NA NA 1106 389 789 NA NA NA NA NA NA 2439 692 1065 NA NA NA NA NA NA
1688590800.0 250406.17 1090 0 219 NA NA NA NA NA NA 1501 0 330 NA NA NA NA NA NA 1221 422 801 NA NA NA NA NA NA 2539 648 1266 NA NA NA NA NA NA
1688590800.0 250406.18 1061 0 217 NA NA NA NA NA NA 1534 0 318 NA NA NA NA NA NA 1228 427 817 NA NA NA NA NA NA 2064 921 1470 NA NA NA NA NA NA
1688590800.0 250407.0 587 0 212 NA NA NA NA NA NA 834 0 314 NA NA NA NA NA NA 1070 274 797 NA NA NA NA NA NA 2221 513 999 NA NA NA NA NA NA
1688590800.0 250407.17 1031 0 218 NA NA NA NA NA NA 1460 0 320 NA NA NA NA NA NA 1266 327 821 NA NA NA NA NA NA 2536 636 1061 NA NA NA NA NA NA
1688590800.0 250407.18 1001 0 214 NA NA NA NA NA NA 1454 0 313 NA NA NA NA NA NA 1283 312 845 NA NA NA NA NA NA 2621 421 1251 NA NA NA NA NA NA
1688590800.0 250408.0 629 0 217 NA NA NA NA NA NA 908 0 325 NA NA NA NA NA NA 1276 430 844 NA NA NA NA NA NA 2478 594 1148 NA NA NA NA NA NA
1688590800.0 250408.17 1102 0 224 NA NA NA NA NA NA 1555 0 325 NA NA NA NA NA NA 1521 499 875 NA NA NA NA NA NA 3245 1131 1246 NA NA NA NA NA NA
1688590800.0 250408.18 1067 0 219 NA NA NA NA NA NA 1553 0 320 NA NA NA NA NA NA 1479 474 853 NA NA NA NA NA NA 2839 572 986 NA NA NA NA NA NA
1688590800.0 250409.0 667 0 221 NA NA NA NA NA NA 943 0 325 NA NA NA NA NA NA 1448 480 952 NA NA NA NA NA NA 2175 662 1488 NA NA NA NA NA NA
1688590800.0 250409.17 1087 0 229 NA NA NA NA NA NA 1582 0 325 NA NA NA NA NA NA 1655 506 960 NA NA NA NA NA NA 2370 663 1092 NA NA NA NA NA NA
1688590800.0 250409.18 1068 0 222 NA NA NA NA NA NA 1574 0 316 NA NA NA NA NA NA 1666 508 951 NA NA NA NA NA NA 2470 687 1172 NA NA NA NA NA NA
1688590800.0 25061.97 1068 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 10299 NA NA NA NA NA NA NA NA 6387 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 422 618 0 161 NA NA NA NA NA 611 872 0 265 NA NA NA NA NA 2334 3667 711 613 NA NA NA NA NA 2045 4146 804 785 NA NA NA NA
1688590800.0 25202.0 NA 431 623 0 161 NA NA NA NA NA 622 865 0 268 NA NA NA NA NA 2292 3883 743 618 NA NA NA NA NA 2093 4399 863 889 NA NA NA NA
1688590800.0 25202.1 NA 439 633 0 NA NA NA NA NA NA 632 868 0 NA NA NA NA NA NA 2869 3627 740 NA NA NA NA NA NA 2297 4402 879 NA NA NA NA NA
1688590800.0 25202.15 NA 428 658 0 197 NA NA NA NA NA 620 923 0 303 NA NA NA NA NA 2298 3835 739 732 NA NA NA NA NA 1485 3811 1027 1148 NA NA NA NA
1688590800.0 25202.2 NA 440 631 0 NA NA NA NA NA NA 613 891 0 NA NA NA NA NA NA 2904 3600 722 NA NA NA NA NA NA 2061 4277 778 NA NA NA NA NA
1688590800.0 25203.0 NA 445 633 0 162 NA NA NA NA NA 622 898 0 269 NA NA NA NA NA 2271 3958 732 610 NA NA NA NA NA 1344 4161 843 763 NA NA NA NA
1688590800.0 25204.0 NA 441 645 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 2293 3904 733 NA NA NA NA NA NA 1933 5207 837 NA NA NA NA NA
1688590800.0 25205.0 NA 436 634 0 167 NA NA NA NA NA 623 871 0 271 NA NA NA NA NA 2374 3548 707 590 NA NA NA NA NA 2176 3904 832 674 NA NA NA NA
1688590800.0 25206.0 NA 444 626 0 164 NA NA NA NA NA 638 941 0 265 NA NA NA NA NA 2326 3837 784 604 NA NA NA NA NA 1384 4551 950 767 NA NA NA NA
1688590800.0 25207.0 NA 419 618 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 2246 3636 650 NA NA NA NA NA NA 1869 4373 871 NA NA NA NA NA
1688590800.0 25208.0 NA 446 657 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 2425 4554 803 NA NA NA NA NA NA 2389 4362 1628 NA NA NA NA NA
1688590800.0 25209.0 NA 446 628 0 168 NA NA NA NA NA 610 873 0 270 NA NA NA NA NA 2407 4058 726 603 NA NA NA NA NA 1632 4034 835 684 NA NA NA NA
1688590800.0 25210.0 180 424 659 0 NA NA NA NA NA 297 592 882 0 NA NA NA NA NA 2564 1143 2739 668 NA NA NA NA NA 3690 1894 3778 760 NA NA NA NA NA
1688590800.0 25211.0 168 419 651 0 NA NA NA NA NA 303 622 882 0 NA NA NA NA NA 5886 2397 3858 743 NA NA NA NA NA 5370 1990 4300 869 NA NA NA NA NA
1688590800.0 25211.17 151 478 778 0 NA NA NA NA NA 274 651 1162 0 NA NA NA NA NA 5934 3628 3878 833 NA NA NA NA NA 5144 2580 5564 1097 NA NA NA NA NA
1688590800.0 25211.18 161 570 810 0 NA NA NA NA NA 278 782 1221 0 NA NA NA NA NA 6003 4573 5004 863 NA NA NA NA NA 5492 3749 6276 1181 NA NA NA NA NA
1688590800.0 25212.0 177 432 644 0 NA NA NA NA NA 303 641 886 0 NA NA NA NA NA 7772 2392 3671 783 NA NA NA NA NA 6829 1900 4585 936 NA NA NA NA NA
1688590800.0 25212.17 154 479 757 0 NA NA NA NA NA 281 659 1141 0 NA NA NA NA NA 7751 3571 3979 851 NA NA NA NA NA 6388 2635 4245 993 NA NA NA NA NA
1688590800.0 25212.18 162 535 831 0 NA NA NA NA NA 275 768 1229 0 NA NA NA NA NA 7861 4756 4906 873 NA NA NA NA NA 6540 3172 5467 1159 NA NA NA NA NA
1688590800.0 25213.0 137 435 630 0 NA NA NA NA NA 296 633 912 0 NA NA NA NA NA 7631 2209 3847 738 NA NA NA NA NA 6625 2073 6102 845 NA NA NA NA NA
1688590800.0 25213.17 156 472 772 0 NA NA NA NA NA 277 671 1130 0 NA NA NA NA NA 7979 3600 4036 842 NA NA NA NA NA 6746 2581 5315 1105 NA NA NA NA NA
1688590800.0 25213.18 161 542 837 0 NA NA NA NA NA 276 777 1242 0 NA NA NA NA NA 8008 4643 5087 892 NA NA NA NA NA 6103 3552 6278 1068 NA NA NA NA NA
1688590800.0 25214.0 NA 434 644 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 2456 3858 777 NA NA NA NA NA NA 2202 4231 917 NA NA NA NA NA
1688590800.0 25215.0 83 184 437 653 0 NA NA NA NA 112 293 622 905 0 NA NA NA NA 71 1917 2261 3743 726 NA NA NA NA 259 2000 2003 4474 848 NA NA NA NA
1688590800.0 25215.17 83 162 472 802 0 NA NA NA NA 112 268 654 1109 0 NA NA NA NA 71 1910 3677 3961 820 NA NA NA NA 259 1684 3090 4302 978 NA NA NA NA
1688590800.0 25215.18 84 160 533 819 0 NA NA NA NA 112 268 752 1181 0 NA NA NA NA 74 2077 4584 5006 829 NA NA NA NA 492 3417 3508 5095 927 NA NA NA NA
1688590800.0 25234.0 199 593 559 0 226 NA NA NA NA 302 803 783 0 341 NA NA NA NA 4585 2723 3687 885 1099 NA NA NA NA 3879 4897 6326 1578 1523 NA NA NA NA
1688590800.0 25234.911 204 617 534 0 228 NA NA NA NA 317 801 758 0 341 NA NA NA NA 12763 7350 7901 2661 1100 NA NA NA NA 9076 6043 8254 4788 1445 NA NA NA NA
1688590800.0 25400.0 748 0 215 NA NA NA NA NA NA 993 0 317 NA NA NA NA NA NA 3235 505 843 NA NA NA NA NA NA 4128 895 1218 NA NA NA NA NA NA
1688590800.0 25400.17 1201 0 216 NA NA NA NA NA NA 1630 0 334 NA NA NA NA NA NA 5782 556 858 NA NA NA NA NA NA 3640 681 1097 NA NA NA NA NA NA
1688590800.0 25400.18 1147 0 216 NA NA NA NA NA NA 1626 0 319 NA NA NA NA NA NA 4889 564 854 NA NA NA NA NA NA 4225 968 1704 NA NA NA NA NA NA
1688590800.0 25402.0 731 0 222 NA NA NA NA NA NA 1058 0 325 NA NA NA NA NA NA 3427 564 869 NA NA NA NA NA NA 3502 1008 1191 NA NA NA NA NA NA
1688590800.0 25402.17 1202 0 226 NA NA NA NA NA NA 1633 0 315 NA NA NA NA NA NA 5336 611 857 NA NA NA NA NA NA 3736 1073 1085 NA NA NA NA NA NA
1688590800.0 25402.18 1165 0 212 NA NA NA NA NA NA 1673 0 330 NA NA NA NA NA NA 5766 601 868 NA NA NA NA NA NA 2984 775 941 NA NA NA NA NA NA
1688590800.0 25403.0 742 0 215 NA NA NA NA NA NA 995 0 332 NA NA NA NA NA NA 3201 513 834 NA NA NA NA NA NA 3220 772 1132 NA NA NA NA NA NA
1688590800.0 25403.17 1187 0 215 NA NA NA NA NA NA 1628 0 324 NA NA NA NA NA NA 5328 556 846 NA NA NA NA NA NA 3742 765 1054 NA NA NA NA NA NA
1688590800.0 25403.18 1182 0 217 NA NA NA NA NA NA 1647 0 326 NA NA NA NA NA NA 5420 549 855 NA NA NA NA NA NA 4087 1024 1589 NA NA NA NA NA NA
1688590800.0 25405.0 711 0 211 NA NA NA NA NA NA 1020 0 321 NA NA NA NA NA NA 3337 512 837 NA NA NA NA NA NA 2743 799 1160 NA NA NA NA NA NA
1688590800.0 25405.17 1179 0 216 NA NA NA NA NA NA 1623 0 315 NA NA NA NA NA NA 5244 554 863 NA NA NA NA NA NA 4149 770 1662 NA NA NA NA NA NA
1688590800.0 25405.18 1139 0 219 NA NA NA NA NA NA 1629 0 317 NA NA NA NA NA NA 5672 549 861 NA NA NA NA NA NA 3961 675 1658 NA NA NA NA NA NA
1688590800.0 25406.0 735 0 216 NA NA NA NA NA NA 979 0 313 NA NA NA NA NA NA 2160 494 810 NA NA NA NA NA NA 2968 783 1046 NA NA NA NA NA NA
1688590800.0 25406.17 1194 0 217 NA NA NA NA NA NA 1602 0 332 NA NA NA NA NA NA 2888 541 816 NA NA NA NA NA NA 3483 788 1003 NA NA NA NA NA NA
1688590800.0 25406.18 1138 0 216 NA NA NA NA NA NA 1630 0 324 NA NA NA NA NA NA 3040 525 799 NA NA NA NA NA NA 4223 681 932 NA NA NA NA NA NA
1688590800.0 25407.0 692 0 215 NA NA NA NA NA NA 913 0 328 NA NA NA NA NA NA 2575 428 820 NA NA NA NA NA NA 2590 597 1126 NA NA NA NA NA NA
1688590800.0 25407.17 1146 0 212 NA NA NA NA NA NA 1569 0 324 NA NA NA NA NA NA 4984 493 841 NA NA NA NA NA NA 3589 613 1351 NA NA NA NA NA NA
1688590800.0 25407.18 1095 0 212 NA NA NA NA NA NA 1576 0 326 NA NA NA NA NA NA 5097 490 854 NA NA NA NA NA NA 3570 654 1617 NA NA NA NA NA NA
1688590800.0 25408.0 725 0 217 NA NA NA NA NA NA 1041 0 322 NA NA NA NA NA NA 3793 573 955 NA NA NA NA NA NA 2931 826 1600 NA NA NA NA NA NA
1688590800.0 25408.17 1245 0 225 NA NA NA NA NA NA 1669 0 331 NA NA NA NA NA NA 5872 616 983 NA NA NA NA NA NA 3149 800 1509 NA NA NA NA NA NA
1688590800.0 25408.18 1151 0 215 NA NA NA NA NA NA 1665 0 318 NA NA NA NA NA NA 5733 651 975 NA NA NA NA NA NA 3758 1533 1804 NA NA NA NA NA NA
1688590800.0 25409.0 711 0 216 NA NA NA NA NA NA 1022 0 329 NA NA NA NA NA NA 3636 532 873 NA NA NA NA NA NA 2937 666 1525 NA NA NA NA NA NA
1688590800.0 25409.17 1188 0 219 NA NA NA NA NA NA 1643 0 325 NA NA NA NA NA NA 5615 596 870 NA NA NA NA NA NA 3833 797 1327 NA NA NA NA NA NA
1688590800.0 25409.18 1139 0 214 NA NA NA NA NA NA 1628 0 313 NA NA NA NA NA NA 5963 582 895 NA NA NA NA NA NA 3822 845 1652 NA NA NA NA NA NA
1688590800.0 25634.0 190 534 529 0 224 NA NA NA NA 299 713 742 0 340 NA NA NA NA 4429 2271 3573 875 1071 NA NA NA NA 4358 5128 5220 1808 1380 NA NA NA NA
1688590800.0 26.0 NA 190 413 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 1389 2792 758 NA NA NA NA NA NA 1551 3932 943 NA NA NA NA NA
1688590800.0 26034.0 194 608 558 0 226 NA NA NA NA 303 811 763 0 329 NA NA NA NA 4038 2130 3103 796 1053 NA NA NA NA 4162 3949 3954 1128 1452 NA NA NA NA
1688590800.0 27.0 NA 228 390 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 1370 2692 830 NA NA NA NA NA NA 1521 3071 1241 NA NA NA NA NA
