Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.11 NA 208 635 192 NA NA NA NA NA NA 319 1008 306 NA NA NA NA NA NA 651 13752 1426 NA NA NA NA NA NA 1159 6233 992 NA NA NA NA NA
1688418000.0 140.111 NA 204 630 202 NA NA NA NA NA NA 309 986 315 NA NA NA NA NA NA 683 13510 1587 NA NA NA NA NA NA 1327 5936 1282 NA NA NA NA NA
1688418000.0 140.112 NA 211 629 195 NA NA NA NA NA NA 319 964 295 NA NA NA NA NA NA 652 13267 1419 NA NA NA NA NA NA 618 5742 1027 NA NA NA NA NA
1688418000.0 140.113 NA 212 621 202 NA NA NA NA NA NA 310 951 315 NA NA NA NA NA NA 551 6030 1068 NA NA NA NA NA NA 677 3230 1167 NA NA NA NA NA
1688418000.0 140.114 NA 210 624 198 NA NA NA NA NA NA 316 985 296 NA NA NA NA NA NA 646 12671 1404 NA NA NA NA NA NA 978 6416 1092 NA NA NA NA NA
1688418000.0 140.115 NA 209 627 193 NA NA NA NA NA NA 319 1008 297 NA NA NA NA NA NA 663 13497 1453 NA NA NA NA NA NA 1300 6211 1004 NA NA NA NA NA
1688418000.0 140.116 NA 210 617 193 NA NA NA NA NA NA 319 992 304 NA NA NA NA NA NA 640 13641 1450 NA NA NA NA NA NA 999 6482 1032 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1801 246 NA NA NA NA NA NA 560 2071 292 NA NA NA NA NA
1688418000.0 140.51 NA 120 299 0 NA NA NA NA NA NA 170 432 0 NA NA NA NA NA NA 390 1733 338 NA NA NA NA NA NA 806 1923 408 NA NA NA NA NA
1688418000.0 140.52 NA 327 300 0 NA NA NA NA NA NA 508 452 0 NA NA NA NA NA NA 1982 1676 331 NA NA NA NA NA NA 2117 1862 573 NA NA NA NA NA
1688418000.0 140.53 NA 401 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2980 345 NA NA NA NA NA NA NA 2028 408 NA NA NA NA NA NA
1688418000.0 140.54 NA 675 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 2365 365 NA NA NA NA NA NA NA 3076 434 NA NA NA NA NA NA
1688418000.0 140.55 NA 163 136 495 0 NA NA NA NA NA 293 251 735 0 NA NA NA NA NA 3542 5420 11304 346 NA NA NA NA NA 4726 4083 5620 391 NA NA NA NA
1688418000.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 12068 436 NA NA NA NA NA NA NA 5747 543 NA NA NA NA NA NA
1688418000.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2469 179 NA NA NA NA NA NA NA 2623 221 NA NA NA NA NA NA
1688418000.0 140.57 NA 640 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 2603 448 NA NA NA NA NA NA NA 3239 663 NA NA NA NA NA NA
1688418000.0 140.58 NA 137 927 0 NA NA NA NA NA NA 199 1498 0 NA NA NA NA NA NA 207 9465 435 NA NA NA NA NA NA 1089 4162 516 NA NA NA NA NA
1688418000.0 140.6 NA 515 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1926 382 NA NA NA NA NA NA NA 1641 460 NA NA NA NA NA NA
1688418000.0 140.61 NA 526 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1924 382 NA NA NA NA NA NA NA 1597 456 NA NA NA NA NA NA
1688418000.0 14034.0 109 953 0 NA NA NA NA NA NA 188 1356 0 NA NA NA NA NA NA 206 2186 512 NA NA NA NA NA NA 516 2582 611 NA NA NA NA NA NA
1688418000.0 141.001 NA 391 798 0 NA NA NA NA NA NA 594 1285 0 NA NA NA NA NA NA 3342 16129 556 NA NA NA NA NA NA 2768 8242 684 NA NA NA NA NA
1688418000.0 141.002 NA 403 689 0 NA NA NA NA NA NA 581 1028 0 NA NA NA NA NA NA 2184 7831 449 NA NA NA NA NA NA 1821 3536 506 NA NA NA NA NA
1688418000.0 141.003 NA 395 808 0 NA NA NA NA NA NA 611 1262 0 NA NA NA NA NA NA 3303 14866 544 NA NA NA NA NA NA 2953 7618 601 NA NA NA NA NA
1688418000.0 141.004 NA 398 780 0 NA NA NA NA NA NA 567 1187 0 NA NA NA NA NA NA 1634 4982 535 NA NA NA NA NA NA 1917 5443 1125 NA NA NA NA NA
1688418000.0 141.005 NA 405 787 0 NA NA NA NA NA NA 580 1244 0 NA NA NA NA NA NA 2359 9248 582 NA NA NA NA NA NA 1898 6418 677 NA NA NA NA NA
1688418000.0 141.006 NA 397 792 0 NA NA NA NA NA NA 579 1237 0 NA NA NA NA NA NA 2174 9384 536 NA NA NA NA NA NA 1968 5069 612 NA NA NA NA NA
1688418000.0 141.007 NA 411 805 0 NA NA NA NA NA NA 599 1261 0 NA NA NA NA NA NA 2614 10980 648 NA NA NA NA NA NA 1880 6216 1296 NA NA NA NA NA
1688418000.0 141.008 NA 398 807 0 NA NA NA NA NA NA 617 1286 0 NA NA NA NA NA NA 3462 17984 553 NA NA NA NA NA NA 3835 10896 651 NA NA NA NA NA
1688418000.0 141.008505 NA 434 221 0 NA NA NA NA NA NA 624 367 0 NA NA NA NA NA NA 3385 1450 190 NA NA NA NA NA NA 1833 1207 224 NA NA NA NA NA
1688418000.0 141.008511 NA 410 188 0 NA NA NA NA NA NA 602 292 0 NA NA NA NA NA NA 3434 907 184 NA NA NA NA NA NA 1917 2730 228 NA NA NA NA NA
1688418000.0 141.008521 NA 426 186 0 NA NA NA NA NA NA 607 280 0 NA NA NA NA NA NA 3386 841 177 NA NA NA NA NA NA 1878 826 214 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1150 5163 1551 NA NA NA NA NA NA 2070 7876 1704 NA NA NA NA NA
1688418000.0 141.01 NA 392 809 0 NA NA NA NA NA NA 610 1314 0 NA NA NA NA NA NA 3283 17143 557 NA NA NA NA NA NA 4044 9678 635 NA NA NA NA NA
1688418000.0 141.011 NA 392 800 0 NA NA NA NA NA NA 625 1358 0 NA NA NA NA NA NA 3213 15467 551 NA NA NA NA NA NA 3631 9074 621 NA NA NA NA NA
1688418000.0 141.012 NA 419 795 0 NA NA NA NA NA NA 596 1315 0 NA NA NA NA NA NA 2558 10628 540 NA NA NA NA NA NA 2415 5209 609 NA NA NA NA NA
1688418000.0 141.013 NA 399 797 0 NA NA NA NA NA NA 606 1333 0 NA NA NA NA NA NA 3514 15526 539 NA NA NA NA NA NA 2576 8101 588 NA NA NA NA NA
1688418000.0 141.031 NA 387 806 0 NA NA NA NA NA NA 614 1324 0 NA NA NA NA NA NA 3585 17059 544 NA NA NA NA NA NA 3331 9722 617 NA NA NA NA NA
1688418000.0 141.032 NA 376 765 0 NA NA NA NA NA NA 599 1128 0 NA NA NA NA NA NA 2439 11424 532 NA NA NA NA NA NA 2532 7532 583 NA NA NA NA NA
1688418000.0 141.033 NA 397 796 0 NA NA NA NA NA NA 636 1372 0 NA NA NA NA NA NA 3747 17804 552 NA NA NA NA NA NA 3519 9380 641 NA NA NA NA NA
1688418000.0 141.034 NA 394 802 0 NA NA NA NA NA NA 638 1381 0 NA NA NA NA NA NA 3502 18352 563 NA NA NA NA NA NA 3784 10224 917 NA NA NA NA NA
1688418000.0 141.035 NA 407 816 0 NA NA NA NA NA NA 639 1316 0 NA NA NA NA NA NA 3949 19455 573 NA NA NA NA NA NA 3732 10170 853 NA NA NA NA NA
1688418000.0 141.036 NA 371 768 0 NA NA NA NA NA NA 591 1214 0 NA NA NA NA NA NA 1987 6487 551 NA NA NA NA NA NA 2300 5643 1106 NA NA NA NA NA
1688418000.0 141.037 NA 397 804 0 NA NA NA NA NA NA 596 1290 0 NA NA NA NA NA NA 3112 15653 546 NA NA NA NA NA NA 3290 8175 631 NA NA NA NA NA
1688418000.0 141.038 NA 346 805 0 NA NA NA NA NA NA 604 1314 0 NA NA NA NA NA NA 3748 17528 542 NA NA NA NA NA NA 3709 9013 608 NA NA NA NA NA
1688418000.0 141.101 NA 411 773 200 NA NA NA NA NA NA 601 1194 312 NA NA NA NA NA NA 2466 11633 1307 NA NA NA NA NA NA 1813 5556 1116 NA NA NA NA NA
1688418000.0 141.102 NA 421 822 198 NA NA NA NA NA NA 604 1293 296 NA NA NA NA NA NA 3754 18017 1590 NA NA NA NA NA NA 1970 7500 1127 NA NA NA NA NA
1688418000.0 141.103 NA 416 807 217 NA NA NA NA NA NA 631 1296 340 NA NA NA NA NA NA 3506 19209 1682 NA NA NA NA NA NA 1792 8922 1419 NA NA NA NA NA
1688418000.0 141.104 NA 434 830 228 NA NA NA NA NA NA 624 1298 345 NA NA NA NA NA NA 3764 18953 1814 NA NA NA NA NA NA 2320 8735 1196 NA NA NA NA NA
1688418000.0 141.105 NA 404 762 212 NA NA NA NA NA NA 578 1158 312 NA NA NA NA NA NA 1996 6611 1081 NA NA NA NA NA NA 1358 4106 941 NA NA NA NA NA
1688418000.0 141.106 NA 424 809 200 NA NA NA NA NA NA 623 1307 302 NA NA NA NA NA NA 3112 16025 1494 NA NA NA NA NA NA 2188 8326 1141 NA NA NA NA NA
1688418000.0 141.107 NA 417 807 239 NA NA NA NA NA NA 588 1278 368 NA NA NA NA NA NA 3523 17377 1778 NA NA NA NA NA NA 1947 7641 1310 NA NA NA NA NA
1688418000.0 141.108 NA 432 801 200 NA NA NA NA NA NA 625 1332 316 NA NA NA NA NA NA 3673 17625 1598 NA NA NA NA NA NA 1950 10012 1197 NA NA NA NA NA
1688418000.0 141.109 NA 414 818 210 NA NA NA NA NA NA 578 1255 320 NA NA NA NA NA NA 2426 10754 1181 NA NA NA NA NA NA 2299 5449 966 NA NA NA NA NA
1688418000.0 141.11 NA 431 820 197 NA NA NA NA NA NA 621 1330 301 NA NA NA NA NA NA 3633 20197 1664 NA NA NA NA NA NA 2643 9268 1216 NA NA NA NA NA
1688418000.0 141.111 NA 396 813 194 NA NA NA NA NA NA 595 1279 309 NA NA NA NA NA NA 3160 18186 1612 NA NA NA NA NA NA 2585 8566 1459 NA NA NA NA NA
1688418000.0 141.112 NA 426 822 201 NA NA NA NA NA NA 602 1352 322 NA NA NA NA NA NA 3433 18659 1631 NA NA NA NA NA NA 1744 8752 1394 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 987 1775 253 NA NA NA NA NA NA 1881 2075 355 NA NA NA NA NA
1688418000.0 141.114 NA 414 485 153 NA NA NA NA NA NA 590 793 239 NA NA NA NA NA NA 3751 5373 847 NA NA NA NA NA NA 2771 2238 951 NA NA NA NA NA
1688418000.0 144.6 NA 389 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA
1688418000.0 145.0 158 199 283 0 NA NA NA NA NA 272 299 432 0 NA NA NA NA NA 1642 281 924 286 NA NA NA NA NA 2328 430 2185 358 NA NA NA NA NA
1688418000.0 148.0 150 266 540 0 NA NA NA NA NA 247 373 859 0 NA NA NA NA NA 809 613 1937 625 NA NA NA NA NA 2008 1328 5428 899 NA NA NA NA NA
1688418000.0 149.0 159 281 547 0 NA NA NA NA NA 260 386 836 0 NA NA NA NA NA 976 900 1854 670 NA NA NA NA NA 1735 2537 3030 777 NA NA NA NA NA
1688418000.0 15.0 NA 204 363 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1139 2158 516 NA NA NA NA NA NA 634 2970 566 NA NA NA NA NA
1688418000.0 150.0 162 248 462 0 NA NA NA NA NA 267 347 735 0 NA NA NA NA NA 1749 345 1009 345 NA NA NA NA NA 2251 474 2782 413 NA NA NA NA NA
1688418000.0 158.0 155 236 548 151 0 NA NA NA NA 264 342 866 236 0 NA NA NA NA 1853 360 1893 395 723 NA NA NA NA 3689 1169 4355 632 826 NA NA NA NA
1688418000.0 158.01 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1930 192 NA NA NA NA NA NA NA 1867 238 NA NA NA NA NA NA
1688418000.0 158.1 NA 277 584 0 NA NA NA NA NA NA 406 883 0 NA NA NA NA NA NA 493 1875 745 NA NA NA NA NA NA 1191 2350 806 NA NA NA NA NA
1688418000.0 158.2 NA 270 571 0 NA NA NA NA NA NA 410 912 0 NA NA NA NA NA NA 468 1860 709 NA NA NA NA NA NA 1126 2727 1110 NA NA NA NA NA
1688418000.0 158.3 NA 277 578 0 NA NA NA NA NA NA 407 882 0 NA NA NA NA NA NA 478 1854 774 NA NA NA NA NA NA 1120 2858 1463 NA NA NA NA NA
1688418000.0 158.5 186 272 608 152 0 NA NA NA NA 297 391 899 232 0 NA NA NA NA 3859 479 2373 412 753 NA NA NA NA 5261 879 2774 673 887 NA NA NA NA
1688418000.0 159.0 173 245 522 153 0 NA NA NA NA 277 351 756 237 0 NA NA NA NA 2514 363 1566 390 706 NA NA NA NA 3794 1026 1797 437 1554 NA NA NA NA
1688418000.0 159.01 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1733 189 NA NA NA NA NA NA NA 2307 234 NA NA NA NA NA NA
1688418000.0 159.02 173 247 143 524 154 0 NA NA NA 275 352 186 754 236 0 NA NA NA 2546 355 219 1648 379 686 NA NA NA 3583 1001 989 3847 427 767 NA NA NA
1688418000.0 159.03 220 362 249 440 229 NA NA NA NA 437 582 366 634 326 NA NA NA NA 20391 3101 409 1927 1054 NA NA NA NA 30827 3679 676 1810 1755 NA NA NA NA
1688418000.0 159.1 176 287 542 0 NA NA NA NA NA 284 392 803 0 NA NA NA NA NA 2964 488 1687 717 NA NA NA NA NA 2288 546 2233 965 NA NA NA NA NA
1688418000.0 159.2 173 281 546 0 NA NA NA NA NA 270 388 779 0 NA NA NA NA NA 2233 462 1576 670 NA NA NA NA NA 1782 458 1596 737 NA NA NA NA NA
1688418000.0 159.3 173 284 546 0 NA NA NA NA NA 274 379 765 0 NA NA NA NA NA 2289 465 1658 727 NA NA NA NA NA 2264 634 3133 893 NA NA NA NA NA
1688418000.0 159.4 175 280 544 0 NA NA NA NA NA 279 393 773 0 NA NA NA NA NA 2561 480 1624 690 NA NA NA NA NA 2620 682 1847 866 NA NA NA NA NA
1688418000.0 16.0 NA 215 386 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1181 2492 593 NA NA NA NA NA NA 1167 3056 1545 NA NA NA NA NA
1688418000.0 160.0 122 239 521 152 0 NA NA NA NA 266 327 741 234 0 NA NA NA NA 1981 343 1534 396 667 NA NA NA NA 2530 1412 3168 480 786 NA NA NA NA
1688418000.0 160.02 121 236 134 518 152 0 NA NA NA 270 339 180 738 235 0 NA NA NA 1984 331 210 1527 381 645 NA NA NA 2752 720 1081 3048 428 752 NA NA NA
1688418000.0 160.03 158 229 130 309 215 NA NA NA NA 261 333 172 468 301 NA NA NA NA 1655 310 202 625 676 NA NA NA NA 2110 518 787 682 795 NA NA NA NA
1688418000.0 160.1 174 284 537 0 NA NA NA NA NA 272 396 768 0 NA NA NA NA NA 2502 468 1646 738 NA NA NA NA NA 2387 542 2208 848 NA NA NA NA NA
1688418000.0 160.2 171 279 542 0 NA NA NA NA NA 272 393 769 0 NA NA NA NA NA 2128 454 1620 681 NA NA NA NA NA 2389 395 3068 836 NA NA NA NA NA
1688418000.0 160.3 172 282 536 0 NA NA NA NA NA 269 375 753 0 NA NA NA NA NA 1946 447 1615 704 NA NA NA NA NA 1718 512 2048 1287 NA NA NA NA NA
1688418000.0 160.4 170 274 532 0 NA NA NA NA NA 270 382 749 0 NA NA NA NA NA 2051 467 1611 664 NA NA NA NA NA 1651 1197 2053 782 NA NA NA NA NA
1688418000.0 17.0 NA 204 358 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1157 2264 547 NA NA NA NA NA NA 976 2361 733 NA NA NA NA NA
1688418000.0 18.0 NA 198 362 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1151 2098 494 NA NA NA NA NA NA 1458 2955 545 NA NA NA NA NA
1688418000.0 19.0 NA 192 363 0 NA NA NA NA NA NA 303 508 0 NA NA NA NA NA NA 1144 2153 509 NA NA NA NA NA NA 623 2505 613 NA NA NA NA NA
1688418000.0 2.0 186 204 319 NA NA NA NA NA NA 327 299 437 NA NA NA NA NA NA 2424 437 1332 NA NA NA NA NA NA 2123 737 2035 NA NA NA NA NA NA
1688418000.0 20.0 NA 197 363 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1188 2317 711 NA NA NA NA NA NA 1169 2599 1236 NA NA NA NA NA
1688418000.0 200.0 NA 268 426 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 723 2290 664 NA NA NA NA NA NA 1219 3220 706 NA NA NA NA NA
1688418000.0 20034.0 137 543 531 0 232 NA NA NA NA 296 723 730 0 339 NA NA NA NA 4921 2397 3753 896 1731 NA NA NA NA 4137 3628 5755 1349 2296 NA NA NA NA
1688418000.0 2017.1 1041 0 216 168 NA NA NA NA NA 1471 0 327 264 NA NA NA NA NA 1283 508 833 602 NA NA NA NA NA 2501 684 1550 1280 NA NA NA NA NA
1688418000.0 2017.11 1047 0 216 169 NA NA NA NA NA 1509 0 323 270 NA NA NA NA NA 1428 513 936 596 NA NA NA NA NA 2511 693 1959 621 NA NA NA NA NA
1688418000.0 2017.12 1046 0 213 167 NA NA NA NA NA 1502 0 318 268 NA NA NA NA NA 1237 465 831 571 NA NA NA NA NA 1927 649 2542 613 NA NA NA NA NA
1688418000.0 2017.13 1055 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 1247 802 NA NA NA NA NA NA NA 1600 1167 NA NA NA NA NA NA NA
1688418000.0 2017.2 992 0 213 166 NA NA NA NA NA 1434 0 317 263 NA NA NA NA NA 1142 370 783 548 NA NA NA NA NA 2819 681 1142 987 NA NA NA NA NA
1688418000.0 2017.3 994 0 214 165 NA NA NA NA NA 1419 0 311 272 NA NA NA NA NA 1126 368 785 560 NA NA NA NA NA 2210 721 1336 905 NA NA NA NA NA
1688418000.0 2017.4 1051 0 215 167 NA NA NA NA NA 1452 0 327 272 NA NA NA NA NA 1198 437 834 572 NA NA NA NA NA 2354 824 2576 771 NA NA NA NA NA
1688418000.0 2017.5 1033 0 216 162 NA NA NA NA NA 1511 0 326 267 NA NA NA NA NA 1241 452 793 571 NA NA NA NA NA 2275 902 1060 620 NA NA NA NA NA
1688418000.0 2017.6 1036 0 222 168 NA NA NA NA NA 1480 0 320 273 NA NA NA NA NA 1287 484 805 597 NA NA NA NA NA 2916 643 953 1108 NA NA NA NA NA
1688418000.0 2017.7 1040 0 217 162 NA NA NA NA NA 1533 0 314 272 NA NA NA NA NA 1217 460 785 593 NA NA NA NA NA 2374 1233 1010 1421 NA NA NA NA NA
1688418000.0 2017.8 796 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1031 0 215 155 NA NA NA NA NA 1468 0 326 270 NA NA NA NA NA 1193 423 778 562 NA NA NA NA NA 2132 774 983 956 NA NA NA NA NA
1688418000.0 2018.1 1014 0 212 173 NA NA NA NA NA 1458 0 321 279 NA NA NA NA NA 1317 509 809 590 NA NA NA NA NA 3535 937 1008 690 NA NA NA NA NA
1688418000.0 2018.11 1042 0 213 169 NA NA NA NA NA 1518 0 334 277 NA NA NA NA NA 1364 526 947 620 NA NA NA NA NA 1685 859 1772 1238 NA NA NA NA NA
1688418000.0 2018.12 984 0 214 171 NA NA NA NA NA 1487 0 324 274 NA NA NA NA NA 1284 475 812 574 NA NA NA NA NA 2183 696 1554 653 NA NA NA NA NA
1688418000.0 2018.13 1013 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 1262 808 NA NA NA NA NA NA NA 1552 1159 NA NA NA NA NA NA NA
1688418000.0 2018.2 938 0 211 167 NA NA NA NA NA 1414 0 321 278 NA NA NA NA NA 1148 349 794 563 NA NA NA NA NA 1874 456 1794 763 NA NA NA NA NA
1688418000.0 2018.3 947 0 207 168 NA NA NA NA NA 1420 0 312 271 NA NA NA NA NA 1141 358 786 550 NA NA NA NA NA 2121 487 1373 597 NA NA NA NA NA
1688418000.0 2018.4 986 0 215 169 NA NA NA NA NA 1507 0 321 281 NA NA NA NA NA 1241 443 790 576 NA NA NA NA NA 2037 726 1023 1018 NA NA NA NA NA
1688418000.0 2018.5 989 0 219 163 NA NA NA NA NA 1480 0 320 271 NA NA NA NA NA 1192 450 792 606 NA NA NA NA NA 1159 798 1035 1228 NA NA NA NA NA
1688418000.0 2018.6 1030 0 220 172 NA NA NA NA NA 1528 0 322 274 NA NA NA NA NA 1252 488 805 599 NA NA NA NA NA 2022 1001 1043 736 NA NA NA NA NA
1688418000.0 2018.7 995 0 208 166 NA NA NA NA NA 1521 0 314 271 NA NA NA NA NA 1242 451 801 601 NA NA NA NA NA 2767 754 1179 1256 NA NA NA NA NA
1688418000.0 2018.8 754 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 998 0 208 168 NA NA NA NA NA 1517 0 322 278 NA NA NA NA NA 1160 439 800 560 NA NA NA NA NA 2055 879 1991 636 NA NA NA NA NA
1688418000.0 202.0 NA 281 460 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 746 2450 727 NA NA NA NA NA NA 1133 2729 787 NA NA NA NA NA
1688418000.0 203.0 NA 268 460 0 NA NA NA NA NA NA 406 639 0 NA NA NA NA NA NA 832 2400 716 NA NA NA NA NA NA 960 3446 835 NA NA NA NA NA
1688418000.0 204.0 178 283 473 0 NA NA NA NA NA 306 392 635 0 NA NA NA NA NA 1715 727 2405 720 NA NA NA NA NA 1841 913 3880 1080 NA NA NA NA NA
1688418000.0 205.0 NA 277 445 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 748 2408 707 NA NA NA NA NA NA 650 3132 1148 NA NA NA NA NA
1688418000.0 20834.0 NA 610 551 0 232 NA NA NA NA NA 770 795 0 351 NA NA NA NA NA 2771 3987 889 1730 NA NA NA NA NA 5178 7032 1333 2733 NA NA NA NA
1688418000.0 20834.501 NA 623 295 0 NA NA NA NA NA NA 795 647 0 NA NA NA NA NA NA 2565 1918 433 NA NA NA NA NA NA 2373 2497 476 NA NA NA NA NA
1688418000.0 20834.502 NA 624 290 0 NA NA NA NA NA NA 816 768 0 NA NA NA NA NA NA 2598 1884 437 NA NA NA NA NA NA 3347 2615 484 NA NA NA NA NA
1688418000.0 21.0 NA 204 372 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1167 2407 698 NA NA NA NA NA NA 613 2691 792 NA NA NA NA NA
1688418000.0 22.0 NA 218 375 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1267 2643 715 NA NA NA NA NA NA 1514 3426 1291 NA NA NA NA NA
1688418000.0 22034.0 149 545 546 0 224 NA NA NA NA 302 712 759 0 328 NA NA NA NA 4692 2344 3713 883 1128 NA NA NA NA 4828 3170 4598 1667 1821 NA NA NA NA
1688418000.0 22434.0 203 534 539 0 228 NA NA NA NA 310 723 765 0 345 NA NA NA NA 4724 2439 3738 913 1146 NA NA NA NA 3827 3184 4585 1600 1771 NA NA NA NA
1688418000.0 22834.0 198 541 515 0 225 NA NA NA NA 304 713 746 0 336 NA NA NA NA 4349 1897 3260 834 1077 NA NA NA NA 4394 3956 5404 1198 1654 NA NA NA NA
1688418000.0 23.0 NA 226 388 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 1440 3018 969 NA NA NA NA NA NA 1170 3523 1755 NA NA NA NA NA
1688418000.0 23234.0 206 569 560 0 227 NA NA NA NA 315 723 770 0 346 NA NA NA NA 5652 2606 3854 943 1178 NA NA NA NA 3815 3958 5956 1553 1944 NA NA NA NA
1688418000.0 23634.0 NA 620 553 0 236 NA NA NA NA NA 788 776 0 334 NA NA NA NA NA 2745 3871 864 1739 NA NA NA NA NA 5140 6752 1313 2672 NA NA NA NA
1688418000.0 24.0 NA 233 410 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 1544 3672 946 NA NA NA NA NA NA 1367 4058 1052 NA NA NA NA NA
1688418000.0 24034.0 NA 542 519 0 232 NA NA NA NA NA 725 770 0 346 NA NA NA NA NA 2407 3749 891 1634 NA NA NA NA NA 3435 5882 1169 1692 NA NA NA NA
1688418000.0 24434.0 196 545 525 0 226 NA NA NA NA 298 733 760 0 328 NA NA NA NA 4595 2350 3716 877 1123 NA NA NA NA 3692 3389 4980 1217 1504 NA NA NA NA
1688418000.0 24834.0 NA 621 578 0 239 NA NA NA NA NA 818 805 0 351 NA NA NA NA NA 2804 3878 924 1725 NA NA NA NA NA 4461 6186 1586 2190 NA NA NA NA
1688418000.0 24834.103 NA 621 540 0 228 NA NA NA NA NA 827 774 0 349 NA NA NA NA NA 3482 4050 898 1728 NA NA NA NA NA 4535 4956 1213 2483 NA NA NA NA
1688418000.0 24834.21 NA 439 342 262 NA NA NA NA NA NA 677 468 375 NA NA NA NA NA NA 2017 1699 1512 NA NA NA NA NA NA 2341 1786 1387 NA NA NA NA NA
1688418000.0 24834.5 NA 615 247 0 NA NA NA NA NA NA 786 367 0 NA NA NA NA NA NA 2714 1657 275 NA NA NA NA NA NA 3686 2850 320 NA NA NA NA NA
1688418000.0 24834.9 NA 610 572 0 238 NA NA NA NA NA 830 794 0 349 NA NA NA NA NA 2824 3901 882 1746 NA NA NA NA NA 4596 5916 1133 2282 NA NA NA NA
1688418000.0 24834.911 203 572 570 0 228 NA NA NA NA 321 819 789 0 347 NA NA NA NA 13353 7655 8208 2723 1144 NA NA NA NA 9649 6868 8487 4907 1641 NA NA NA NA
1688418000.0 24896.0 NA 523 477 0 219 NA NA NA NA NA 776 689 0 331 NA NA NA NA NA 2554 3250 643 1126 NA NA NA NA NA 4659 4915 803 2258 NA NA NA NA
1688418000.0 24900.0 NA 524 483 0 219 NA NA NA NA NA 748 714 0 339 NA NA NA NA NA 2468 3277 639 1127 NA NA NA NA NA 4577 5409 901 1993 NA NA NA NA
1688418000.0 25.0 NA 234 436 0 156 NA NA NA NA NA 343 613 0 237 NA NA NA NA NA 1606 4104 947 454 NA NA NA NA NA 1182 3932 1248 644 NA NA NA NA
1688418000.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20888 179 NA NA NA NA NA NA NA 11023 542 NA NA NA NA NA NA
1688418000.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 23554 159 NA NA NA NA NA NA NA 18755 193 NA NA NA NA NA NA
1688418000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 22531 161 NA NA NA NA NA NA NA 15983 294 NA NA NA NA NA NA
