Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 140.109 NA 207 629 195 NA NA NA NA NA NA 314 980 300 NA NA NA NA NA NA 647 14061 1533 NA NA NA NA NA NA 939 6056 1180 NA NA NA NA NA
1688936400.0 140.11 NA 207 640 191 NA NA NA NA NA NA 322 989 299 NA NA NA NA NA NA 661 13935 1452 NA NA NA NA NA NA 938 5752 1032 NA NA NA NA NA
1688936400.0 140.111 NA 208 617 198 NA NA NA NA NA NA 314 1003 308 NA NA NA NA NA NA 676 13735 1555 NA NA NA NA NA NA 981 6446 1209 NA NA NA NA NA
1688936400.0 140.112 NA 208 626 188 NA NA NA NA NA NA 313 963 292 NA NA NA NA NA NA 679 13439 1495 NA NA NA NA NA NA 901 5776 1390 NA NA NA NA NA
1688936400.0 140.113 NA 208 613 198 NA NA NA NA NA NA 323 963 297 NA NA NA NA NA NA 572 6169 1056 NA NA NA NA NA NA 1033 4208 1044 NA NA NA NA NA
1688936400.0 140.114 NA 201 613 193 NA NA NA NA NA NA 317 993 297 NA NA NA NA NA NA 674 12704 1437 NA NA NA NA NA NA 1292 5576 1076 NA NA NA NA NA
1688936400.0 140.115 NA 206 617 189 NA NA NA NA NA NA 309 999 297 NA NA NA NA NA NA 647 14083 1500 NA NA NA NA NA NA 659 6279 1095 NA NA NA NA NA
1688936400.0 140.116 NA 206 615 192 NA NA NA NA NA NA 311 980 298 NA NA NA NA NA NA 662 13492 1446 NA NA NA NA NA NA 958 6368 1352 NA NA NA NA NA
1688936400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1807 234 NA NA NA NA NA NA 863 2361 275 NA NA NA NA NA
1688936400.0 140.51 NA 110 295 0 NA NA NA NA NA NA 149 444 0 NA NA NA NA NA NA 389 1680 331 NA NA NA NA NA NA 1080 1724 399 NA NA NA NA NA
1688936400.0 140.52 NA 329 295 0 NA NA NA NA NA NA 483 440 0 NA NA NA NA NA NA 1990 1693 343 NA NA NA NA NA NA 2047 1410 584 NA NA NA NA NA
1688936400.0 140.53 NA 391 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2917 336 NA NA NA NA NA NA NA 2249 397 NA NA NA NA NA NA
1688936400.0 140.54 NA 697 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 2353 356 NA NA NA NA NA NA NA 3819 413 NA NA NA NA NA NA
1688936400.0 140.55 NA 158 132 514 0 NA NA NA NA NA 291 245 753 0 NA NA NA NA NA 3564 5393 11108 354 NA NA NA NA NA 4762 4228 4376 425 NA NA NA NA
1688936400.0 140.56 NA 927 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 12265 468 NA NA NA NA NA NA NA 4766 570 NA NA NA NA NA NA
1688936400.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2380 182 NA NA NA NA NA NA NA 2450 226 NA NA NA NA NA NA
1688936400.0 140.57 NA 612 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2574 436 NA NA NA NA NA NA NA 3047 536 NA NA NA NA NA NA
1688936400.0 140.58 NA 135 900 0 NA NA NA NA NA NA 194 1497 0 NA NA NA NA NA NA 215 9756 456 NA NA NA NA NA NA 865 3760 627 NA NA NA NA NA
1688936400.0 140.6 NA 518 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1878 373 NA NA NA NA NA NA NA 1738 441 NA NA NA NA NA NA
1688936400.0 140.61 NA 525 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1886 377 NA NA NA NA NA NA NA 1563 481 NA NA NA NA NA NA
1688936400.0 14034.0 106 931 0 NA NA NA NA NA NA 189 1342 0 NA NA NA NA NA NA 208 2198 518 NA NA NA NA NA NA 459 2840 632 NA NA NA NA NA NA
1688936400.0 141.001 NA 392 787 0 NA NA NA NA NA NA 606 1292 0 NA NA NA NA NA NA 3595 16125 551 NA NA NA NA NA NA 2790 8363 596 NA NA NA NA NA
1688936400.0 141.002 NA 379 670 0 NA NA NA NA NA NA 580 1009 0 NA NA NA NA NA NA 2286 8168 456 NA NA NA NA NA NA 2436 4213 512 NA NA NA NA NA
1688936400.0 141.003 NA 389 812 0 NA NA NA NA NA NA 596 1276 0 NA NA NA NA NA NA 3513 15136 561 NA NA NA NA NA NA 2765 8461 621 NA NA NA NA NA
1688936400.0 141.004 NA 389 737 0 NA NA NA NA NA NA 577 1230 0 NA NA NA NA NA NA 1710 5224 557 NA NA NA NA NA NA 2480 5840 912 NA NA NA NA NA
1688936400.0 141.005 NA 393 763 0 NA NA NA NA NA NA 590 1240 0 NA NA NA NA NA NA 2512 9522 574 NA NA NA NA NA NA 2409 6658 677 NA NA NA NA NA
1688936400.0 141.006 NA 395 778 0 NA NA NA NA NA NA 581 1241 0 NA NA NA NA NA NA 2274 9813 564 NA NA NA NA NA NA 2360 5012 637 NA NA NA NA NA
1688936400.0 141.007 NA 408 796 0 NA NA NA NA NA NA 580 1293 0 NA NA NA NA NA NA 2762 11111 625 NA NA NA NA NA NA 2684 6665 783 NA NA NA NA NA
1688936400.0 141.008 NA 420 819 0 NA NA NA NA NA NA 612 1297 0 NA NA NA NA NA NA 3431 17908 570 NA NA NA NA NA NA 2317 8603 707 NA NA NA NA NA
1688936400.0 141.008505 NA 434 221 0 NA NA NA NA NA NA 607 366 0 NA NA NA NA NA NA 3300 1447 188 NA NA NA NA NA NA 1911 1644 233 NA NA NA NA NA
1688936400.0 141.008511 NA 426 189 0 NA NA NA NA NA NA 611 279 0 NA NA NA NA NA NA 3333 851 187 NA NA NA NA NA NA 1833 1002 231 NA NA NA NA NA
1688936400.0 141.008521 NA 409 185 0 NA NA NA NA NA NA 611 281 0 NA NA NA NA NA NA 3326 826 177 NA NA NA NA NA NA 1617 759 237 NA NA NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1075 5135 1568 NA NA NA NA NA NA 1316 8512 1769 NA NA NA NA NA
1688936400.0 141.01 NA 424 765 0 NA NA NA NA NA NA 618 1295 0 NA NA NA NA NA NA 3152 17236 562 NA NA NA NA NA NA 2637 10087 700 NA NA NA NA NA
1688936400.0 141.011 NA 420 809 0 NA NA NA NA NA NA 619 1303 0 NA NA NA NA NA NA 3124 15249 578 NA NA NA NA NA NA 3161 8542 663 NA NA NA NA NA
1688936400.0 141.012 NA 415 797 0 NA NA NA NA NA NA 618 1254 0 NA NA NA NA NA NA 2662 10775 580 NA NA NA NA NA NA 2167 5015 908 NA NA NA NA NA
1688936400.0 141.013 NA 400 799 0 NA NA NA NA NA NA 625 1335 0 NA NA NA NA NA NA 3732 16031 568 NA NA NA NA NA NA 2863 8182 694 NA NA NA NA NA
1688936400.0 141.031 NA 409 817 0 NA NA NA NA NA NA 588 1283 0 NA NA NA NA NA NA 3455 16681 554 NA NA NA NA NA NA 2939 8874 662 NA NA NA NA NA
1688936400.0 141.032 NA 381 749 0 NA NA NA NA NA NA 592 1136 0 NA NA NA NA NA NA 2535 11477 568 NA NA NA NA NA NA 3022 6973 909 NA NA NA NA NA
1688936400.0 141.033 NA 414 813 0 NA NA NA NA NA NA 615 1312 0 NA NA NA NA NA NA 3760 17787 570 NA NA NA NA NA NA 2346 8458 747 NA NA NA NA NA
1688936400.0 141.034 NA 419 821 0 NA NA NA NA NA NA 644 1286 0 NA NA NA NA NA NA 3518 18626 576 NA NA NA NA NA NA 2316 9022 959 NA NA NA NA NA
1688936400.0 141.035 NA 411 815 0 NA NA NA NA NA NA 631 1345 0 NA NA NA NA NA NA 3727 18749 558 NA NA NA NA NA NA 3861 11065 655 NA NA NA NA NA
1688936400.0 141.036 NA 387 708 0 NA NA NA NA NA NA 593 1245 0 NA NA NA NA NA NA 2046 6777 536 NA NA NA NA NA NA 2207 5875 595 NA NA NA NA NA
1688936400.0 141.037 NA 399 802 0 NA NA NA NA NA NA 608 1275 0 NA NA NA NA NA NA 3286 15714 560 NA NA NA NA NA NA 2680 8014 626 NA NA NA NA NA
1688936400.0 141.038 NA 401 763 0 NA NA NA NA NA NA 609 1294 0 NA NA NA NA NA NA 3947 18063 598 NA NA NA NA NA NA 2893 9359 1180 NA NA NA NA NA
1688936400.0 141.101 NA 405 776 200 NA NA NA NA NA NA 586 1126 305 NA NA NA NA NA NA 2455 11277 1260 NA NA NA NA NA NA 2184 6257 1001 NA NA NA NA NA
1688936400.0 141.102 NA 397 774 190 NA NA NA NA NA NA 623 1330 294 NA NA NA NA NA NA 4003 17927 1595 NA NA NA NA NA NA 2921 8749 1053 NA NA NA NA NA
1688936400.0 141.103 NA 400 807 210 NA NA NA NA NA NA 638 1304 335 NA NA NA NA NA NA 3718 19773 1635 NA NA NA NA NA NA 2790 11290 1200 NA NA NA NA NA
1688936400.0 141.104 NA 432 784 199 NA NA NA NA NA NA 618 1367 351 NA NA NA NA NA NA 3604 18705 1802 NA NA NA NA NA NA 2264 10043 1371 NA NA NA NA NA
1688936400.0 141.105 NA 403 752 214 NA NA NA NA NA NA 590 1253 323 NA NA NA NA NA NA 2023 6819 1079 NA NA NA NA NA NA 2675 6504 1108 NA NA NA NA NA
1688936400.0 141.106 NA 396 797 201 NA NA NA NA NA NA 617 1336 311 NA NA NA NA NA NA 3298 16472 1470 NA NA NA NA NA NA 2673 10342 1022 NA NA NA NA NA
1688936400.0 141.107 NA 393 780 238 NA NA NA NA NA NA 614 1293 353 NA NA NA NA NA NA 3526 17168 1785 NA NA NA NA NA NA 2558 8992 1446 NA NA NA NA NA
1688936400.0 141.108 NA 405 757 202 NA NA NA NA NA NA 626 1311 299 NA NA NA NA NA NA 3977 18492 1606 NA NA NA NA NA NA 2898 9415 1099 NA NA NA NA NA
1688936400.0 141.109 NA 404 829 208 NA NA NA NA NA NA 587 1250 326 NA NA NA NA NA NA 2413 10450 1213 NA NA NA NA NA NA 1920 5609 1106 NA NA NA NA NA
1688936400.0 141.11 NA 400 815 192 NA NA NA NA NA NA 654 1339 302 NA NA NA NA NA NA 3870 21440 1685 NA NA NA NA NA NA 2817 11723 1832 NA NA NA NA NA
1688936400.0 141.111 NA 383 806 190 NA NA NA NA NA NA 612 1281 298 NA NA NA NA NA NA 3018 17581 1570 NA NA NA NA NA NA 2889 9630 1290 NA NA NA NA NA
1688936400.0 141.112 NA 436 811 201 NA NA NA NA NA NA 621 1313 306 NA NA NA NA NA NA 3250 18735 1594 NA NA NA NA NA NA 2886 9625 1352 NA NA NA NA NA
1688936400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 953 1729 236 NA NA NA NA NA NA 1379 2019 283 NA NA NA NA NA
1688936400.0 141.114 NA 386 475 149 NA NA NA NA NA NA 604 786 237 NA NA NA NA NA NA 3684 5403 835 NA NA NA NA NA NA 3412 2561 815 NA NA NA NA NA
1688936400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 6439 NA NA NA NA NA NA NA
1688936400.0 145.0 162 198 283 0 NA NA NA NA NA 268 285 423 0 NA NA NA NA NA 1635 289 950 299 NA NA NA NA NA 2513 638 2245 375 NA NA NA NA NA
1688936400.0 148.0 144 252 483 0 NA NA NA NA NA 249 377 839 0 NA NA NA NA NA 793 618 1848 596 NA NA NA NA NA 2314 2287 3778 701 NA NA NA NA NA
1688936400.0 149.0 154 273 559 0 NA NA NA NA NA 256 393 866 0 NA NA NA NA NA 1013 942 1918 676 NA NA NA NA NA 1075 1351 3214 864 NA NA NA NA NA
1688936400.0 15.0 NA 202 368 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1150 2186 534 NA NA NA NA NA NA 904 2956 632 NA NA NA NA NA
1688936400.0 150.0 115 246 460 0 NA NA NA NA NA 262 344 821 0 NA NA NA NA NA 1803 364 1020 368 NA NA NA NA NA 2710 665 1559 602 NA NA NA NA NA
1688936400.0 158.0 158 244 572 148 0 NA NA NA NA 257 349 883 225 0 NA NA NA NA 1827 371 1900 401 752 NA NA NA NA 3626 1033 3728 616 1068 NA NA NA NA
1688936400.0 158.01 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1897 195 NA NA NA NA NA NA NA 2156 250 NA NA NA NA NA NA
1688936400.0 158.1 NA 239 592 0 NA NA NA NA NA NA 399 871 0 NA NA NA NA NA NA 505 1945 774 NA NA NA NA NA NA 995 2794 947 NA NA NA NA NA
1688936400.0 158.2 NA 281 587 0 NA NA NA NA NA NA 398 915 0 NA NA NA NA NA NA 475 1871 703 NA NA NA NA NA NA 842 2706 787 NA NA NA NA NA
1688936400.0 158.3 NA 277 580 0 NA NA NA NA NA NA 401 856 0 NA NA NA NA NA NA 489 1918 755 NA NA NA NA NA NA 920 2942 911 NA NA NA NA NA
1688936400.0 158.5 145 216 539 147 0 NA NA NA NA 250 319 848 231 0 NA NA NA NA 931 350 1786 395 661 NA NA NA NA 1590 1454 3149 487 869 NA NA NA NA
1688936400.0 159.0 171 242 480 151 0 NA NA NA NA 284 345 749 232 0 NA NA NA NA 2606 373 1673 414 704 NA NA NA NA 3386 720 2548 566 981 NA NA NA NA
1688936400.0 159.01 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1683 191 NA NA NA NA NA NA NA 1782 235 NA NA NA NA NA NA
1688936400.0 159.02 168 236 136 522 150 0 NA NA NA 270 339 181 753 232 0 NA NA NA 2453 379 236 1630 424 674 NA NA NA 3791 975 1195 2669 1133 803 NA NA NA
1688936400.0 159.03 154 227 129 300 212 NA NA NA NA 257 317 173 481 305 NA NA NA NA 1719 326 204 669 655 NA NA NA NA 2476 568 559 1058 644 NA NA NA NA
1688936400.0 159.1 171 279 534 0 NA NA NA NA NA 273 381 791 0 NA NA NA NA NA 3035 525 1795 760 NA NA NA NA NA 2296 936 2801 1389 NA NA NA NA NA
1688936400.0 159.2 168 280 532 0 NA NA NA NA NA 268 374 758 0 NA NA NA NA NA 2433 495 1708 674 NA NA NA NA NA 2253 683 2862 725 NA NA NA NA NA
1688936400.0 159.3 171 281 524 0 NA NA NA NA NA 273 385 759 0 NA NA NA NA NA 2444 488 1690 715 NA NA NA NA NA 2134 724 1854 774 NA NA NA NA NA
1688936400.0 159.4 168 276 531 0 NA NA NA NA NA 270 370 776 0 NA NA NA NA NA 2741 502 1747 700 NA NA NA NA NA 2412 802 2771 864 NA NA NA NA NA
1688936400.0 16.0 NA 214 371 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1217 2546 587 NA NA NA NA NA NA 1224 4121 1060 NA NA NA NA NA
1688936400.0 160.0 161 234 461 151 0 NA NA NA NA 263 331 745 232 0 NA NA NA NA 2026 348 1599 413 682 NA NA NA NA 2367 475 2646 719 938 NA NA NA NA
1688936400.0 160.02 158 226 131 507 150 0 NA NA NA 264 327 173 734 231 0 NA NA NA 2011 360 213 1585 419 659 NA NA NA 2644 1203 532 2806 1145 811 NA NA NA
1688936400.0 160.03 154 230 125 303 210 NA NA NA NA 258 327 162 468 303 NA NA NA NA 1733 319 209 663 688 NA NA NA NA 2007 412 784 1087 990 NA NA NA NA
1688936400.0 160.1 166 278 522 0 NA NA NA NA NA 272 388 788 0 NA NA NA NA NA 2710 502 1752 700 NA NA NA NA NA 3103 927 2737 742 NA NA NA NA NA
1688936400.0 160.2 122 271 530 0 NA NA NA NA NA 270 372 749 0 NA NA NA NA NA 2324 487 1672 673 NA NA NA NA NA 2456 553 2160 756 NA NA NA NA NA
1688936400.0 160.3 167 268 540 0 NA NA NA NA NA 263 376 774 0 NA NA NA NA NA 2051 493 1705 729 NA NA NA NA NA 2178 956 2661 1001 NA NA NA NA NA
1688936400.0 160.4 124 265 531 0 NA NA NA NA NA 272 390 767 0 NA NA NA NA NA 2198 494 1695 703 NA NA NA NA NA 2059 942 2769 1026 NA NA NA NA NA
1688936400.0 17.0 NA 214 372 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1158 2311 543 NA NA NA NA NA NA 1047 3214 662 NA NA NA NA NA
1688936400.0 18.0 NA 190 368 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1169 2091 507 NA NA NA NA NA NA 1553 2511 664 NA NA NA NA NA
1688936400.0 19.0 NA 193 368 0 NA NA NA NA NA NA 308 522 0 NA NA NA NA NA NA 1168 2159 520 NA NA NA NA NA NA 1280 2411 702 NA NA NA NA NA
1688936400.0 2.0 175 200 307 NA NA NA NA NA NA 329 296 443 NA NA NA NA NA NA 2406 444 1386 NA NA NA NA NA NA 1450 894 2764 NA NA NA NA NA NA
1688936400.0 20.0 NA 192 364 0 NA NA NA NA NA NA 301 514 0 NA NA NA NA NA NA 1212 2368 699 NA NA NA NA NA NA 1327 3104 791 NA NA NA NA NA
1688936400.0 200.0 NA 269 454 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 774 2433 702 NA NA NA NA NA NA 1713 2918 882 NA NA NA NA NA
1688936400.0 20034.0 192 527 540 0 228 NA NA NA NA 294 713 753 0 330 NA NA NA NA 4296 2395 3635 895 1654 NA NA NA NA 3079 3582 6290 1725 2216 NA NA NA NA
1688936400.0 2017.1 1007 0 216 164 NA NA NA NA NA 1497 0 330 266 NA NA NA NA NA 1358 513 869 622 NA NA NA NA NA 2513 772 1530 1009 NA NA NA NA NA
1688936400.0 2017.11 1030 0 219 166 NA NA NA NA NA 1513 0 310 269 NA NA NA NA NA 1443 529 950 619 NA NA NA NA NA 2008 671 1416 878 NA NA NA NA NA
1688936400.0 2017.12 1077 0 212 164 NA NA NA NA NA 1503 0 321 272 NA NA NA NA NA 1250 478 833 582 NA NA NA NA NA 1927 694 1525 716 NA NA NA NA NA
1688936400.0 2017.13 1085 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 1234 779 NA NA NA NA NA NA NA 1742 874 NA NA NA NA NA NA NA
1688936400.0 2017.2 992 0 207 161 NA NA NA NA NA 1412 0 308 262 NA NA NA NA NA 1164 375 824 560 NA NA NA NA NA 1925 665 1631 812 NA NA NA NA NA
1688936400.0 2017.3 1002 0 216 162 NA NA NA NA NA 1420 0 316 263 NA NA NA NA NA 1153 388 818 571 NA NA NA NA NA 2122 1042 1436 903 NA NA NA NA NA
1688936400.0 2017.4 1041 0 215 165 NA NA NA NA NA 1521 0 325 265 NA NA NA NA NA 1289 455 844 594 NA NA NA NA NA 2376 643 1523 822 NA NA NA NA NA
1688936400.0 2017.5 1041 0 214 163 NA NA NA NA NA 1492 0 320 261 NA NA NA NA NA 1272 455 825 598 NA NA NA NA NA 2052 702 1296 880 NA NA NA NA NA
1688936400.0 2017.6 1036 0 215 165 NA NA NA NA NA 1520 0 318 267 NA NA NA NA NA 1323 497 841 615 NA NA NA NA NA 1770 913 1370 1011 NA NA NA NA NA
1688936400.0 2017.7 1045 0 216 165 NA NA NA NA NA 1513 0 309 267 NA NA NA NA NA 1241 469 819 589 NA NA NA NA NA 1985 676 1287 747 NA NA NA NA NA
1688936400.0 2017.8 795 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 1074 0 211 162 NA NA NA NA NA 1468 0 311 268 NA NA NA NA NA 1204 451 813 553 NA NA NA NA NA 2951 834 1378 605 NA NA NA NA NA
1688936400.0 2018.1 995 0 212 169 NA NA NA NA NA 1485 0 313 273 NA NA NA NA NA 1385 522 855 627 NA NA NA NA NA 2913 971 1423 913 NA NA NA NA NA
1688936400.0 2018.11 989 0 215 169 NA NA NA NA NA 1446 0 322 273 NA NA NA NA NA 1499 522 964 637 NA NA NA NA NA 2558 676 1457 1003 NA NA NA NA NA
1688936400.0 2018.12 986 0 214 168 NA NA NA NA NA 1460 0 317 273 NA NA NA NA NA 1358 496 822 613 NA NA NA NA NA 2343 1139 1383 895 NA NA NA NA NA
1688936400.0 2018.13 1044 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 1228 766 NA NA NA NA NA NA NA 2029 885 NA NA NA NA NA NA NA
1688936400.0 2018.2 967 0 210 165 NA NA NA NA NA 1426 0 311 271 NA NA NA NA NA 1202 375 815 573 NA NA NA NA NA 2455 554 1504 890 NA NA NA NA NA
1688936400.0 2018.3 910 0 212 166 NA NA NA NA NA 1413 0 319 262 NA NA NA NA NA 1203 377 804 583 NA NA NA NA NA 2913 543 1588 911 NA NA NA NA NA
1688936400.0 2018.4 986 0 210 168 NA NA NA NA NA 1523 0 322 270 NA NA NA NA NA 1266 459 831 610 NA NA NA NA NA 1725 795 1501 1061 NA NA NA NA NA
1688936400.0 2018.5 995 0 213 168 NA NA NA NA NA 1454 0 326 264 NA NA NA NA NA 1221 467 819 590 NA NA NA NA NA 1987 698 1234 689 NA NA NA NA NA
1688936400.0 2018.6 999 0 213 168 NA NA NA NA NA 1522 0 317 273 NA NA NA NA NA 1284 502 826 604 NA NA NA NA NA 2250 1001 1299 779 NA NA NA NA NA
1688936400.0 2018.7 1028 0 216 166 NA NA NA NA NA 1493 0 325 263 NA NA NA NA NA 1216 458 821 603 NA NA NA NA NA 2017 599 1256 826 NA NA NA NA NA
1688936400.0 2018.8 751 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1688936400.0 2018.9 996 0 206 165 NA NA NA NA NA 1491 0 315 272 NA NA NA NA NA 1150 443 815 573 NA NA NA NA NA 2102 928 1428 953 NA NA NA NA NA
1688936400.0 202.0 NA 266 441 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 768 2565 754 NA NA NA NA NA NA 1829 3585 936 NA NA NA NA NA
1688936400.0 203.0 NA 278 451 0 NA NA NA NA NA NA 397 611 0 NA NA NA NA NA NA 782 2516 736 NA NA NA NA NA NA 1852 3835 852 NA NA NA NA NA
1688936400.0 204.0 177 268 442 0 NA NA NA NA NA 306 387 608 0 NA NA NA NA NA 1607 684 2304 722 NA NA NA NA NA 1447 803 3052 1024 NA NA NA NA NA
1688936400.0 205.0 NA 253 421 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 715 2339 723 NA NA NA NA NA NA 985 3557 990 NA NA NA NA NA
1688936400.0 20834.0 NA 597 547 0 231 NA NA NA NA NA 807 787 0 347 NA NA NA NA NA 2686 3859 871 1656 NA NA NA NA NA 4714 6141 1849 2046 NA NA NA NA
1688936400.0 20834.501 NA 583 321 0 NA NA NA NA NA NA 779 770 0 NA NA NA NA NA NA 2756 2042 475 NA NA NA NA NA NA 3980 2498 1012 NA NA NA NA NA
1688936400.0 20834.502 NA 605 285 0 NA NA NA NA NA NA 793 662 0 NA NA NA NA NA NA 2809 1957 451 NA NA NA NA NA NA 3199 2645 521 NA NA NA NA NA
1688936400.0 21.0 NA 194 372 0 NA NA NA NA NA NA 303 518 0 NA NA NA NA NA NA 1249 2546 732 NA NA NA NA NA NA 1433 4328 1026 NA NA NA NA NA
1688936400.0 22.0 NA 212 372 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1294 2743 737 NA NA NA NA NA NA 1746 3200 1007 NA NA NA NA NA
1688936400.0 22034.0 190 543 529 0 220 NA NA NA NA 291 720 745 0 332 NA NA NA NA 4570 2311 3620 895 1080 NA NA NA NA 3835 3685 4756 1640 1416 NA NA NA NA
1688936400.0 22434.0 197 537 529 0 220 NA NA NA NA 305 723 759 0 340 NA NA NA NA 4560 2367 3669 895 1098 NA NA NA NA 3817 3613 5064 1939 1599 NA NA NA NA
1688936400.0 22834.0 197 534 525 0 225 NA NA NA NA 303 716 767 0 333 NA NA NA NA 4192 1813 3072 819 1057 NA NA NA NA 3984 2116 4336 1355 1631 NA NA NA NA
1688936400.0 23.0 NA 229 400 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 1467 3019 980 NA NA NA NA NA NA 904 3074 1355 NA NA NA NA NA
1688936400.0 23234.0 202 556 533 0 224 NA NA NA NA 304 732 784 0 350 NA NA NA NA 5528 2518 3735 937 1133 NA NA NA NA 3487 4137 5002 2054 1561 NA NA NA NA
1688936400.0 23634.0 NA 613 554 0 234 NA NA NA NA NA 804 796 0 334 NA NA NA NA NA 2714 3709 896 1677 NA NA NA NA NA 5276 5994 1911 2110 NA NA NA NA
1688936400.0 24.0 NA 184 402 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 1703 3789 990 NA NA NA NA NA NA 1610 4042 1156 NA NA NA NA NA
1688936400.0 24034.0 NA 535 523 0 231 NA NA NA NA NA 718 775 0 338 NA NA NA NA NA 2376 3684 908 1653 NA NA NA NA NA 3743 5139 1889 2136 NA NA NA NA
1688936400.0 24434.0 189 491 532 0 224 NA NA NA NA 295 689 730 0 329 NA NA NA NA 4444 2236 3596 902 1094 NA NA NA NA 4439 2659 4597 1513 1634 NA NA NA NA
1688936400.0 24834.0 NA 572 553 0 233 NA NA NA NA NA 813 785 0 345 NA NA NA NA NA 2744 3721 911 1697 NA NA NA NA NA 3629 5175 1531 2162 NA NA NA NA
1688936400.0 24834.103 NA 633 550 0 234 NA NA NA NA NA 815 774 0 335 NA NA NA NA NA 3245 3931 899 1692 NA NA NA NA NA 4102 5109 1195 3064 NA NA NA NA
1688936400.0 24834.21 NA 424 337 239 NA NA NA NA NA NA 665 477 362 NA NA NA NA NA NA 2242 1792 1604 NA NA NA NA NA NA 2200 2342 2036 NA NA NA NA NA
1688936400.0 24834.5 NA 620 245 0 NA NA NA NA NA NA 799 374 0 NA NA NA NA NA NA 2714 1685 310 NA NA NA NA NA NA 2899 1887 498 NA NA NA NA NA
1688936400.0 24834.9 NA 575 571 0 232 NA NA NA NA NA 810 787 0 351 NA NA NA NA NA 2679 3770 899 1677 NA NA NA NA NA 3192 6172 1390 2116 NA NA NA NA
1688936400.0 24834.911 200 601 511 0 225 NA NA NA NA 320 771 790 0 343 NA NA NA NA 12948 7439 7902 2637 1116 NA NA NA NA 9570 6687 7509 3629 1506 NA NA NA NA
1688936400.0 24896.0 NA 586 505 0 220 NA NA NA NA NA 756 712 0 320 NA NA NA NA NA 2542 3384 663 1094 NA NA NA NA NA 3943 5743 1039 1350 NA NA NA NA
1688936400.0 24900.0 NA 594 512 0 221 NA NA NA NA NA 758 703 0 327 NA NA NA NA NA 2377 3234 672 1099 NA NA NA NA NA 3981 5530 1090 1369 NA NA NA NA
1688936400.0 25.0 NA 229 413 0 154 NA NA NA NA NA 352 620 0 229 NA NA NA NA NA 1675 4366 982 473 NA NA NA NA NA 1437 5024 1507 956 NA NA NA NA
1688936400.0 2500.0 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 20935 179 NA NA NA NA NA NA NA 10828 575 NA NA NA NA NA NA
1688936400.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 22961 163 NA NA NA NA NA NA NA 15155 200 NA NA NA NA NA NA
