Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.844 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2636 0 NA NA NA NA NA NA NA 2538 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA NA 2836 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2203 0 NA NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 316 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2638 0 NA NA NA NA NA NA NA 2717 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 327 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2284 0 NA NA NA NA NA NA NA 2076 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 314 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 305 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 306 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 315 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 321 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 311 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 327 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 2050 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 301 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 283 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 281 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA NA 2640 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 313 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2143 0 NA NA NA NA NA NA NA 3930 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 306 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA
1699048800.0 136.86 NA 325 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2035 0 NA NA NA NA NA NA NA 2505 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 303 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 307 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 2121 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 310 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1788 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 297 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2581 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 312 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2363 0 NA NA NA NA NA NA NA 3377 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 316 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA NA 2060 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 307 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 300 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2449 0 NA NA NA NA NA NA NA 2695 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 323 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 2162 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 313 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 302 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA NA 2963 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2332 0 NA NA NA NA NA NA NA 4319 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 318 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2371 0 NA NA NA NA NA NA NA 2476 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 308 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 308 265 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1225 1196 234 NA NA NA NA NA NA 1556 1771 737 NA NA NA NA NA
1699048800.0 136.886 NA 306 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 316 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 303 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 318 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA NA 2126 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 310 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 317 274 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1209 1235 228 NA NA NA NA NA NA 928 2189 408 NA NA NA NA NA
1699048800.0 136.889 NA 304 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 313 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 1826 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 314 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA NA 1927 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 297 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA NA 3014 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA NA 4211 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 316 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2387 0 NA NA NA NA NA NA NA 2626 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 497 216 0 NA NA NA NA NA NA 2097450 2097340 0 NA NA NA NA NA NA 3614 388 748 NA NA NA NA NA NA 1760 509 1115 NA NA NA NA NA
1699048800.0 136.898 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 1977 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 502 266 0 NA NA NA NA NA NA 2097450 2097390 0 NA NA NA NA NA NA 5054 459 731 NA NA NA NA NA NA 2458 499 803 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 238 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 2388 363 0 NA NA NA NA NA NA 4381 870 0 NA NA NA NA NA NA
1699048800.0 1361.0 280 369 0 NA NA NA NA NA NA 2097380 2097390 0 NA NA NA NA NA NA 7690 1089 0 NA NA NA NA NA NA 5570 1337 0 NA NA NA NA NA NA
1699048800.0 1361.17 260 485 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 8000 4642 0 NA NA NA NA NA NA 3807 1615 0 NA NA NA NA NA NA
1699048800.0 1361.18 265 457 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 7661 4490 0 NA NA NA NA NA NA 3576 1908 0 NA NA NA NA NA NA
1699048800.0 1361.181 270 476 0 NA NA NA NA NA NA 2097360 2097400 0 NA NA NA NA NA NA 8099 4504 0 NA NA NA NA NA NA 3406 1729 0 NA NA NA NA NA NA
1699048800.0 1362.0 276 371 0 NA NA NA NA NA NA 2097380 2097390 0 NA NA NA NA NA NA 9766 1084 0 NA NA NA NA NA NA 4561 1055 0 NA NA NA NA NA NA
1699048800.0 1362.17 264 487 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 10122 4655 0 NA NA NA NA NA NA 5772 1610 0 NA NA NA NA NA NA
1699048800.0 1362.18 262 471 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 9912 4513 0 NA NA NA NA NA NA 4250 1535 0 NA NA NA NA NA NA
1699048800.0 1363.0 278 366 0 NA NA NA NA NA NA 2097380 2097390 0 NA NA NA NA NA NA 10172 1118 0 NA NA NA NA NA NA 8225 1907 0 NA NA NA NA NA NA
1699048800.0 1363.17 258 488 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 9757 4635 0 NA NA NA NA NA NA 5954 1667 0 NA NA NA NA NA NA
1699048800.0 1363.18 261 459 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 9881 4540 0 NA NA NA NA NA NA 4279 1882 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 360 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 363 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2063 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 364 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1776 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 300 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA
1699048800.0 1370.0 114 269 351 0 NA NA NA NA NA 2097250 2097370 2097390 0 NA NA NA NA NA 81 3893 1043 0 NA NA NA NA NA 218 2993 1752 0 NA NA NA NA NA
1699048800.0 1370.17 113 265 465 0 NA NA NA NA NA 2097250 2097350 2097400 0 NA NA NA NA NA 85 4445 4583 0 NA NA NA NA NA 440 2441 1564 0 NA NA NA NA NA
1699048800.0 1370.18 113 265 482 0 NA NA NA NA NA 2097250 2097350 2097400 0 NA NA NA NA NA 87 4217 4516 0 NA NA NA NA NA 331 1930 1853 0 NA NA NA NA NA
1699048800.0 138.1 NA 507 243 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4153 462 732 NA NA NA NA NA NA 2202 599 851 NA NA NA NA NA
1699048800.0 138.2 NA 511 254 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4262 452 726 NA NA NA NA NA NA 2346 444 777 NA NA NA NA NA
1699048800.0 138.3 NA 121 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 650 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 4758 916 NA NA NA NA NA NA NA 2573 1070 NA NA NA NA NA NA
1699048800.0 138.5 NA 699 333 0 NA NA NA NA NA NA 2097530 2097410 0 NA NA NA NA NA NA 5400 1196 983 NA NA NA NA NA NA 5987 1865 1981 NA NA NA NA NA
1699048800.0 139.001 NA 328 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 1681 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 324 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 325 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 3882 0 NA NA NA NA NA NA NA 4536 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 274 229 NA NA NA NA NA NA NA 2097410 2097390 NA NA NA NA NA NA NA 53958 24419 NA NA NA NA NA NA NA 18539 7105 NA NA NA NA NA NA
1699048800.0 139901.0 NA 356 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 371 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 619 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5605 0 NA NA NA NA NA NA NA 5473 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 635 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5349 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 375 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5644 0 NA NA NA NA NA NA NA 3231 0 NA NA NA NA NA NA
1699048800.0 140.0 240 302 432 0 NA NA NA NA NA 2097360 2097360 2097470 0 NA NA NA NA NA 4298 634 1813 504 NA NA NA NA NA 5400 1221 2752 678 NA NA NA NA NA
1699048800.0 140.001 NA 321 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 2315 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 332 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 5024 0 NA NA NA NA NA NA NA 5695 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 325 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 325 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 2354 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 310 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 270 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 330 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 8537 0 NA NA NA NA NA NA NA 8902 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 328 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2415 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA NA 2261 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 331 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2493 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 333 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2204 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 338 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2493 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 334 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 323 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 1904 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 326 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA NA 1776 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 344 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2867 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 338 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2732 0 NA NA NA NA NA NA NA 2109 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 339 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 324 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 2353 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 338 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2528 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 337 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2291 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 342 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA NA 1852 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 324 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1988 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 328 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1967 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 328 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 1958 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 349 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 3111 0 NA NA NA NA NA NA NA 2237 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 348 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2742 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 344 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2693 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 326 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 345 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2689 0 NA NA NA NA NA NA NA 1921 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 341 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2247 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 326 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2448 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA NA 2443 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 324 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 339 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2672 0 NA NA NA NA NA NA NA 2391 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 335 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2883 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 324 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 330 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2517 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 328 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 337 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2364 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 323 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1842 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA NA 2101 0 NA NA NA NA NA NA
