Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.027 NA 326 777 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1892 50354 811 NA NA NA NA NA NA 2145 23524 1089 NA NA NA NA NA
1698440400.0 140.028 NA 328 816 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1902 51744 842 NA NA NA NA NA NA 1863 23420 1958 NA NA NA NA NA
1698440400.0 140.029 NA 327 836 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1846 49486 821 NA NA NA NA NA NA 2029 23892 1591 NA NA NA NA NA
1698440400.0 140.03 NA 348 839 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2705 45540 815 NA NA NA NA NA NA 2182 21695 1868 NA NA NA NA NA
1698440400.0 140.031 NA 344 832 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2681 52310 800 NA NA NA NA NA NA 2100 24166 988 NA NA NA NA NA
1698440400.0 140.042 NA 336 851 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2600 60179 802 NA NA NA NA NA NA 1824 26912 1232 NA NA NA NA NA
1698440400.0 140.043 NA 327 886 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1658 34117 833 NA NA NA NA NA NA 1949 17375 1796 NA NA NA NA NA
1698440400.0 140.044 NA 334 817 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2499 67849 821 NA NA NA NA NA NA 1678 30690 2285 NA NA NA NA NA
1698440400.0 140.045 NA 337 849 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2433 79613 858 NA NA NA NA NA NA 1961 36829 1780 NA NA NA NA NA
1698440400.0 140.046 NA 341 853 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2407 82702 801 NA NA NA NA NA NA 1757 40385 1749 NA NA NA NA NA
1698440400.0 140.047 NA 323 828 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2107 78044 832 NA NA NA NA NA NA 1911 36270 1244 NA NA NA NA NA
1698440400.0 140.048 NA 329 855 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2095 68451 855 NA NA NA NA NA NA 1989 40800 1831 NA NA NA NA NA
1698440400.0 140.049 NA 327 805 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2148 70193 857 NA NA NA NA NA NA 1926 32707 1203 NA NA NA NA NA
1698440400.0 140.05 NA 348 851 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 3008 61771 823 NA NA NA NA NA NA 2077 30002 1850 NA NA NA NA NA
1698440400.0 140.051 NA 343 829 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2991 69508 869 NA NA NA NA NA NA 1969 33217 1203 NA NA NA NA NA
1698440400.0 140.062 NA 352 858 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2736 75761 806 NA NA NA NA NA NA 1698 36260 1474 NA NA NA NA NA
1698440400.0 140.063 NA 327 878 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1742 46516 821 NA NA NA NA NA NA 1630 22045 1360 NA NA NA NA NA
1698440400.0 140.064 NA 331 862 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2738 80320 813 NA NA NA NA NA NA 1916 37130 1743 NA NA NA NA NA
1698440400.0 140.065 NA 326 818 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2223 82940 816 NA NA NA NA NA NA 1644 39478 2375 NA NA NA NA NA
1698440400.0 140.066 NA 327 858 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2406 102392 818 NA NA NA NA NA NA 1763 45818 1721 NA NA NA NA NA
1698440400.0 140.067 NA 319 853 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2012 79667 816 NA NA NA NA NA NA 1466 36624 1353 NA NA NA NA NA
1698440400.0 140.068 NA 329 870 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2237 82401 856 NA NA NA NA NA NA 1909 44268 1838 NA NA NA NA NA
1698440400.0 140.069 NA 337 846 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2909 81215 884 NA NA NA NA NA NA 1829 38644 2390 NA NA NA NA NA
1698440400.0 140.071 NA 337 831 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2650 40527 797 NA NA NA NA NA NA 2393 19248 1128 NA NA NA NA NA
1698440400.0 140.072 NA 327 870 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1707 27667 809 NA NA NA NA NA NA 1848 11933 949 NA NA NA NA NA
1698440400.0 140.073 NA 331 807 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2508 46415 807 NA NA NA NA NA NA 1896 20635 1686 NA NA NA NA NA
1698440400.0 140.074 NA 331 804 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2011 48459 793 NA NA NA NA NA NA 1742 22055 1196 NA NA NA NA NA
1698440400.0 140.075 NA 338 839 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2288 50333 794 NA NA NA NA NA NA 1862 21180 1191 NA NA NA NA NA
1698440400.0 140.076 NA 329 814 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1868 45154 835 NA NA NA NA NA NA 1697 21812 2130 NA NA NA NA NA
1698440400.0 140.077 NA 327 811 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1832 39027 810 NA NA NA NA NA NA 1805 18401 2037 NA NA NA NA NA
1698440400.0 140.078 NA 327 803 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2860 45596 830 NA NA NA NA NA NA 1991 20513 1608 NA NA NA NA NA
1698440400.0 140.101 NA 325 866 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1736 47256 829 NA NA NA NA NA NA 2106 23935 1160 NA NA NA NA NA
1698440400.0 140.102 NA 336 860 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2737 80438 809 NA NA NA NA NA NA 1769 38944 1799 NA NA NA NA NA
1698440400.0 140.103 NA 332 874 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2247 83981 810 NA NA NA NA NA NA 1723 40825 1203 NA NA NA NA NA
1698440400.0 140.104 NA 329 934 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2405 103168 809 NA NA NA NA NA NA 1667 46467 1907 NA NA NA NA NA
1698440400.0 140.105 NA 326 855 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2019 79873 798 NA NA NA NA NA NA 1520 39851 1137 NA NA NA NA NA
1698440400.0 140.106 NA 326 831 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2109 77974 809 NA NA NA NA NA NA 1777 37250 1886 NA NA NA NA NA
1698440400.0 140.107 NA 343 899 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2671 76500 801 NA NA NA NA NA NA 2073 39167 1187 NA NA NA NA NA
1698440400.0 140.108 NA 338 882 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2692 75638 807 NA NA NA NA NA NA 1861 36518 1475 NA NA NA NA NA
1698440400.0 140.109 NA 342 853 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2890 28914 786 NA NA NA NA NA NA 3287 13483 982 NA NA NA NA NA
1698440400.0 140.11 NA 330 820 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2281 73510 856 NA NA NA NA NA NA 1889 35271 2180 NA NA NA NA NA
1698440400.0 140.111 NA 320 879 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2174 75679 801 NA NA NA NA NA NA 2467 35344 1081 NA NA NA NA NA
1698440400.0 140.112 NA 335 888 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2185 75413 803 NA NA NA NA NA NA 1898 39500 1107 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 6079 4042 NA NA NA NA NA NA 515 8905 5534 NA NA NA NA NA
1698440400.0 140.201 NA 394 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 433 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 154 434 0 NA NA NA NA NA NA 2097270 2097450 0 NA NA NA NA NA NA 502 4707 494 NA NA NA NA NA NA 1404 2814 537 NA NA NA NA NA
1698440400.0 140.52 NA 480 437 0 NA NA NA NA NA NA 2097470 2097450 0 NA NA NA NA NA NA 5606 4695 486 NA NA NA NA NA NA 3382 3061 536 NA NA NA NA NA
1698440400.0 140.53 NA 577 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 10311 505 NA NA NA NA NA NA NA 4892 840 NA NA NA NA NA NA
1698440400.0 140.54 NA 614 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 6956 642 NA NA NA NA NA NA NA 11584 1711 NA NA NA NA NA NA
1698440400.0 140.55 NA 227 205 764 0 NA NA NA NA NA 2097330 2097320 2097590 0 NA NA NA NA NA 5791 7664 54205 527 NA NA NA NA NA 3799 3890 21226 672 NA NA NA NA
1698440400.0 140.56 NA 1194 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 70459 837 NA NA NA NA NA NA NA 39028 2047 NA NA NA NA NA NA
1698440400.0 140.5611 NA 392 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6822 225 NA NA NA NA NA NA NA 3383 317 NA NA NA NA NA NA
1698440400.0 140.57 NA 765 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 9553 894 NA NA NA NA NA NA NA 10566 2075 NA NA NA NA NA NA
1698440400.0 140.58 NA 208 1113 0 NA NA NA NA NA NA 2097290 2097720 0 NA NA NA NA NA NA 397 73621 914 NA NA NA NA NA NA 824 36819 1889 NA NA NA NA NA
1698440400.0 140.6 NA 180 589 0 NA NA NA NA NA NA 2097290 2097510 0 NA NA NA NA NA NA 202 2163 752 NA NA NA NA NA NA 579 3963 1711 NA NA NA NA NA
1698440400.0 140.61 NA 612 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 5103 754 NA NA NA NA NA NA NA 6483 1675 NA NA NA NA NA NA
1698440400.0 14034.0 NA 939 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 22409 624 NA NA NA NA NA NA NA 13950 742 NA NA NA NA NA NA
1698440400.0 141.001 NA 620 1015 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 14882 86413 993 NA NA NA NA NA NA 6743 42019 1496 NA NA NA NA NA
1698440400.0 141.002 NA 570 997 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 8715 47461 1057 NA NA NA NA NA NA 6761 36665 2210 NA NA NA NA NA
1698440400.0 141.003 NA 616 1005 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 15000 79929 981 NA NA NA NA NA NA 9703 42321 1661 NA NA NA NA NA
1698440400.0 141.004 NA 590 942 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 6679 20382 988 NA NA NA NA NA NA 5670 17831 2032 NA NA NA NA NA
1698440400.0 141.005 NA 578 965 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 9332 43834 1050 NA NA NA NA NA NA 7891 30159 1994 NA NA NA NA NA
1698440400.0 141.006 NA 573 956 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 8607 45609 993 NA NA NA NA NA NA 8359 29855 2150 NA NA NA NA NA
1698440400.0 141.007 NA 600 977 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 10843 54686 1161 NA NA NA NA NA NA 6843 28897 1425 NA NA NA NA NA
1698440400.0 141.008 NA 632 998 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 14247 99048 997 NA NA NA NA NA NA 7416 46839 1771 NA NA NA NA NA
1698440400.0 141.008505 NA 638 310 0 NA NA NA NA NA NA 2097510 2097400 0 NA NA NA NA NA NA 15567 3108 230 NA NA NA NA NA NA 7159 2096 366 NA NA NA NA NA
1698440400.0 141.008511 NA 631 276 0 NA NA NA NA NA NA 2097500 2097370 0 NA NA NA NA NA NA 14954 1977 286 NA NA NA NA NA NA 6955 1918 485 NA NA NA NA NA
1698440400.0 141.008521 NA 631 270 0 NA NA NA NA NA NA 2097500 2097360 0 NA NA NA NA NA NA 14709 2038 232 NA NA NA NA NA NA 7301 1580 258 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2385 17163 3887 NA NA NA NA NA NA 2760 24658 6052 NA NA NA NA NA
1698440400.0 141.01 NA 616 967 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13718 95866 1007 NA NA NA NA NA NA 8764 46981 1532 NA NA NA NA NA
1698440400.0 141.011 NA 620 991 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 13072 82707 997 NA NA NA NA NA NA 8212 39431 1164 NA NA NA NA NA
1698440400.0 141.012 NA 586 974 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 11330 57455 1044 NA NA NA NA NA NA 8458 28504 1974 NA NA NA NA NA
1698440400.0 141.013 NA 623 1002 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15575 83866 976 NA NA NA NA NA NA 8613 43315 1258 NA NA NA NA NA
1698440400.0 141.031 NA 615 993 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15819 94446 999 NA NA NA NA NA NA 8632 44957 1867 NA NA NA NA NA
1698440400.0 141.032 NA 573 1018 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 9820 58437 996 NA NA NA NA NA NA 7809 33461 1482 NA NA NA NA NA
1698440400.0 141.033 NA 630 993 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 17007 99174 997 NA NA NA NA NA NA 9994 44262 1781 NA NA NA NA NA
1698440400.0 141.034 NA 624 1016 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15176 103286 1003 NA NA NA NA NA NA 9632 44595 1835 NA NA NA NA NA
1698440400.0 141.035 NA 635 976 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 17962 108651 1012 NA NA NA NA NA NA 10603 55831 2519 NA NA NA NA NA
1698440400.0 141.036 NA 569 930 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 7256 27225 984 NA NA NA NA NA NA 5731 18039 1414 NA NA NA NA NA
1698440400.0 141.037 NA 620 962 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13315 83274 1003 NA NA NA NA NA NA 9628 45512 2141 NA NA NA NA NA
1698440400.0 141.038 NA 628 1021 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 17538 97137 990 NA NA NA NA NA NA 10393 41252 1186 NA NA NA NA NA
1698440400.0 141.039 NA 614 1020 0 NA NA NA NA NA NA 2097490 2097630 0 NA NA NA NA NA NA 17445 95998 997 NA NA NA NA NA NA 8777 44098 1504 NA NA NA NA NA
1698440400.0 141.041 NA 606 1000 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 19622 133399 991 NA NA NA NA NA NA 14915 64931 1298 NA NA NA NA NA
1698440400.0 141.042 NA 584 1047 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 10459 76756 1011 NA NA NA NA NA NA 6057 38749 1711 NA NA NA NA NA
1698440400.0 141.043 NA 639 1048 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 19682 156118 1013 NA NA NA NA NA NA 11114 75444 2150 NA NA NA NA NA
1698440400.0 141.044 NA 633 987 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 16050 134059 1016 NA NA NA NA NA NA 10082 62003 2415 NA NA NA NA NA
1698440400.0 141.045 NA 678 1061 0 NA NA NA NA NA NA 2097510 2097660 0 NA NA NA NA NA NA 24913 176621 1019 NA NA NA NA NA NA 12873 84337 2660 NA NA NA NA NA
1698440400.0 141.046 NA 643 977 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 16491 128188 1004 NA NA NA NA NA NA 10230 62997 1793 NA NA NA NA NA
1698440400.0 141.047 NA 635 1040 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16622 144666 995 NA NA NA NA NA NA 10325 70977 1487 NA NA NA NA NA
1698440400.0 141.048 NA 646 1039 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 20440 143269 1005 NA NA NA NA NA NA 11427 70902 2472 NA NA NA NA NA
1698440400.0 141.049 NA 632 985 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 16957 96326 1010 NA NA NA NA NA NA 7619 47912 1725 NA NA NA NA NA
1698440400.0 141.101 NA 572 1053 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 9890 58753 1004 NA NA NA NA NA NA 9213 29844 1645 NA NA NA NA NA
1698440400.0 141.102 NA 622 1043 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 18001 100623 964 NA NA NA NA NA NA 14225 48695 1044 NA NA NA NA NA
1698440400.0 141.103 NA 636 1097 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 15421 105570 986 NA NA NA NA NA NA 10013 56316 1203 NA NA NA NA NA
1698440400.0 141.104 NA 641 1154 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 18148 107420 962 NA NA NA NA NA NA 12804 40224 1037 NA NA NA NA NA
1698440400.0 141.105 NA 568 1000 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 7374 29319 979 NA NA NA NA NA NA 6438 25246 1359 NA NA NA NA NA
1698440400.0 141.106 NA 619 990 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 12783 85047 1007 NA NA NA NA NA NA 8140 44145 1495 NA NA NA NA NA
1698440400.0 141.107 NA 629 1083 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15676 94830 1003 NA NA NA NA NA NA 7320 45810 2376 NA NA NA NA NA
1698440400.0 141.108 NA 628 1052 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 17359 96724 998 NA NA NA NA NA NA 10178 43582 1992 NA NA NA NA NA
1698440400.0 141.109 NA 600 1045 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 10621 54692 989 NA NA NA NA NA NA 6819 33236 1619 NA NA NA NA NA
1698440400.0 141.11 NA 640 994 0 NA NA NA NA NA NA 2097500 2097660 0 NA NA NA NA NA NA 16023 113419 1002 NA NA NA NA NA NA 10016 55729 2288 NA NA NA NA NA
1698440400.0 141.111 NA 613 1047 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13035 98574 979 NA NA NA NA NA NA 5910 45569 1160 NA NA NA NA NA
1698440400.0 141.112 NA 632 1062 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 15535 106438 991 NA NA NA NA NA NA 10930 55858 1278 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2346 5388 2368 NA NA NA NA NA NA 3495 8179 3132 NA NA NA NA NA
1698440400.0 141.114 NA 627 1031 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 17151 95841 996 NA NA NA NA NA NA 9792 44818 1992 NA NA NA NA NA
1698440400.0 14234.0 NA 1121 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 26449 623 NA NA NA NA NA NA NA 14070 1283 NA NA NA NA NA NA
1698440400.0 144.6 NA 613 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 8290 NA NA NA NA NA NA NA NA 10825 NA NA NA NA NA NA NA
1698440400.0 145.0 248 294 426 0 NA NA NA NA NA 2097350 2097360 2097470 0 NA NA NA NA NA 3736 667 1872 487 NA NA NA NA NA 5850 1979 3781 837 NA NA NA NA NA
1698440400.0 148.0 243 377 671 0 NA NA NA NA NA 2097340 2097380 2097560 0 NA NA NA NA NA 1609 1545 3070 1141 NA NA NA NA NA 2612 3025 5747 1787 NA NA NA NA NA
1698440400.0 149.0 253 391 687 0 NA NA NA NA NA 2097340 2097390 2097580 0 NA NA NA NA NA 1761 2471 3105 1106 NA NA NA NA NA 2517 3498 4363 2031 NA NA NA NA NA
1698440400.0 15.0 NA 346 570 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4154 4296 885 NA NA NA NA NA NA 2119 5027 1521 NA NA NA NA NA
1698440400.0 150.0 254 355 541 0 NA NA NA NA NA 2097350 2097390 2097520 0 NA NA NA NA NA 3531 744 1912 668 NA NA NA NA NA 4718 2069 2690 955 NA NA NA NA NA
1698440400.0 158.0 253 347 703 200 0 NA NA NA NA 2097350 2097390 2097580 2097320 0 NA NA NA NA 3616 727 3162 397 1201 NA NA NA NA 5877 1978 5179 1255 2263 NA NA NA NA
1698440400.0 158.01 NA 369 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4180 245 NA NA NA NA NA NA NA 4957 522 NA NA NA NA NA NA
1698440400.0 158.1 NA 417 745 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1364 3909 1309 NA NA NA NA NA NA 2958 7080 2081 NA NA NA NA NA
1698440400.0 158.2 NA 413 730 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1165 3277 1185 NA NA NA NA NA NA 2113 6164 1925 NA NA NA NA NA
1698440400.0 158.3 NA 416 752 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1244 3496 1198 NA NA NA NA NA NA 2353 6694 1934 NA NA NA NA NA
1698440400.0 158.5 239 320 681 194 0 NA NA NA NA 2097340 2097380 2097560 2097320 0 NA NA NA NA 1608 636 2860 401 1172 NA NA NA NA 2234 2731 4003 1292 2101 NA NA NA NA
1698440400.0 159.0 300 352 687 201 0 NA NA NA NA 2097340 2097390 2097570 2097320 0 NA NA NA NA 5057 739 2898 397 1171 NA NA NA NA 6348 1339 5206 799 1501 NA NA NA NA
1698440400.0 159.01 NA 344 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3389 256 NA NA NA NA NA NA NA 4353 1139 NA NA NA NA NA NA
1698440400.0 159.02 299 353 224 675 196 0 NA NA NA 2097340 2097390 2097300 2097570 2097320 0 NA NA NA 5074 707 317 2810 384 1132 NA NA NA 7591 1087 1062 4631 1069 1920 NA NA NA
1698440400.0 159.03 279 330 201 375 310 NA NA NA NA 2097340 2097380 2097280 2097430 2097370 NA NA NA NA 3684 669 344 1137 1157 NA NA NA NA 4711 1283 1405 2253 1679 NA NA NA NA
1698440400.0 159.1 304 403 716 0 NA NA NA NA NA 2097340 2097390 2097570 0 NA NA NA NA NA 6195 1245 3223 1133 NA NA NA NA NA 5050 1813 4878 1898 NA NA NA NA NA
1698440400.0 159.2 300 415 708 0 NA NA NA NA NA 2097350 2097390 2097560 0 NA NA NA NA NA 4672 1173 2863 1132 NA NA NA NA NA 4428 1324 3709 1653 NA NA NA NA NA
1698440400.0 159.3 303 433 703 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4811 1239 3057 1140 NA NA NA NA NA 4583 1337 4578 2096 NA NA NA NA NA
1698440400.0 159.4 302 414 710 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 5385 1191 3042 1130 NA NA NA NA NA 4701 1657 4376 2132 NA NA NA NA NA
1698440400.0 16.0 NA 354 590 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 4589 6004 974 NA NA NA NA NA NA 2524 5415 1234 NA NA NA NA NA
1698440400.0 160.0 287 345 659 195 0 NA NA NA NA 2097340 2097380 2097550 2097320 0 NA NA NA NA 4383 725 2816 427 1208 NA NA NA NA 6001 1579 5057 1150 1702 NA NA NA NA
1698440400.0 160.02 285 337 214 663 195 0 NA NA NA 2097340 2097380 2097290 2097550 2097320 0 NA NA NA 3994 688 341 2666 404 1164 NA NA NA 4700 1404 1668 4885 777 1896 NA NA NA
1698440400.0 160.03 281 326 186 379 312 NA NA NA NA 2097340 2097380 2097280 2097430 2097370 NA NA NA NA 3412 669 331 1092 1142 NA NA NA NA 4053 1482 1123 2257 2270 NA NA NA NA
1698440400.0 160.1 300 403 725 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 5158 1198 3033 1147 NA NA NA NA NA 4693 2086 4297 2180 NA NA NA NA NA
1698440400.0 160.2 299 403 705 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4488 1225 2985 1170 NA NA NA NA NA 4325 2276 4466 1746 NA NA NA NA NA
1698440400.0 160.3 299 418 707 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 3977 1169 2968 1141 NA NA NA NA NA 3790 1376 3535 1506 NA NA NA NA NA
1698440400.0 160.4 299 407 709 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4396 1137 2915 1133 NA NA NA NA NA 4416 1764 4602 2113 NA NA NA NA NA
1698440400.0 160.501 332 379 242 720 307 NA NA NA NA 2097360 2097410 2097320 2097590 2097380 NA NA NA NA 7835 968 336 4101 827 NA NA NA NA 9695 1412 1579 4501 2075 NA NA NA NA
1698440400.0 17.0 NA 339 576 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 4000 4819 886 NA NA NA NA NA NA 1764 4950 1458 NA NA NA NA NA
1698440400.0 18.0 NA 350 570 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4099 3866 842 NA NA NA NA NA NA 1898 3812 935 NA NA NA NA NA
1698440400.0 19.0 NA 359 569 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4158 4266 880 NA NA NA NA NA NA 1485 3964 1455 NA NA NA NA NA
