Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.027 NA 327 828 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1912 51066 807 NA NA NA NA NA NA 1731 20690 1364 NA NA NA NA NA
1698703200.0 140.028 NA 292 789 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 2000 46016 801 NA NA NA NA NA NA 1127 13435 839 NA NA NA NA NA
1698703200.0 140.029 NA 300 809 0 NA NA NA NA NA NA 2097340 2097670 0 NA NA NA NA NA NA 1947 42953 896 NA NA NA NA NA NA 999 13021 932 NA NA NA NA NA
1698703200.0 140.03 NA 323 804 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 2954 43747 733 NA NA NA NA NA NA 1397 12971 769 NA NA NA NA NA
1698703200.0 140.031 NA 314 799 0 NA NA NA NA NA NA 2097340 2097670 0 NA NA NA NA NA NA 3181 49368 716 NA NA NA NA NA NA 1440 14731 751 NA NA NA NA NA
1698703200.0 140.042 NA 333 845 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2600 59563 826 NA NA NA NA NA NA 2020 27672 2164 NA NA NA NA NA
1698703200.0 140.043 NA 325 894 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1710 34017 841 NA NA NA NA NA NA 1981 13573 1663 NA NA NA NA NA
1698703200.0 140.044 NA 336 845 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2545 70830 854 NA NA NA NA NA NA 1880 36984 2105 NA NA NA NA NA
1698703200.0 140.045 NA 338 856 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2306 74649 804 NA NA NA NA NA NA 1643 34981 1291 NA NA NA NA NA
1698703200.0 140.046 NA 334 855 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2443 81504 819 NA NA NA NA NA NA 1460 33977 2368 NA NA NA NA NA
1698703200.0 140.047 NA 343 805 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2058 73197 809 NA NA NA NA NA NA 1856 31000 1712 NA NA NA NA NA
1698703200.0 140.048 NA 327 808 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2040 66682 837 NA NA NA NA NA NA 1568 34646 2046 NA NA NA NA NA
1698703200.0 140.049 NA 328 829 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2032 69945 858 NA NA NA NA NA NA 1770 39740 1981 NA NA NA NA NA
1698703200.0 140.05 NA 345 851 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 3052 64501 844 NA NA NA NA NA NA 2254 32861 1659 NA NA NA NA NA
1698703200.0 140.051 NA 345 844 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2791 68246 851 NA NA NA NA NA NA 2093 35363 1644 NA NA NA NA NA
1698703200.0 140.062 NA 350 862 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2687 76578 807 NA NA NA NA NA NA 1820 38029 1473 NA NA NA NA NA
1698703200.0 140.063 NA 327 902 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1757 46211 817 NA NA NA NA NA NA 1345 19181 1067 NA NA NA NA NA
1698703200.0 140.064 NA 339 864 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2828 82827 825 NA NA NA NA NA NA 2364 40236 1192 NA NA NA NA NA
1698703200.0 140.065 NA 331 852 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2346 88799 862 NA NA NA NA NA NA 1820 45915 1922 NA NA NA NA NA
1698703200.0 140.066 NA 326 891 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2370 102221 805 NA NA NA NA NA NA 2133 42326 1231 NA NA NA NA NA
1698703200.0 140.067 NA 322 850 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2044 80150 807 NA NA NA NA NA NA 1602 35999 1638 NA NA NA NA NA
1698703200.0 140.068 NA 325 859 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2088 76421 787 NA NA NA NA NA NA 1487 33964 925 NA NA NA NA NA
1698703200.0 140.069 NA 342 865 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2729 77054 834 NA NA NA NA NA NA 1957 33906 1563 NA NA NA NA NA
1698703200.0 140.071 NA 338 822 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2692 40489 786 NA NA NA NA NA NA 2059 17007 985 NA NA NA NA NA
1698703200.0 140.072 NA 322 859 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1621 30093 875 NA NA NA NA NA NA 1734 12215 1231 NA NA NA NA NA
1698703200.0 140.073 NA 333 834 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2508 45990 808 NA NA NA NA NA NA 1556 18606 1738 NA NA NA NA NA
1698703200.0 140.074 NA 327 839 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1999 47768 793 NA NA NA NA NA NA 1579 19902 1321 NA NA NA NA NA
1698703200.0 140.075 NA 338 847 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2324 50134 796 NA NA NA NA NA NA 1448 20985 1552 NA NA NA NA NA
1698703200.0 140.076 NA 325 818 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1863 43279 780 NA NA NA NA NA NA 1836 20051 1204 NA NA NA NA NA
1698703200.0 140.077 NA 324 812 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1820 39446 804 NA NA NA NA NA NA 1928 17630 1451 NA NA NA NA NA
1698703200.0 140.078 NA 336 826 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2643 44056 799 NA NA NA NA NA NA 1917 18937 1416 NA NA NA NA NA
1698703200.0 140.101 NA 297 881 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 1929 44328 791 NA NA NA NA NA NA 1178 13503 825 NA NA NA NA NA
1698703200.0 140.102 NA 333 887 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2701 80735 802 NA NA NA NA NA NA 1896 37519 1138 NA NA NA NA NA
1698703200.0 140.103 NA 331 860 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2347 88803 840 NA NA NA NA NA NA 1825 42951 2253 NA NA NA NA NA
1698703200.0 140.104 NA 324 910 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2380 101953 802 NA NA NA NA NA NA 1132 40726 1166 NA NA NA NA NA
1698703200.0 140.105 NA 322 845 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2129 84544 826 NA NA NA NA NA NA 1675 41117 1336 NA NA NA NA NA
1698703200.0 140.106 NA 324 888 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2190 81196 828 NA NA NA NA NA NA 1549 38940 1221 NA NA NA NA NA
1698703200.0 140.107 NA 338 857 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2825 80575 841 NA NA NA NA NA NA 1878 39818 1254 NA NA NA NA NA
1698703200.0 140.108 NA 332 883 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2689 77352 809 NA NA NA NA NA NA 1694 43248 1611 NA NA NA NA NA
1698703200.0 140.109 NA 332 861 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2883 28747 803 NA NA NA NA NA NA 2922 14181 1652 NA NA NA NA NA
1698703200.0 140.11 NA 320 871 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2249 71958 834 NA NA NA NA NA NA 2136 32099 1165 NA NA NA NA NA
1698703200.0 140.111 NA 338 885 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2208 74649 826 NA NA NA NA NA NA 1893 29973 1655 NA NA NA NA NA
1698703200.0 140.112 NA 339 884 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2293 78746 838 NA NA NA NA NA NA 1820 39724 1593 NA NA NA NA NA
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 6465 4298 NA NA NA NA NA NA 275 6000 4345 NA NA NA NA NA
1698703200.0 140.201 NA 392 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 434 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 159 442 0 NA NA NA NA NA NA 2097270 2097450 0 NA NA NA NA NA NA 506 4761 520 NA NA NA NA NA NA 979 2499 589 NA NA NA NA NA
1698703200.0 140.52 NA 413 447 0 NA NA NA NA NA NA 2097470 2097450 0 NA NA NA NA NA NA 6176 4769 479 NA NA NA NA NA NA 3334 2299 511 NA NA NA NA NA
1698703200.0 140.53 NA 532 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 11219 549 NA NA NA NA NA NA NA 5579 798 NA NA NA NA NA NA
1698703200.0 140.54 NA 612 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 6737 629 NA NA NA NA NA NA NA 9771 1205 NA NA NA NA NA NA
1698703200.0 140.55 NA 223 204 706 0 NA NA NA NA NA 2097330 2097320 2097600 0 NA NA NA NA NA 5877 7690 54037 538 NA NA NA NA NA 4225 4571 17541 1182 NA NA NA NA
1698703200.0 140.56 NA 1190 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 71401 823 NA NA NA NA NA NA NA 39505 1431 NA NA NA NA NA NA
1698703200.0 140.5611 NA 392 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 6900 235 NA NA NA NA NA NA NA 3249 301 NA NA NA NA NA NA
1698703200.0 140.57 NA 724 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 8703 832 NA NA NA NA NA NA NA 8259 1746 NA NA NA NA NA NA
1698703200.0 140.58 NA 209 1177 0 NA NA NA NA NA NA 2097290 2097730 0 NA NA NA NA NA NA 369 68718 826 NA NA NA NA NA NA 546 31557 1491 NA NA NA NA NA
1698703200.0 140.6 NA 184 598 0 NA NA NA NA NA NA 2097290 2097510 0 NA NA NA NA NA NA 212 2323 802 NA NA NA NA NA NA 333 2602 1166 NA NA NA NA NA
1698703200.0 140.61 NA 608 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 5066 732 NA NA NA NA NA NA NA 4629 1437 NA NA NA NA NA NA
1698703200.0 14034.0 NA 937 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 22298 633 NA NA NA NA NA NA NA 11949 873 NA NA NA NA NA NA
1698703200.0 141.001 NA 618 1006 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 14904 86552 988 NA NA NA NA NA NA 8635 42841 1766 NA NA NA NA NA
1698703200.0 141.002 NA 571 945 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 8690 46416 1036 NA NA NA NA NA NA 7127 30900 1499 NA NA NA NA NA
1698703200.0 141.003 NA 622 1009 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 14739 79638 994 NA NA NA NA NA NA 8699 40739 1562 NA NA NA NA NA
1698703200.0 141.004 NA 587 939 0 NA NA NA NA NA NA 2097480 2097610 0 NA NA NA NA NA NA 6602 20350 983 NA NA NA NA NA NA 4637 16023 1392 NA NA NA NA NA
1698703200.0 141.005 NA 578 930 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 9860 45177 1094 NA NA NA NA NA NA 8780 28600 2272 NA NA NA NA NA
1698703200.0 141.006 NA 571 905 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 8991 47824 1031 NA NA NA NA NA NA 7864 30567 1481 NA NA NA NA NA
1698703200.0 141.007 NA 600 981 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 10883 55034 1149 NA NA NA NA NA NA 8737 30133 1278 NA NA NA NA NA
1698703200.0 141.008 NA 617 1012 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 14473 97471 988 NA NA NA NA NA NA 8439 44116 1526 NA NA NA NA NA
1698703200.0 141.008505 NA 630 313 0 NA NA NA NA NA NA 2097500 2097400 0 NA NA NA NA NA NA 15267 3030 245 NA NA NA NA NA NA 9772 2380 690 NA NA NA NA NA
1698703200.0 141.008511 NA 630 266 0 NA NA NA NA NA NA 2097500 2097370 0 NA NA NA NA NA NA 15344 2019 301 NA NA NA NA NA NA 7257 1662 856 NA NA NA NA NA
1698703200.0 141.008521 NA 627 270 0 NA NA NA NA NA NA 2097500 2097360 0 NA NA NA NA NA NA 14748 2065 228 NA NA NA NA NA NA 10548 1961 266 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2454 17042 4021 NA NA NA NA NA NA 3021 26269 6282 NA NA NA NA NA
1698703200.0 141.01 NA 614 1007 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15277 104676 1095 NA NA NA NA NA NA 9416 47569 2461 NA NA NA NA NA
1698703200.0 141.011 NA 611 1012 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13503 83022 985 NA NA NA NA NA NA 8610 40936 1219 NA NA NA NA NA
1698703200.0 141.012 NA 589 967 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 10707 54890 979 NA NA NA NA NA NA 8414 29014 1027 NA NA NA NA NA
1698703200.0 141.013 NA 633 968 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 15892 82874 998 NA NA NA NA NA NA 8952 37064 2103 NA NA NA NA NA
1698703200.0 141.031 NA 620 999 0 NA NA NA NA NA NA 2097490 2097640 0 NA NA NA NA NA NA 17820 102467 1063 NA NA NA NA NA NA 10342 45179 1440 NA NA NA NA NA
1698703200.0 141.032 NA 575 1029 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 10340 60699 1011 NA NA NA NA NA NA 9246 32281 1195 NA NA NA NA NA
1698703200.0 141.033 NA 573 1024 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 19408 108687 1080 NA NA NA NA NA NA 10665 47665 1754 NA NA NA NA NA
1698703200.0 141.034 NA 620 1017 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 16961 112296 1067 NA NA NA NA NA NA 9981 48061 1761 NA NA NA NA NA
1698703200.0 141.035 NA 639 955 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 18848 118086 1099 NA NA NA NA NA NA 8956 48356 2943 NA NA NA NA NA
1698703200.0 141.036 NA 565 924 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 7418 28149 1010 NA NA NA NA NA NA 6968 23226 2101 NA NA NA NA NA
1698703200.0 141.037 NA 619 994 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 13192 82413 981 NA NA NA NA NA NA 7563 40314 1258 NA NA NA NA NA
1698703200.0 141.038 NA 629 1010 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 17538 96531 984 NA NA NA NA NA NA 8555 43945 1165 NA NA NA NA NA
1698703200.0 141.039 NA 620 1001 0 NA NA NA NA NA NA 2097490 2097640 0 NA NA NA NA NA NA 19152 105270 1070 NA NA NA NA NA NA 7492 45814 1312 NA NA NA NA NA
1698703200.0 141.041 NA 641 1019 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 20274 140424 1059 NA NA NA NA NA NA 11666 69859 2563 NA NA NA NA NA
1698703200.0 141.042 NA 585 1058 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 10620 76228 1001 NA NA NA NA NA NA 6052 39838 1707 NA NA NA NA NA
1698703200.0 141.043 NA 648 1032 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 20532 162168 1078 NA NA NA NA NA NA 11802 70384 3543 NA NA NA NA NA
1698703200.0 141.044 NA 631 969 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16533 141423 1053 NA NA NA NA NA NA 10329 70418 1799 NA NA NA NA NA
1698703200.0 141.045 NA 691 1039 0 NA NA NA NA NA NA 2097520 2097670 0 NA NA NA NA NA NA 26058 188153 1045 NA NA NA NA NA NA 13270 88373 1368 NA NA NA NA NA
1698703200.0 141.046 NA 648 1035 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16890 134157 1037 NA NA NA NA NA NA 6913 67854 1363 NA NA NA NA NA
1698703200.0 141.047 NA 639 1038 0 NA NA NA NA NA NA 2097510 2097660 0 NA NA NA NA NA NA 17178 148717 1061 NA NA NA NA NA NA 10831 66017 2055 NA NA NA NA NA
1698703200.0 141.048 NA 657 1040 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 21260 149938 1052 NA NA NA NA NA NA 11839 66121 2064 NA NA NA NA NA
1698703200.0 141.049 NA 627 1027 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 19260 104013 1074 NA NA NA NA NA NA 9530 46616 1387 NA NA NA NA NA
1698703200.0 141.101 NA 576 1052 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 10190 61569 1016 NA NA NA NA NA NA 8145 32773 1110 NA NA NA NA NA
1698703200.0 141.102 NA 634 1015 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 18405 111143 1073 NA NA NA NA NA NA 8743 47543 1332 NA NA NA NA NA
1698703200.0 141.103 NA 624 1101 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 16488 112924 1080 NA NA NA NA NA NA 8585 42826 1940 NA NA NA NA NA
1698703200.0 141.104 NA 635 1132 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 18910 118378 1079 NA NA NA NA NA NA 8939 49107 2320 NA NA NA NA NA
1698703200.0 141.105 NA 535 948 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 7528 30356 1032 NA NA NA NA NA NA 6318 27041 1669 NA NA NA NA NA
1698703200.0 141.106 NA 611 1020 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13091 82770 993 NA NA NA NA NA NA 8522 40431 1430 NA NA NA NA NA
1698703200.0 141.107 NA 573 1099 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 17872 104318 1077 NA NA NA NA NA NA 9744 42716 2323 NA NA NA NA NA
1698703200.0 141.108 NA 626 1058 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 19327 105349 1073 NA NA NA NA NA NA 10918 47076 1745 NA NA NA NA NA
1698703200.0 141.109 NA 598 1045 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 11065 57256 1007 NA NA NA NA NA NA 8123 31151 1084 NA NA NA NA NA
1698703200.0 141.11 NA 628 1059 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 16697 118338 1036 NA NA NA NA NA NA 9155 58700 1326 NA NA NA NA NA
1698703200.0 141.111 NA 608 1049 0 NA NA NA NA NA NA 2097490 2097650 0 NA NA NA NA NA NA 14450 107753 1074 NA NA NA NA NA NA 6800 47190 1642 NA NA NA NA NA
1698703200.0 141.112 NA 633 1074 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 15904 113577 1044 NA NA NA NA NA NA 10039 57078 1551 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2251 5122 2497 NA NA NA NA NA NA 1752 4486 2537 NA NA NA NA NA
1698703200.0 141.114 NA 617 1059 0 NA NA NA NA NA NA 2097490 2097640 0 NA NA NA NA NA NA 19357 105112 1072 NA NA NA NA NA NA 9430 46965 2136 NA NA NA NA NA
1698703200.0 14234.0 NA 1091 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 26755 638 NA NA NA NA NA NA NA 11676 1167 NA NA NA NA NA NA
1698703200.0 144.6 NA 613 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 8677 NA NA NA NA NA NA NA NA 10715 NA NA NA NA NA NA NA
1698703200.0 145.0 249 299 433 0 NA NA NA NA NA 2097350 2097360 2097470 0 NA NA NA NA NA 3421 634 1783 476 NA NA NA NA NA 6370 1648 3650 899 NA NA NA NA NA
1698703200.0 148.0 243 373 667 0 NA NA NA NA NA 2097340 2097380 2097560 0 NA NA NA NA NA 1597 1544 2998 1114 NA NA NA NA NA 2609 3534 5942 2000 NA NA NA NA NA
1698703200.0 149.0 233 385 669 0 NA NA NA NA NA 2097340 2097390 2097590 0 NA NA NA NA NA 2144 2944 2947 1165 NA NA NA NA NA 1686 1673 2504 1204 NA NA NA NA NA
1698703200.0 15.0 NA 347 569 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4192 4259 861 NA NA NA NA NA NA 1847 3755 957 NA NA NA NA NA
1698703200.0 150.0 244 343 535 0 NA NA NA NA NA 2097350 2097390 2097520 0 NA NA NA NA NA 3589 760 2020 700 NA NA NA NA NA 5401 1690 4457 1340 NA NA NA NA NA
1698703200.0 158.0 252 339 696 195 0 NA NA NA NA 2097350 2097390 2097580 2097320 0 NA NA NA NA 3649 732 3225 392 1199 NA NA NA NA 4503 1348 6520 1130 1772 NA NA NA NA
1698703200.0 158.01 NA 366 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4540 261 NA NA NA NA NA NA NA 3448 364 NA NA NA NA NA NA
1698703200.0 158.1 NA 427 703 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1249 3550 1212 NA NA NA NA NA NA 2184 5530 1967 NA NA NA NA NA
1698703200.0 158.2 NA 371 729 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1186 3276 1199 NA NA NA NA NA NA 2292 5689 1898 NA NA NA NA NA
1698703200.0 158.3 NA 421 746 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1248 3499 1227 NA NA NA NA NA NA 1406 6691 2291 NA NA NA NA NA
1698703200.0 158.5 342 605 1144 193 0 NA NA NA NA 2097420 2097540 2097780 2097320 0 NA NA NA NA 47536 7466 84677 433 1294 NA NA NA NA 65658 11168 54803 2310 2215 NA NA NA NA
1698703200.0 159.0 301 351 674 195 0 NA NA NA NA 2097340 2097390 2097570 2097320 0 NA NA NA NA 4972 709 2818 385 1125 NA NA NA NA 5233 1520 3452 1138 1812 NA NA NA NA
1698703200.0 159.01 NA 351 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3726 275 NA NA NA NA NA NA NA 2523 665 NA NA NA NA NA NA
1698703200.0 159.02 298 347 222 674 210 0 NA NA NA 2097340 2097390 2097300 2097570 2097320 0 NA NA NA 4985 703 316 2792 373 1112 NA NA NA 7103 1456 981 3543 678 1351 NA NA NA
1698703200.0 159.03 277 328 197 373 323 NA NA NA NA 2097340 2097380 2097280 2097430 2097370 NA NA NA NA 3357 612 318 1050 1077 NA NA NA NA 4503 1386 1598 1948 1952 NA NA NA NA
1698703200.0 159.1 312 412 717 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 6279 1260 3249 1145 NA NA NA NA NA 5444 1713 4666 1705 NA NA NA NA NA
1698703200.0 159.2 300 403 703 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4798 1177 2888 1137 NA NA NA NA NA 4150 1719 4198 1864 NA NA NA NA NA
1698703200.0 159.3 301 424 705 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4761 1199 3079 1153 NA NA NA NA NA 4684 1887 4537 1977 NA NA NA NA NA
1698703200.0 159.4 292 371 674 0 NA NA NA NA NA 2097340 2097390 2097570 0 NA NA NA NA NA 5558 1312 3017 1232 NA NA NA NA NA 3189 599 2313 1270 NA NA NA NA NA
1698703200.0 16.0 NA 352 597 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 4425 5966 964 NA NA NA NA NA NA 3172 4515 1126 NA NA NA NA NA
1698703200.0 160.0 262 330 629 165 0 NA NA NA NA 2097340 2097390 2097560 2097320 0 NA NA NA NA 4682 680 2510 331 1200 NA NA NA NA 3962 467 2143 353 1240 NA NA NA NA
1698703200.0 160.02 286 350 214 664 196 0 NA NA NA 2097340 2097380 2097290 2097550 2097320 0 NA NA NA 3919 640 304 2523 391 1114 NA NA NA 4092 751 527 2854 1222 1683 NA NA NA
1698703200.0 160.03 277 330 199 374 321 NA NA NA NA 2097340 2097380 2097280 2097430 2097370 NA NA NA NA 3378 634 326 1105 1129 NA NA NA NA 4207 1470 1478 2472 2286 NA NA NA NA
1698703200.0 160.1 299 411 712 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 5207 1189 3087 1156 NA NA NA NA NA 5012 2011 5599 2046 NA NA NA NA NA
1698703200.0 160.2 239 374 673 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4305 1209 2763 1173 NA NA NA NA NA 2790 540 2241 1211 NA NA NA NA NA
1698703200.0 160.3 296 416 700 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4114 1230 3145 1228 NA NA NA NA NA 4692 1772 5264 2705 NA NA NA NA NA
1698703200.0 160.4 252 378 677 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4627 1191 2805 1116 NA NA NA NA NA 3043 549 2255 1147 NA NA NA NA NA
1698703200.0 160.501 278 341 198 656 317 NA NA NA NA 2097340 2097380 2097280 2097550 2097370 NA NA NA NA 3214 595 299 2464 793 NA NA NA NA 3532 727 512 2863 1369 NA NA NA NA
1698703200.0 17.0 NA 343 581 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 4200 4779 880 NA NA NA NA NA NA 1902 4602 1432 NA NA NA NA NA
1698703200.0 18.0 NA 362 569 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4529 4265 935 NA NA NA NA NA NA 3040 5116 1259 NA NA NA NA NA
1698703200.0 19.0 NA 347 567 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4204 4241 857 NA NA NA NA NA NA 1688 3788 976 NA NA NA NA NA
