Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 2.0 246 339 462 NA NA NA NA NA NA 2097390 2097350 2097450 NA NA NA NA NA NA 5504 1050 2634 NA NA NA NA NA NA 3321 884 3465 NA NA NA NA NA NA
1698876000.0 20.0 NA 357 575 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 4227 5111 1083 NA NA NA NA NA NA 1633 4110 1294 NA NA NA NA NA
1698876000.0 200.0 NA 371 664 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1621 4790 1115 NA NA NA NA NA NA 2782 6876 2243 NA NA NA NA NA
1698876000.0 20034.0 330 867 828 0 368 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11672 10902 11469 2103 2060 NA NA NA NA 10033 11742 17433 3077 4169 NA NA NA NA
1698876000.0 2017.1 703 0 323 272 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3647 823 1231 722 NA NA NA NA NA 5975 1962 2758 2192 NA NA NA NA NA
1698876000.0 2017.11 733 0 330 275 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 4494 795 1426 721 NA NA NA NA NA 3022 1361 3101 1348 NA NA NA NA NA
1698876000.0 2017.12 690 0 351 274 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3382 713 1201 697 NA NA NA NA NA 5992 1668 2580 2045 NA NA NA NA NA
1698876000.0 2017.13 710 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3485 1419 NA NA NA NA NA NA NA 3101 2781 NA NA NA NA NA NA NA
1698876000.0 2017.2 619 0 336 264 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3040 768 1080 686 NA NA NA NA NA 5777 1775 2188 2546 NA NA NA NA NA
1698876000.0 2017.3 632 0 340 268 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 3052 753 1135 694 NA NA NA NA NA 4588 1714 2276 2311 NA NA NA NA NA
1698876000.0 2017.4 692 0 317 262 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3518 785 1271 734 NA NA NA NA NA 6396 1440 3345 2674 NA NA NA NA NA
1698876000.0 2017.5 687 0 333 265 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3377 760 1238 741 NA NA NA NA NA 5675 1241 3309 2692 NA NA NA NA NA
1698876000.0 2017.6 701 0 335 270 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3611 710 1221 704 NA NA NA NA NA 6119 1300 3719 2058 NA NA NA NA NA
1698876000.0 2017.7 691 0 306 265 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3231 718 1150 703 NA NA NA NA NA 5058 1412 2342 2102 NA NA NA NA NA
1698876000.0 2017.8 424 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 687 0 317 269 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3307 899 1201 739 NA NA NA NA NA 5654 1611 2913 2958 NA NA NA NA NA
1698876000.0 2018.1 702 0 318 281 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3663 811 1207 754 NA NA NA NA NA 4631 2142 2352 2076 NA NA NA NA NA
1698876000.0 2018.11 678 0 326 284 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 4616 802 1441 760 NA NA NA NA NA 5400 2107 2469 1160 NA NA NA NA NA
1698876000.0 2018.12 695 0 313 283 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3428 702 1182 751 NA NA NA NA NA 6018 1650 2392 2451 NA NA NA NA NA
1698876000.0 2018.13 735 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3572 1306 NA NA NA NA NA NA NA 2838 1576 NA NA NA NA NA NA NA
1698876000.0 2018.2 630 0 335 274 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 3069 738 1058 700 NA NA NA NA NA 4668 1338 1702 2418 NA NA NA NA NA
1698876000.0 2018.3 632 0 335 276 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 3111 799 1106 717 NA NA NA NA NA 5814 1768 2215 2564 NA NA NA NA NA
1698876000.0 2018.4 699 0 317 281 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3313 740 1162 739 NA NA NA NA NA 4537 1849 2430 2266 NA NA NA NA NA
1698876000.0 2018.5 706 0 317 275 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3243 747 1159 716 NA NA NA NA NA 3392 2060 3010 2127 NA NA NA NA NA
1698876000.0 2018.6 698 0 323 280 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3594 732 1193 754 NA NA NA NA NA 4085 1815 2859 2404 NA NA NA NA NA
1698876000.0 2018.7 695 0 334 289 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3278 722 1164 730 NA NA NA NA NA 5451 1827 2421 2117 NA NA NA NA NA
1698876000.0 2018.8 426 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 682 0 317 278 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3096 848 1125 729 NA NA NA NA NA 5446 1411 3198 2422 NA NA NA NA NA
1698876000.0 202.0 NA 365 594 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1582 5209 1203 NA NA NA NA NA NA 2892 7700 2319 NA NA NA NA NA
1698876000.0 203.0 NA 369 668 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1802 5632 1138 NA NA NA NA NA NA 2922 5715 2013 NA NA NA NA NA
1698876000.0 204.0 215 345 629 0 NA NA NA NA NA 2097390 2097390 2097590 0 NA NA NA NA NA 3730 1856 4990 1069 NA NA NA NA NA 1896 954 3013 1101 NA NA NA NA NA
1698876000.0 205.0 NA 360 652 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1576 4729 1064 NA NA NA NA NA NA 2855 5103 1758 NA NA NA NA NA
1698876000.0 20834.0 NA 964 833 0 387 NA NA NA NA NA 2097620 2097660 0 2097400 NA NA NA NA NA 11741 14356 2188 6125 NA NA NA NA NA 11476 20515 4574 9068 NA NA NA NA
1698876000.0 20834.501 NA 962 473 0 NA NA NA NA NA NA 2097610 2097500 0 NA NA NA NA NA NA 11416 5944 631 NA NA NA NA NA NA 11898 8405 1455 NA NA NA NA NA
1698876000.0 20834.502 NA 962 499 0 NA NA NA NA NA NA 2097610 2097530 0 NA NA NA NA NA NA 11347 6029 631 NA NA NA NA NA NA 11495 8437 1482 NA NA NA NA NA
1698876000.0 21.0 NA 341 581 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4411 5633 1070 NA NA NA NA NA NA 1850 4747 1268 NA NA NA NA NA
1698876000.0 22.0 NA 328 600 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 4748 6850 1145 NA NA NA NA NA NA 8603 8595 1384 NA NA NA NA NA
1698876000.0 22034.0 330 864 817 0 379 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11759 10780 12034 2086 2061 NA NA NA NA 8464 13256 17679 3117 4147 NA NA NA NA
1698876000.0 22434.0 345 866 763 0 370 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11782 10990 11800 2206 2171 NA NA NA NA 10200 12464 17785 3241 4273 NA NA NA NA
1698876000.0 22834.0 293 865 810 0 394 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 8612 6421 6994 1634 1663 NA NA NA NA 5387 4838 9018 2386 2698 NA NA NA NA
1698876000.0 23.0 NA 335 616 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 5136 7726 1287 NA NA NA NA NA NA 3137 4914 1332 NA NA NA NA NA
1698876000.0 23234.0 353 894 825 0 377 NA NA NA NA 2097350 2097520 2097660 0 2097400 NA NA NA NA 13547 11035 11887 2222 2180 NA NA NA NA 9448 11274 16750 3752 4203 NA NA NA NA
1698876000.0 23634.0 NA 969 837 0 365 NA NA NA NA NA 2097610 2097660 0 2097400 NA NA NA NA NA 11636 11874 2155 6261 NA NA NA NA NA 11728 16271 4311 10782 NA NA NA NA
1698876000.0 24.0 NA 340 634 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5891 12452 1387 NA NA NA NA NA NA 2796 6433 1565 NA NA NA NA NA
1698876000.0 24034.0 NA 872 824 0 393 NA NA NA NA NA 2097520 2097650 0 2097400 NA NA NA NA NA 10153 12384 2068 5868 NA NA NA NA NA 10878 19035 3867 8259 NA NA NA NA
1698876000.0 24434.0 330 871 820 0 381 NA NA NA NA 2097350 2097510 2097670 0 2097400 NA NA NA NA 11531 10729 11569 2096 2065 NA NA NA NA 7996 12905 17730 3089 4006 NA NA NA NA
1698876000.0 24834.0 NA 974 841 0 398 NA NA NA NA NA 2097610 2097670 0 2097410 NA NA NA NA NA 11088 11311 1975 5845 NA NA NA NA NA 10963 15836 3946 7849 NA NA NA NA
1698876000.0 24834.103 NA 999 854 0 374 NA NA NA NA NA 2097610 2097680 0 2097400 NA NA NA NA NA 13682 12242 1981 5711 NA NA NA NA NA 11896 16343 3946 8366 NA NA NA NA
1698876000.0 24834.21 NA 706 500 412 NA NA NA NA NA NA 2097500 2097470 2097410 NA NA NA NA NA NA 9843 6789 6888 NA NA NA NA NA NA 9551 9213 7459 NA NA NA NA NA
1698876000.0 24834.5 NA 982 395 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 11567 5682 394 NA NA NA NA NA NA 11744 6882 1149 NA NA NA NA NA
1698876000.0 24834.9 NA 982 838 0 398 NA NA NA NA NA 2097610 2097680 0 2097410 NA NA NA NA NA 11916 12067 2121 6196 NA NA NA NA NA 11951 17115 4300 8034 NA NA NA NA
1698876000.0 24834.911 342 987 843 0 380 NA NA NA NA 2097360 2097600 2097670 0 2097390 NA NA NA NA 31541 30660 28757 8218 2065 NA NA NA NA 16201 17036 19580 9518 2526 NA NA NA NA
1698876000.0 24896.0 NA 885 757 0 377 NA NA NA NA NA 2097600 2097620 0 2097390 NA NA NA NA NA 10158 9167 1730 2094 NA NA NA NA NA 10050 13580 2531 3747 NA NA NA NA
1698876000.0 24900.0 NA 509 404 0 376 NA NA NA NA NA 2097600 2097620 0 2097390 NA NA NA NA NA 11228 9478 1605 1930 NA NA NA NA NA 7279 8357 1655 1611 NA NA NA NA
1698876000.0 25.0 NA 341 629 0 217 NA NA NA NA NA 2097380 2097610 0 2097340 NA NA NA NA NA 5321 10945 1227 445 NA NA NA NA NA 1650 4395 1254 478 NA NA NA NA
1698876000.0 2500.0 NA 375 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 70383 230 NA NA NA NA NA NA NA 41064 1245 NA NA NA NA NA NA
1698876000.0 2500.001 NA 410 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 78281 217 NA NA NA NA NA NA NA 41929 544 NA NA NA NA NA NA
1698876000.0 2500.002 NA 404 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 76060 229 NA NA NA NA NA NA NA 39897 1387 NA NA NA NA NA NA
1698876000.0 2500.01 NA 330 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 37325 205 NA NA NA NA NA NA NA 17291 331 NA NA NA NA NA NA
1698876000.0 2500.011 NA 404 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 64596 224 NA NA NA NA NA NA NA 29296 1614 NA NA NA NA NA NA
1698876000.0 2500.012 NA 353 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 46882 232 NA NA NA NA NA NA NA 16715 1192 NA NA NA NA NA NA
1698876000.0 2500.1 NA 328 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 56141 155 NA NA NA NA NA NA NA 14739 178 NA NA NA NA NA NA
1698876000.0 2500.2 NA 320 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 55952 201 NA NA NA NA NA NA NA 19322 230 NA NA NA NA NA NA
1698876000.0 2500.21 NA 374 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 95971 218 NA NA NA NA NA NA NA 34497 424 NA NA NA NA NA NA
1698876000.0 2500.211 NA 370 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 10252 200 NA NA NA NA NA NA NA 3648 364 NA NA NA NA NA NA
1698876000.0 2500.3 NA 338 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35766 217 NA NA NA NA NA NA NA 18888 537 NA NA NA NA NA NA
1698876000.0 2500.31 NA 334 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 39279 212 NA NA NA NA NA NA NA 17380 574 NA NA NA NA NA NA
1698876000.0 2500.311 NA 377 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4819 215 NA NA NA NA NA NA NA 2667 659 NA NA NA NA NA NA
1698876000.0 2500.4 NA 339 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35945 222 NA NA NA NA NA NA NA 20413 1236 NA NA NA NA NA NA
1698876000.0 2500.5 NA 220 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1698876000.0 2500.51 243 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 573 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 602 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 730 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 8383 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 556 754 0 NA NA NA NA NA NA 2097520 2097580 0 NA NA NA NA NA NA 13460 7747 977 NA NA NA NA NA NA 5712 4310 1025 NA NA NA NA NA
1698876000.0 250200.1 268 502 519 NA NA NA NA NA NA 2097370 2097510 2097490 NA NA NA NA NA NA 3739 1649 5030 NA NA NA NA NA NA 4047 2549 6489 NA NA NA NA NA NA
1698876000.0 250200.117 259 641 539 NA NA NA NA NA NA 2097340 2097520 2097510 NA NA NA NA NA NA 3862 8745 4369 NA NA NA NA NA NA 3447 3324 2451 NA NA NA NA NA NA
1698876000.0 250200.118 252 696 526 233 NA NA NA NA NA 2097340 2097550 2097530 2097360 NA NA NA NA NA 4111 9445 6970 694 NA NA NA NA NA 4308 3327 3368 674 NA NA NA NA NA
1698876000.0 250200.17 NA 725 836 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 21310 7440 1355 NA NA NA NA NA NA 7490 4668 1765 NA NA NA NA NA
1698876000.0 250200.18 NA 711 893 0 NA NA NA NA NA NA 2097580 2097630 0 NA NA NA NA NA NA 25190 10071 1329 NA NA NA NA NA NA 11311 5215 1386 NA NA NA NA NA
1698876000.0 250200.182 232 696 810 0 NA NA NA NA NA 2097350 2097560 2097670 0 NA NA NA NA NA 3805 9203 8471 1153 NA NA NA NA NA 1755 2887 3720 1180 NA NA NA NA NA
1698876000.0 250202.0 NA 572 754 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 15176 7932 1038 NA NA NA NA NA NA 6201 3922 1079 NA NA NA NA NA
1698876000.0 250202.1 NA 583 598 779 0 NA NA NA NA NA 2097460 2097510 2097600 0 NA NA NA NA NA 5603 14823 8764 1021 NA NA NA NA NA 5116 5781 4657 1061 NA NA NA NA
1698876000.0 250202.118 254 707 586 285 NA NA NA NA NA 2097340 2097550 2097530 2097360 NA NA NA NA NA 4601 8872 7283 736 NA NA NA NA NA 3295 3051 3114 666 NA NA NA NA NA
1698876000.0 250202.17 NA 728 809 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 23063 8972 1427 NA NA NA NA NA NA 10345 5686 1543 NA NA NA NA NA
1698876000.0 250202.171 NA 601 706 880 0 NA NA NA NA NA 2097460 2097530 2097630 0 NA NA NA NA NA 6461 24017 9294 1279 NA NA NA NA NA 5838 8546 5151 1328 NA NA NA NA
1698876000.0 250202.172 NA 726 828 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 23637 8853 1428 NA NA NA NA NA NA 9316 5524 1501 NA NA NA NA NA
1698876000.0 250202.18 NA 784 905 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 27210 11044 1361 NA NA NA NA NA NA 10946 5543 1449 NA NA NA NA NA
1698876000.0 250202.181 NA 690 777 908 0 NA NA NA NA NA 2097480 2097570 2097640 0 NA NA NA NA NA 8358 26062 11036 1354 NA NA NA NA NA 6655 11808 5949 1516 NA NA NA NA
1698876000.0 250202.182 269 667 924 0 NA NA NA NA NA 2097350 2097570 2097650 0 NA NA NA NA NA 4602 9009 13273 1495 NA NA NA NA NA 2962 3294 6682 1790 NA NA NA NA NA
1698876000.0 250202.183 264 685 957 0 NA NA NA NA NA 2097350 2097570 2097650 0 NA NA NA NA NA 4891 9321 14586 2208 NA NA NA NA NA 2320 3896 10032 2649 NA NA NA NA NA
1698876000.0 250202.184 NA 625 741 930 0 NA NA NA NA NA 2097460 2097570 2097650 0 NA NA NA NA NA 8192 32000 11543 1397 NA NA NA NA NA 6246 11896 5915 1599 NA NA NA NA
1698876000.0 250202.2 NA 566 692 0 NA NA NA NA NA NA 2097510 2097590 0 NA NA NA NA NA NA 72242 7236 1083 NA NA NA NA NA NA 27922 5639 1831 NA NA NA NA NA
1698876000.0 250202.3 NA 575 509 759 0 NA NA NA NA NA 2097460 2097510 2097600 0 NA NA NA NA NA 5637 68643 7377 1058 NA NA NA NA NA 4910 22333 3860 1098 NA NA NA NA
1698876000.0 250202.4 NA 567 757 0 NA NA NA NA NA NA 2097510 2097580 0 NA NA NA NA NA NA 72708 7534 1074 NA NA NA NA NA NA 25468 5115 1407 NA NA NA NA NA
1698876000.0 250202.5 NA 581 494 759 0 NA NA NA NA NA 2097460 2097510 2097590 0 NA NA NA NA NA 5587 68950 7881 1047 NA NA NA NA NA 3170 26375 5966 1159 NA NA NA NA
1698876000.0 250203.0 NA 563 755 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 13552 7883 1009 NA NA NA NA NA NA 7098 7220 1829 NA NA NA NA NA
1698876000.0 250203.17 NA 694 812 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 21328 8323 1358 NA NA NA NA NA NA 8011 5343 1692 NA NA NA NA NA
1698876000.0 250203.18 NA 763 903 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 25770 11216 1374 NA NA NA NA NA NA 9523 6117 1438 NA NA NA NA NA
1698876000.0 250204.0 NA 538 765 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 13944 7934 989 NA NA NA NA NA NA 5590 4081 1024 NA NA NA NA NA
1698876000.0 250204.17 NA 724 865 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 21711 8636 1375 NA NA NA NA NA NA 9044 5020 1743 NA NA NA NA NA
1698876000.0 250204.18 NA 733 893 0 NA NA NA NA NA NA 2097570 2097630 0 NA NA NA NA NA NA 25968 11743 1361 NA NA NA NA NA NA 9283 5752 1405 NA NA NA NA NA
1698876000.0 250205.0 NA 572 701 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 12493 6441 852 NA NA NA NA NA NA 3702 3182 877 NA NA NA NA NA
1698876000.0 250205.17 NA 660 845 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 21204 7437 1330 NA NA NA NA NA NA 8099 4082 1381 NA NA NA NA NA
1698876000.0 250205.18 NA 766 918 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 24475 11730 1283 NA NA NA NA NA NA 9014 5503 1341 NA NA NA NA NA
1698876000.0 250206.0 NA 566 737 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 12991 6026 868 NA NA NA NA NA NA 3849 2981 897 NA NA NA NA NA
1698876000.0 250206.118 255 672 577 280 NA NA NA NA NA 2097340 2097550 2097520 2097360 NA NA NA NA NA 2263 8014 4930 717 NA NA NA NA NA 2382 2993 3350 694 NA NA NA NA NA
1698876000.0 250206.17 NA 702 838 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 22939 7006 1563 NA NA NA NA NA NA 9185 7003 1865 NA NA NA NA NA
1698876000.0 250206.18 NA 765 970 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 26850 11190 1537 NA NA NA NA NA NA 11413 5932 1766 NA NA NA NA NA
1698876000.0 250206.181 NA 721 760 966 0 NA NA NA NA NA 2097480 2097560 2097640 0 NA NA NA NA NA 8714 26502 9511 1497 NA NA NA NA NA 6797 10750 5093 1569 NA NA NA NA
1698876000.0 250206.182 257 677 945 0 NA NA NA NA NA 2097350 2097560 2097640 0 NA NA NA NA NA 2242 8059 6849 1462 NA NA NA NA NA 2912 3449 3974 1528 NA NA NA NA NA
1698876000.0 250207.0 NA 566 676 0 NA NA NA NA NA NA 2097510 2097580 0 NA NA NA NA NA NA 12154 6939 852 NA NA NA NA NA NA 4952 4736 886 NA NA NA NA NA
1698876000.0 250207.17 NA 680 844 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 18848 6484 1213 NA NA NA NA NA NA 7395 5371 1734 NA NA NA NA NA
1698876000.0 250207.18 NA 745 863 0 NA NA NA NA NA NA 2097570 2097630 0 NA NA NA NA NA NA 22178 8801 1225 NA NA NA NA NA NA 8873 4999 1615 NA NA NA NA NA
1698876000.0 250208.17 NA 737 886 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 26172 11158 1445 NA NA NA NA NA NA 11099 5349 1497 NA NA NA NA NA
1698876000.0 250208.18 NA 794 925 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 30683 16157 1554 NA NA NA NA NA NA 13601 8350 2002 NA NA NA NA NA
1698876000.0 25034.114 NA 2177 2618 0 NA NA NA NA NA NA 2097950 2098460 0 NA NA NA NA NA NA 85677 170844 1910 NA NA NA NA NA NA 43759 62132 1965 NA NA NA NA NA
1698876000.0 25034.21 NA 1435 1122 500 NA NA NA NA NA NA 2097610 2097650 2097460 NA NA NA NA NA NA 73780 47254 9475 NA NA NA NA NA NA 34963 19896 6537 NA NA NA NA NA
1698876000.0 25034.99 NA 1458 1887 1705 0 NA NA NA NA NA 2097780 2098100 2098020 0 NA NA NA NA NA 28708 57687 119470 1990 NA NA NA NA NA 20333 30825 47372 2075 NA NA NA NA
1698876000.0 25034.9921 NA 1304 1435 998 478 NA NA NA NA NA 2097650 2097800 2097610 2097450 NA NA NA NA NA 26961 53338 43795 9510 NA NA NA NA NA 16829 23606 20891 7121 NA NA NA NA
1698876000.0 25034.999 NA 866 1374 1077 0 NA NA NA NA NA 2097570 2097790 2097770 0 NA NA NA NA NA 14020 23547 29466 2044 NA NA NA NA NA 12038 12007 16435 3059 NA NA NA NA
1698876000.0 250399.0 435 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 525 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 528 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 643 0 320 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3157 585 1227 NA NA NA NA NA NA 3198 1043 2207 NA NA NA NA NA NA
1698876000.0 250400.17 739 0 336 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4128 737 1288 NA NA NA NA NA NA 5437 1392 1791 NA NA NA NA NA NA
1698876000.0 250400.18 763 0 271 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4153 729 1305 NA NA NA NA NA NA 3380 937 2302 NA NA NA NA NA NA
1698876000.0 250402.0 649 0 321 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3653 649 1305 NA NA NA NA NA NA 5770 1683 3242 NA NA NA NA NA NA
1698876000.0 250402.1 439 644 0 NA NA NA NA NA NA 2097450 2097520 0 NA NA NA NA NA NA 2483 3610 623 NA NA NA NA NA NA 2070 3192 1176 NA NA NA NA NA NA
1698876000.0 250402.17 764 0 335 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4439 791 1349 NA NA NA NA NA NA 5389 1310 1751 NA NA NA NA NA NA
1698876000.0 250402.171 520 751 0 NA NA NA NA NA NA 2097450 2097550 0 NA NA NA NA NA NA 3573 4568 786 NA NA NA NA NA NA 3611 5457 1418 NA NA NA NA NA NA
1698876000.0 250402.18 775 0 326 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4666 795 1378 NA NA NA NA NA NA 7020 1625 3323 NA NA NA NA NA NA
1698876000.0 250402.181 521 767 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 3614 4693 778 NA NA NA NA NA NA 3832 6065 1404 NA NA NA NA NA NA
1698876000.0 250403.0 636 0 325 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3310 571 1289 NA NA NA NA NA NA 4720 1549 3212 NA NA NA NA NA NA
1698876000.0 250403.17 748 0 340 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4045 720 1295 NA NA NA NA NA NA 4782 1121 2145 NA NA NA NA NA NA
1698876000.0 250403.18 749 0 343 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 4126 730 1311 NA NA NA NA NA NA 6671 2032 2463 NA NA NA NA NA NA
1698876000.0 250405.0 637 0 336 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3126 598 1237 NA NA NA NA NA NA 4371 1371 3230 NA NA NA NA NA NA
1698876000.0 250405.17 739 0 331 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4067 741 1289 NA NA NA NA NA NA 5625 1769 3068 NA NA NA NA NA NA
