Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.6 NA 54 461 0 NA NA NA NA NA NA 1077 1526 0 NA NA NA NA NA NA 192 4866 829 NA NA NA NA NA NA 592 3401 1793 NA NA NA NA NA
1688374800.0 144.6 NA 312 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 9644 NA NA NA NA NA NA NA
1688374800.0 145.0 90 124 212 0 NA NA NA NA NA 1112 595 682 0 NA NA NA NA NA 9107 1083 2957 1052 NA NA NA NA NA 8972 1061 2839 1128 NA NA NA NA NA
1688374800.0 148.0 169 246 576 0 NA NA NA NA NA 1113 966 1599 0 NA NA NA NA NA 672 446 1043 354 NA NA NA NA NA 1271 991 1668 536 NA NA NA NA NA
1688374800.0 149.0 78 199 457 0 NA NA NA NA NA 1111 1030 1535 0 NA NA NA NA NA 2575 2033 3686 1283 NA NA NA NA NA 4715 3766 9127 2635 NA NA NA NA NA
1688374800.0 15.0 NA 123 305 0 NA NA NA NA NA NA 1108 1162 0 NA NA NA NA NA NA 2694 5182 1203 NA NA NA NA NA NA 4624 5428 1398 NA NA NA NA NA
1688374800.0 150.0 81 154 356 0 NA NA NA NA NA 1112 902 1284 0 NA NA NA NA NA 9112 1298 3198 1232 NA NA NA NA NA 8994 1257 2905 1319 NA NA NA NA NA
1688374800.0 158.0 118 187 585 108 0 NA NA NA NA 1113 902 1535 591 0 NA NA NA NA 1620 298 1164 206 378 NA NA NA NA 2687 849 1709 332 428 NA NA NA NA
1688374800.0 158.01 NA 407 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1327 139 NA NA NA NA NA NA NA 1205 164 NA NA NA NA NA NA
1688374800.0 158.1 NA 159 466 0 NA NA NA NA NA NA 1543 1471 0 NA NA NA NA NA NA 806 4154 1246 NA NA NA NA NA NA 3941 4184 2287 NA NA NA NA NA
1688374800.0 158.2 NA 291 501 0 NA NA NA NA NA NA 1479 1497 0 NA NA NA NA NA NA 316 1138 390 NA NA NA NA NA NA 466 2499 522 NA NA NA NA NA
1688374800.0 158.3 NA 160 465 0 NA NA NA NA NA NA 1582 1535 0 NA NA NA NA NA NA 866 4460 1405 NA NA NA NA NA NA 3667 4187 1584 NA NA NA NA NA
1688374800.0 158.5 105 172 664 208 0 NA NA NA NA 1115 902 1535 591 0 NA NA NA NA 679 233 1063 199 371 NA NA NA NA 877 267 1404 324 419 NA NA NA NA
1688374800.0 159.0 99 156 436 76 0 NA NA NA NA 1113 966 1509 655 0 NA NA NA NA 6047 735 3212 561 1134 NA NA NA NA 6919 1698 3920 622 1207 NA NA NA NA
1688374800.0 159.01 NA 159 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 3487 462 NA NA NA NA NA NA NA 4844 1558 NA NA NA NA NA NA
1688374800.0 159.02 233 440 84 560 203 0 NA NA NA 1113 966 564 1381 655 0 NA NA NA 1698 281 85 1052 202 394 NA NA NA 2066 488 354 1544 457 811 NA NA NA
1688374800.0 159.03 119 455 124 517 173 NA NA NA NA 1113 902 564 1208 970 NA NA NA NA 934 202 64 397 332 NA NA NA NA 941 194 104 422 361 NA NA NA NA
1688374800.0 159.1 364 187 517 0 NA NA NA NA NA 1111 902 1381 0 NA NA NA NA NA 978 255 963 362 NA NA NA NA NA 1205 324 1357 500 NA NA NA NA NA
1688374800.0 159.2 94 158 433 0 NA NA NA NA NA 1111 966 1445 0 NA NA NA NA NA 5191 1261 4670 1967 NA NA NA NA NA 4190 1021 4291 2070 NA NA NA NA NA
1688374800.0 159.3 93 166 431 0 NA NA NA NA NA 1111 1005 1446 0 NA NA NA NA NA 2608 765 3712 1196 NA NA NA NA NA 3523 1655 3630 2120 NA NA NA NA NA
1688374800.0 159.4 93 159 436 0 NA NA NA NA NA 1111 902 1445 0 NA NA NA NA NA 5078 1245 4748 1939 NA NA NA NA NA 4102 994 4368 2027 NA NA NA NA NA
1688374800.0 16.0 NA 130 308 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 2756 6197 1162 NA NA NA NA NA NA 4425 5199 2017 NA NA NA NA NA
1688374800.0 17.0 NA 163 674 0 NA NA NA NA NA NA 1108 1226 0 NA NA NA NA NA NA 875 1313 293 NA NA NA NA NA NA 420 1010 311 NA NA NA NA NA
1688374800.0 18.0 NA 151 385 0 NA NA NA NA NA NA 1108 1162 0 NA NA NA NA NA NA 869 1225 310 NA NA NA NA NA NA 504 1274 422 NA NA NA NA NA
1688374800.0 19.0 NA 151 796 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 875 1235 285 NA NA NA NA NA NA 430 985 305 NA NA NA NA NA
1688374800.0 2.0 301 371 327 NA NA NA NA NA NA 1111 595 1160 NA NA NA NA NA NA 1957 284 678 NA NA NA NA NA NA 853 207 587 NA NA NA NA NA NA
1688374800.0 20.0 NA 122 299 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 2717 5196 1309 NA NA NA NA NA NA 4489 6640 1570 NA NA NA NA NA
1688374800.0 200.0 NA 179 373 0 NA NA NA NA NA NA 1172 1817 0 NA NA NA NA NA NA 1436 5872 1229 NA NA NA NA NA NA 4099 5167 2214 NA NA NA NA NA
1688374800.0 2017.1 998 0 150 NA NA NA NA NA NA 2164 0 1073 NA NA NA NA NA NA 4110 1214 1971 NA NA NA NA NA NA 3016 1290 1881 NA NA NA NA NA NA
1688374800.0 2017.11 999 0 153 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 4918 1223 2388 NA NA NA NA NA NA 3336 1312 2002 NA NA NA NA NA NA
1688374800.0 2017.12 988 0 147 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 3922 1175 1948 NA NA NA NA NA NA 3093 1258 1906 NA NA NA NA NA NA
1688374800.0 2017.13 1041 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA NA 776 291 NA NA NA NA NA NA NA 779 337 NA NA NA NA NA NA NA
1688374800.0 2017.2 921 0 135 NA NA NA NA NA NA 2035 0 1073 NA NA NA NA NA NA 3441 1145 1780 NA NA NA NA NA NA 2843 1230 1760 NA NA NA NA NA NA
1688374800.0 2017.3 921 0 148 NA NA NA NA NA NA 2035 0 1009 NA NA NA NA NA NA 3421 1152 1818 NA NA NA NA NA NA 2877 1247 1817 NA NA NA NA NA NA
1688374800.0 2017.4 984 0 141 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 2546 731 1293 NA NA NA NA NA NA 6386 2476 3535 NA NA NA NA NA NA
1688374800.0 2017.5 993 0 145 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 3767 1174 1911 NA NA NA NA NA NA 3051 1259 1904 NA NA NA NA NA NA
1688374800.0 2017.6 984 0 145 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 2699 722 1361 NA NA NA NA NA NA 6930 2480 3440 NA NA NA NA NA NA
1688374800.0 2017.7 986 0 140 NA NA NA NA NA NA 2100 0 1009 NA NA NA NA NA NA 3798 1150 1866 NA NA NA NA NA NA 3081 1230 1820 NA NA NA NA NA NA
1688374800.0 2017.8 750 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 1155 0 329 NA NA NA NA NA NA 2100 0 1073 NA NA NA NA NA NA 717 209 374 NA NA NA NA NA NA 737 261 578 NA NA NA NA NA NA
1688374800.0 2018.1 945 0 146 NA NA NA NA NA NA 2099 0 1009 NA NA NA NA NA NA 2646 796 1251 NA NA NA NA NA NA 7183 3140 3471 NA NA NA NA NA NA
1688374800.0 2018.11 986 0 368 NA NA NA NA NA NA 2099 0 1009 NA NA NA NA NA NA 972 219 434 NA NA NA NA NA NA 987 310 735 NA NA NA NA NA NA
1688374800.0 2018.12 939 0 145 NA NA NA NA NA NA 2099 0 1009 NA NA NA NA NA NA 2640 735 1294 NA NA NA NA NA NA 7138 2868 3479 NA NA NA NA NA NA
1688374800.0 2018.13 1049 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA NA 778 300 NA NA NA NA NA NA NA 652 433 NA NA NA NA NA NA NA
1688374800.0 2018.2 1030 0 312 NA NA NA NA NA NA 2035 0 1009 NA NA NA NA NA NA 697 206 339 NA NA NA NA NA NA 735 268 479 NA NA NA NA NA NA
1688374800.0 2018.3 907 0 253 NA NA NA NA NA NA 2035 0 1073 NA NA NA NA NA NA 705 206 354 NA NA NA NA NA NA 911 231 473 NA NA NA NA NA NA
1688374800.0 2018.4 1037 0 273 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 833 236 404 NA NA NA NA NA NA 1376 617 798 NA NA NA NA NA NA
1688374800.0 2018.5 944 0 140 NA NA NA NA NA NA 2099 0 1073 NA NA NA NA NA NA 2398 729 1227 NA NA NA NA NA NA 7555 2131 3512 NA NA NA NA NA NA
1688374800.0 2018.6 946 0 141 NA NA NA NA NA NA 2099 0 1009 NA NA NA NA NA NA 4150 1187 2007 NA NA NA NA NA NA 3115 1279 1882 NA NA NA NA NA NA
1688374800.0 2018.7 1025 0 266 NA NA NA NA NA NA 2163 0 1073 NA NA NA NA NA NA 764 218 374 NA NA NA NA NA NA 1102 284 513 NA NA NA NA NA NA
1688374800.0 2018.8 753 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 939 0 139 NA NA NA NA NA NA 2163 0 1073 NA NA NA NA NA NA 2325 745 1207 NA NA NA NA NA NA 7578 2141 3713 NA NA NA NA NA NA
1688374800.0 202.0 NA 184 383 0 NA NA NA NA NA NA 1236 1944 0 NA NA NA NA NA NA 1404 4879 1308 NA NA NA NA NA NA 4466 7744 1715 NA NA NA NA NA
1688374800.0 203.0 NA 194 391 0 NA NA NA NA NA NA 1236 1945 0 NA NA NA NA NA NA 1496 5887 1198 NA NA NA NA NA NA 4048 7063 1697 NA NA NA NA NA
1688374800.0 204.0 134 270 417 0 NA NA NA NA NA 1111 1236 1881 0 NA NA NA NA NA 1492 532 1474 345 NA NA NA NA NA 1236 547 2491 437 NA NA NA NA NA
1688374800.0 205.0 NA 195 375 0 NA NA NA NA NA NA 1108 1945 0 NA NA NA NA NA NA 1409 5701 1202 NA NA NA NA NA NA 4063 5461 1579 NA NA NA NA NA
1688374800.0 21.0 NA 123 297 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 3430 5235 1332 NA NA NA NA NA NA 4019 7082 1627 NA NA NA NA NA
1688374800.0 22.0 NA 131 311 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 4865 8943 1831 NA NA NA NA NA NA 2006 5669 1928 NA NA NA NA NA
1688374800.0 23.0 NA 165 330 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 5250 9367 1940 NA NA NA NA NA NA 2040 5572 2032 NA NA NA NA NA
1688374800.0 23234.0 NA 435 485 0 NA NA NA NA NA NA 1790 1441 0 NA NA NA NA NA NA 1412 1811 404 NA NA NA NA NA NA 1279 2286 502 NA NA NA NA NA
1688374800.0 23234.21 NA 347 288 209 NA NA NA NA NA NA 1790 1282 1074 NA NA NA NA NA NA 1352 937 756 NA NA NA NA NA NA 1170 1152 785 NA NA NA NA NA
1688374800.0 23434.21 NA 748 664 214 NA NA NA NA NA NA 2405 1923 1138 NA NA NA NA NA NA 18601 23078 3066 NA NA NA NA NA NA 9128 7361 1825 NA NA NA NA NA
1688374800.0 23434.99 NA 984 1169 1291 0 NA NA NA NA NA 2647 2968 2210 0 NA NA NA NA NA 6431 3673 11271 457 NA NA NA NA NA 3777 1770 5184 682 NA NA NA NA
1688374800.0 23434.9921 NA 866 865 718 388 NA NA NA NA NA 2519 2545 1744 1202 NA NA NA NA NA 5680 2563 6866 1276 NA NA NA NA NA 3571 1495 2391 706 NA NA NA NA
1688374800.0 23434.999 NA 427 675 581 0 NA NA NA NA NA 2020 2251 1518 0 NA NA NA NA NA 6898 5889 8231 1066 NA NA NA NA NA 6532 2794 4352 1126 NA NA NA NA
1688374800.0 24.0 NA 182 509 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 1308 2541 349 NA NA NA NA NA NA 1386 2089 414 NA NA NA NA NA
1688374800.0 25.0 NA 147 357 0 80 NA NA NA NA NA 1108 1304 0 591 NA NA NA NA NA 5707 14482 1947 1206 NA NA NA NA NA 2182 7101 2025 1324 NA NA NA NA
1688374800.0 250199.0 563 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 393 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 614 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 363 440 0 NA NA NA NA NA NA 1850 1432 0 NA NA NA NA NA NA 18173 9046 1756 NA NA NA NA NA NA 5852 5614 1833 NA NA NA NA NA
1688374800.0 250200.1 103 339 297 NA NA NA NA NA NA 1111 1850 1278 NA NA NA NA NA NA 8887 3628 5979 NA NA NA NA NA NA 4147 1931 4254 NA NA NA NA NA NA
1688374800.0 250200.117 181 505 402 NA NA NA NA NA NA 1111 1915 1277 NA NA NA NA NA NA 1742 2467 1092 NA NA NA NA NA NA 1454 1457 1165 NA NA NA NA NA NA
1688374800.0 250200.118 82 452 349 119 NA NA NA NA NA 1111 1991 1277 618 NA NA NA NA NA 10244 10943 6941 1226 NA NA NA NA NA 4682 3867 4056 1255 NA NA NA NA NA
1688374800.0 250200.17 NA 441 546 0 NA NA NA NA NA NA 1915 1599 0 NA NA NA NA NA NA 15155 5671 1145 NA NA NA NA NA NA 8275 6573 1229 NA NA NA NA NA
1688374800.0 250200.18 NA 481 576 0 NA NA NA NA NA NA 2004 1676 0 NA NA NA NA NA NA 21613 5615 909 NA NA NA NA NA NA 9419 3295 974 NA NA NA NA NA
1688374800.0 250200.182 92 470 594 0 NA NA NA NA NA 1111 1991 1689 0 NA NA NA NA NA 9967 11097 11754 1879 NA NA NA NA NA 4522 3935 6482 1958 NA NA NA NA NA
1688374800.0 250202.0 NA 358 435 0 NA NA NA NA NA NA 1914 1445 0 NA NA NA NA NA NA 21291 9697 1725 NA NA NA NA NA NA 6863 5805 1825 NA NA NA NA NA
1688374800.0 250202.1 NA 323 348 439 0 NA NA NA NA NA 1942 1914 1368 0 NA NA NA NA NA 5595 8072 3511 601 NA NA NA NA NA 3115 2599 2168 642 NA NA NA NA
1688374800.0 250202.118 89 462 337 121 NA NA NA NA NA 1111 1915 1277 618 NA NA NA NA NA 12825 11047 7615 1323 NA NA NA NA NA 5192 3837 4152 1382 NA NA NA NA NA
1688374800.0 250202.17 NA 447 576 0 NA NA NA NA NA NA 1915 1599 0 NA NA NA NA NA NA 13757 4635 813 NA NA NA NA NA NA 4309 2944 878 NA NA NA NA NA
1688374800.0 250202.171 NA 337 439 563 0 NA NA NA NA NA 1942 1991 1535 0 NA NA NA NA NA 5951 19001 6204 982 NA NA NA NA NA 5599 5801 4177 1054 NA NA NA NA
1688374800.0 250202.172 NA 482 787 0 NA NA NA NA NA NA 2068 1676 0 NA NA NA NA NA NA 7265 1931 394 NA NA NA NA NA NA 3648 2022 559 NA NA NA NA NA
1688374800.0 250202.18 NA 485 593 0 NA NA NA NA NA NA 2081 1600 0 NA NA NA NA NA NA 21398 6566 1022 NA NA NA NA NA NA 9875 3656 1086 NA NA NA NA NA
1688374800.0 250202.181 NA 508 548 712 0 NA NA NA NA NA 2019 2081 1676 0 NA NA NA NA NA 2890 8236 2417 403 NA NA NA NA NA 1937 3328 1397 784 NA NA NA NA
1688374800.0 250202.182 307 658 1076 0 NA NA NA NA NA 1111 2081 1676 0 NA NA NA NA NA 2102 2612 2917 385 NA NA NA NA NA 1101 1445 1728 419 NA NA NA NA NA
1688374800.0 250202.183 86 470 661 0 NA NA NA NA NA 1111 2068 1779 0 NA NA NA NA NA 8909 7570 5204 875 NA NA NA NA NA 5486 2829 3142 909 NA NA NA NA NA
1688374800.0 250202.184 NA 478 640 793 0 NA NA NA NA NA 2019 2158 1676 0 NA NA NA NA NA 2642 8842 2365 385 NA NA NA NA NA 1933 3625 1353 437 NA NA NA NA
1688374800.0 250202.2 NA 371 423 0 NA NA NA NA NA NA 1914 1432 0 NA NA NA NA NA NA 24223 6389 1080 NA NA NA NA NA NA 9263 4778 2342 NA NA NA NA NA
1688374800.0 250202.3 NA 327 348 429 0 NA NA NA NA NA 1942 1914 1432 0 NA NA NA NA NA 5505 24099 6289 1077 NA NA NA NA NA 5392 8779 4014 1193 NA NA NA NA
1688374800.0 250202.4 NA 378 448 0 NA NA NA NA NA NA 1914 1304 0 NA NA NA NA NA NA 19132 4515 688 NA NA NA NA NA NA 5693 2893 736 NA NA NA NA NA
1688374800.0 250202.5 NA 329 348 432 0 NA NA NA NA NA 1942 1914 1368 0 NA NA NA NA NA 5550 17121 3788 605 NA NA NA NA NA 3882 4879 2458 651 NA NA NA NA
1688374800.0 250203.0 NA 360 440 0 NA NA NA NA NA NA 1914 1368 0 NA NA NA NA NA NA 20905 9038 1725 NA NA NA NA NA NA 7132 5756 1814 NA NA NA NA NA
1688374800.0 250203.17 NA 445 554 0 NA NA NA NA NA NA 2068 1535 0 NA NA NA NA NA NA 18610 6288 1256 NA NA NA NA NA NA 7530 4329 1358 NA NA NA NA NA
1688374800.0 250203.18 NA 481 595 0 NA NA NA NA NA NA 1991 1676 0 NA NA NA NA NA NA 21030 6238 973 NA NA NA NA NA NA 9157 3423 1027 NA NA NA NA NA
1688374800.0 250204.0 NA 365 441 0 NA NA NA NA NA NA 1850 1432 0 NA NA NA NA NA NA 20250 9659 1784 NA NA NA NA NA NA 6773 5616 1879 NA NA NA NA NA
1688374800.0 250204.17 NA 442 566 0 NA NA NA NA NA NA 1915 1599 0 NA NA NA NA NA NA 17027 6105 991 NA NA NA NA NA NA 7530 4051 1059 NA NA NA NA NA
1688374800.0 250204.18 NA 482 594 0 NA NA NA NA NA NA 2158 1676 0 NA NA NA NA NA NA 21179 6500 1008 NA NA NA NA NA NA 9138 3623 1070 NA NA NA NA NA
1688374800.0 250205.0 NA 361 429 0 NA NA NA NA NA NA 1850 1304 0 NA NA NA NA NA NA 11440 4368 659 NA NA NA NA NA NA 4018 2941 715 NA NA NA NA NA
1688374800.0 250205.17 NA 439 550 0 NA NA NA NA NA NA 1851 1612 0 NA NA NA NA NA NA 16299 5532 1002 NA NA NA NA NA NA 7472 4115 1067 NA NA NA NA NA
1688374800.0 250205.18 NA 484 603 0 NA NA NA NA NA NA 2158 1689 0 NA NA NA NA NA NA 22693 5109 713 NA NA NA NA NA NA 6852 2637 749 NA NA NA NA NA
1688374800.0 250206.0 NA 352 420 0 NA NA NA NA NA NA 1850 1432 0 NA NA NA NA NA NA 21617 8986 1672 NA NA NA NA NA NA 7150 5604 1760 NA NA NA NA NA
1688374800.0 250206.118 117 540 851 238 NA NA NA NA NA 1111 1991 1289 618 NA NA NA NA NA 861 2238 1044 272 NA NA NA NA NA 1137 1271 955 286 NA NA NA NA NA
1688374800.0 250206.17 NA 436 552 0 NA NA NA NA NA NA 1915 1676 0 NA NA NA NA NA NA 16808 6320 1123 NA NA NA NA NA NA 7905 4596 1198 NA NA NA NA NA
1688374800.0 250206.18 NA 585 769 0 NA NA NA NA NA NA 2158 1677 0 NA NA NA NA NA NA 8307 2254 377 NA NA NA NA NA NA 3733 1498 699 NA NA NA NA NA
1688374800.0 250206.181 NA 399 479 634 0 NA NA NA NA NA 2019 1991 1767 0 NA NA NA NA NA 7484 25068 5143 913 NA NA NA NA NA 5867 8071 3140 956 NA NA NA NA
1688374800.0 250206.182 80 443 624 0 NA NA NA NA NA 1111 1915 1600 0 NA NA NA NA NA 2821 6204 5494 1389 NA NA NA NA NA 4948 2474 3617 1481 NA NA NA NA NA
1688374800.0 250207.0 NA 355 421 0 NA NA NA NA NA NA 1914 1432 0 NA NA NA NA NA NA 11174 5418 1109 NA NA NA NA NA NA 5336 3731 1217 NA NA NA NA NA
1688374800.0 250207.17 NA 435 559 0 NA NA NA NA NA NA 1915 1599 0 NA NA NA NA NA NA 14863 5970 1071 NA NA NA NA NA NA 6410 4445 1144 NA NA NA NA NA
1688374800.0 250207.18 NA 479 590 0 NA NA NA NA NA NA 2081 1599 0 NA NA NA NA NA NA 19098 4695 883 NA NA NA NA NA NA 6015 3057 932 NA NA NA NA NA
1688374800.0 250208.17 NA 448 577 0 NA NA NA NA NA NA 2068 1676 0 NA NA NA NA NA NA 20249 6519 961 NA NA NA NA NA NA 6230 4068 1025 NA NA NA NA NA
1688374800.0 250208.18 NA 531 740 0 NA NA NA NA NA NA 2158 1676 0 NA NA NA NA NA NA 8960 3038 392 NA NA NA NA NA NA 3955 1553 438 NA NA NA NA NA
1688374800.0 250399.0 450 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 886 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 896 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 715 0 568 NA NA NA NA NA NA 2150 0 1073 NA NA NA NA NA NA 772 178 381 NA NA NA NA NA NA 1012 220 488 NA NA NA NA NA NA
1688374800.0 250400.17 1166 0 460 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 891 203 403 NA NA NA NA NA NA 909 248 406 NA NA NA NA NA NA
1688374800.0 250400.18 1114 0 474 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 959 203 404 NA NA NA NA NA NA 1031 257 570 NA NA NA NA NA NA
1688374800.0 250402.0 619 0 231 NA NA NA NA NA NA 2150 0 1073 NA NA NA NA NA NA 843 197 405 NA NA NA NA NA NA 1126 226 425 NA NA NA NA NA NA
1688374800.0 250402.1 562 770 0 NA NA NA NA NA NA 1512 1637 0 NA NA NA NA NA NA 533 815 192 NA NA NA NA NA NA 744 707 213 NA NA NA NA NA NA
1688374800.0 250402.17 1096 0 668 NA NA NA NA NA NA 2675 0 971 NA NA NA NA NA NA 982 216 425 NA NA NA NA NA NA 990 259 521 NA NA NA NA NA NA
1688374800.0 250402.171 885 1275 0 NA NA NA NA NA NA 2384 2162 0 NA NA NA NA NA NA 756 979 225 NA NA NA NA NA NA 1011 826 388 NA NA NA NA NA NA
1688374800.0 250402.18 1033 0 338 NA NA NA NA NA NA 2765 0 1137 NA NA NA NA NA NA 1041 213 433 NA NA NA NA NA NA 1249 283 510 NA NA NA NA NA NA
1688374800.0 250402.181 1091 1066 0 NA NA NA NA NA NA 2448 2098 0 NA NA NA NA NA NA 770 992 216 NA NA NA NA NA NA 846 703 244 NA NA NA NA NA NA
1688374800.0 250403.0 642 0 288 NA NA NA NA NA NA 2150 0 1009 NA NA NA NA NA NA 789 191 389 NA NA NA NA NA NA 1068 252 550 NA NA NA NA NA NA
1688374800.0 250403.17 1019 0 156 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 4687 1148 1972 NA NA NA NA NA NA 3319 1242 1817 NA NA NA NA NA NA
1688374800.0 250403.18 1082 0 358 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 979 207 397 NA NA NA NA NA NA 1156 257 559 NA NA NA NA NA NA
1688374800.0 250405.0 571 0 149 NA NA NA NA NA NA 2150 0 1073 NA NA NA NA NA NA 3896 1101 1961 NA NA NA NA NA NA 3029 1204 1864 NA NA NA NA NA NA
1688374800.0 250405.17 1123 0 321 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 896 208 409 NA NA NA NA NA NA 1090 273 547 NA NA NA NA NA NA
1688374800.0 250405.18 1096 0 267 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 979 210 384 NA NA NA NA NA NA 1225 267 758 NA NA NA NA NA NA
1688374800.0 250406.0 848 0 316 NA NA NA NA NA NA 2150 0 1073 NA NA NA NA NA NA 691 183 357 NA NA NA NA NA NA 1009 213 410 NA NA NA NA NA NA
1688374800.0 250406.17 1015 0 145 NA NA NA NA NA NA 2676 0 1073 NA NA NA NA NA NA 2605 765 1210 NA NA NA NA NA NA 6603 2789 3467 NA NA NA NA NA NA
1688374800.0 250406.18 980 0 152 NA NA NA NA NA NA 2611 0 1073 NA NA NA NA NA NA 4182 1149 1833 NA NA NA NA NA NA 3236 1244 1723 NA NA NA NA NA NA
1688374800.0 250407.0 549 0 170 NA NA NA NA NA NA 2008 0 1073 NA NA NA NA NA NA 679 178 364 NA NA NA NA NA NA 986 389 491 NA NA NA NA NA NA
1688374800.0 250407.17 1046 0 419 NA NA NA NA NA NA 2610 0 1073 NA NA NA NA NA NA 824 193 385 NA NA NA NA NA NA 1184 271 487 NA NA NA NA NA NA
1688374800.0 250407.18 912 0 145 NA NA NA NA NA NA 2547 0 1073 NA NA NA NA NA NA 4329 1097 1852 NA NA NA NA NA NA 3203 1178 1765 NA NA NA NA NA NA
1688374800.0 250408.0 570 0 143 NA NA NA NA NA NA 2086 0 1073 NA NA NA NA NA NA 2688 602 1367 NA NA NA NA NA NA 6506 2188 3748 NA NA NA NA NA NA
1688374800.0 250408.17 1063 0 272 NA NA NA NA NA NA 2611 0 1073 NA NA NA NA NA NA 980 212 398 NA NA NA NA NA NA 1189 395 751 NA NA NA NA NA NA
1688374800.0 250408.18 1027 0 182 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 998 218 422 NA NA NA NA NA NA 1013 281 565 NA NA NA NA NA NA
1688374800.0 250409.0 582 0 157 NA NA NA NA NA NA 2214 0 1009 NA NA NA NA NA NA 5200 1075 2257 NA NA NA NA NA NA 3442 1162 1825 NA NA NA NA NA NA
1688374800.0 250409.17 1230 0 277 NA NA NA NA NA NA 2676 0 1073 NA NA NA NA NA NA 1120 221 453 NA NA NA NA NA NA 1117 351 558 NA NA NA NA NA NA
1688374800.0 250409.18 1088 0 238 NA NA NA NA NA NA 2675 0 1073 NA NA NA NA NA NA 1136 207 464 NA NA NA NA NA NA 1036 473 458 NA NA NA NA NA NA
1688374800.0 25200.0 NA 355 582 0 111 NA NA NA NA NA 1837 2112 0 618 NA NA NA NA NA 6270 9343 1741 1271 NA NA NA NA NA 2866 5803 1821 1305 NA NA NA NA
1688374800.0 25202.0 NA 351 580 0 105 NA NA NA NA NA 1837 2099 0 618 NA NA NA NA NA 5377 8281 1081 871 NA NA NA NA NA 4517 5461 2195 1647 NA NA NA NA
