Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20060 131 NA NA NA NA NA NA NA 7415 186 NA NA NA NA NA NA
1688677200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16062 128 NA NA NA NA NA NA NA 9922 492 NA NA NA NA NA NA
1688677200.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24231 134 NA NA NA NA NA NA NA 11763 249 NA NA NA NA NA NA
1688677200.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2930 128 NA NA NA NA NA NA NA 1457 243 NA NA NA NA NA NA
1688677200.0 2500.3 NA 170 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8816 152 NA NA NA NA NA NA NA 17958 523 NA NA NA NA NA NA
1688677200.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5303 139 NA NA NA NA NA NA NA 6763 506 NA NA NA NA NA NA
1688677200.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1069 140 NA NA NA NA NA NA NA 1521 717 NA NA NA NA NA NA
1688677200.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8306 140 NA NA NA NA NA NA NA 11059 541 NA NA NA NA NA NA
1688677200.0 250199.0 387 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 379 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 464 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 411 480 0 NA NA NA NA NA NA 689 653 0 NA NA NA NA NA NA 4412 2467 338 NA NA NA NA NA NA 2075 1770 445 NA NA NA NA NA
1688677200.0 250200.1 156 361 311 NA NA NA NA NA NA 278 742 522 NA NA NA NA NA NA 23306 751 2054 NA NA NA NA NA NA 16401 1155 1924 NA NA NA NA NA NA
1688677200.0 250200.117 134 481 381 NA NA NA NA NA NA 243 869 624 NA NA NA NA NA NA 31019 2802 1800 NA NA NA NA NA NA 19279 1165 1075 NA NA NA NA NA NA
1688677200.0 250200.118 132 513 408 146 NA NA NA NA NA 238 921 627 245 NA NA NA NA NA 29647 2903 2677 276 NA NA NA NA NA 19579 1309 1318 290 NA NA NA NA NA
1688677200.0 250200.17 NA 510 621 0 NA NA NA NA NA NA 810 955 0 NA NA NA NA NA NA 7712 2920 485 NA NA NA NA NA NA 3415 3469 1282 NA NA NA NA NA
1688677200.0 250200.18 NA 526 662 0 NA NA NA NA NA NA 942 972 0 NA NA NA NA NA NA 8439 3445 425 NA NA NA NA NA NA 3642 2561 457 NA NA NA NA NA
1688677200.0 250200.182 131 546 666 0 NA NA NA NA NA 239 921 946 0 NA NA NA NA NA 30039 2867 3608 410 NA NA NA NA NA 19751 1136 2081 442 NA NA NA NA NA
1688677200.0 250202.0 NA 424 481 0 NA NA NA NA NA NA 761 658 0 NA NA NA NA NA NA 5004 2664 352 NA NA NA NA NA NA 2298 2222 505 NA NA NA NA NA
1688677200.0 250202.1 NA 373 404 483 0 NA NA NA NA NA 577 686 655 0 NA NA NA NA NA 2339 4562 2611 322 NA NA NA NA NA 2411 1593 1532 346 NA NA NA NA
1688677200.0 250202.118 134 510 370 148 NA NA NA NA NA 239 806 613 251 NA NA NA NA NA 48598 3248 3417 334 NA NA NA NA NA 34751 1432 2048 425 NA NA NA NA NA
1688677200.0 250202.17 NA 499 649 0 NA NA NA NA NA NA 894 929 0 NA NA NA NA NA NA 8328 3302 461 NA NA NA NA NA NA 3668 3640 686 NA NA NA NA NA
1688677200.0 250202.171 NA 374 488 655 0 NA NA NA NA NA 584 823 938 0 NA NA NA NA NA 3237 7884 2935 407 NA NA NA NA NA 3044 3476 1778 428 NA NA NA NA
1688677200.0 250202.172 NA 498 626 0 NA NA NA NA NA NA 866 949 0 NA NA NA NA NA NA 7572 3003 428 NA NA NA NA NA NA 3178 1767 647 NA NA NA NA NA
1688677200.0 250202.18 NA 536 665 0 NA NA NA NA NA NA 869 953 0 NA NA NA NA NA NA 8767 4354 412 NA NA NA NA NA NA 5484 6340 469 NA NA NA NA NA
1688677200.0 250202.181 NA 458 548 666 0 NA NA NA NA NA 656 903 951 0 NA NA NA NA NA 4438 8507 4124 405 NA NA NA NA NA 3336 3828 2044 436 NA NA NA NA
1688677200.0 250202.182 137 531 676 0 NA NA NA NA NA 247 853 986 0 NA NA NA NA NA 47811 3306 4984 409 NA NA NA NA NA 34180 1984 2810 432 NA NA NA NA NA
1688677200.0 250202.183 139 543 735 0 NA NA NA NA NA 247 998 1254 0 NA NA NA NA NA 50206 3253 5155 591 NA NA NA NA NA 34172 1314 3080 691 NA NA NA NA NA
1688677200.0 250202.184 NA 441 552 666 0 NA NA NA NA NA 670 808 944 0 NA NA NA NA NA 4360 8912 4203 405 NA NA NA NA NA 3806 2751 2004 427 NA NA NA NA
1688677200.0 250202.2 NA 420 479 0 NA NA NA NA NA NA 828 667 0 NA NA NA NA NA NA 10185 2703 340 NA NA NA NA NA NA 3138 2468 411 NA NA NA NA NA
1688677200.0 250202.3 NA 382 413 473 0 NA NA NA NA NA 591 814 673 0 NA NA NA NA NA 2469 11003 2823 350 NA NA NA NA NA 2243 3304 2484 379 NA NA NA NA
1688677200.0 250202.4 NA 430 457 0 NA NA NA NA NA NA 718 661 0 NA NA NA NA NA NA 11431 2903 385 NA NA NA NA NA NA 4543 3448 603 NA NA NA NA NA
1688677200.0 250202.5 NA 377 404 479 0 NA NA NA NA NA 603 844 664 0 NA NA NA NA NA 2512 11097 2813 347 NA NA NA NA NA 2267 3402 2473 385 NA NA NA NA
1688677200.0 250203.0 NA 401 476 0 NA NA NA NA NA NA 746 681 0 NA NA NA NA NA NA 4746 2478 345 NA NA NA NA NA NA 3728 2969 603 NA NA NA NA NA
1688677200.0 250203.17 NA 501 642 0 NA NA NA NA NA NA 793 916 0 NA NA NA NA NA NA 7059 2691 415 NA NA NA NA NA NA 2776 2619 548 NA NA NA NA NA
1688677200.0 250203.18 NA 543 670 0 NA NA NA NA NA NA 866 954 0 NA NA NA NA NA NA 9561 4183 447 NA NA NA NA NA NA 4315 2779 498 NA NA NA NA NA
1688677200.0 250204.0 NA 415 475 0 NA NA NA NA NA NA 797 691 0 NA NA NA NA NA NA 4572 2594 348 NA NA NA NA NA NA 2693 3126 561 NA NA NA NA NA
1688677200.0 250204.17 NA 498 631 0 NA NA NA NA NA NA 955 932 0 NA NA NA NA NA NA 7797 3287 462 NA NA NA NA NA NA 2937 2291 661 NA NA NA NA NA
1688677200.0 250204.18 NA 524 662 0 NA NA NA NA NA NA 865 939 0 NA NA NA NA NA NA 9421 4209 449 NA NA NA NA NA NA 6131 2718 705 NA NA NA NA NA
1688677200.0 250205.0 NA 408 474 0 NA NA NA NA NA NA 700 657 0 NA NA NA NA NA NA 4679 2304 336 NA NA NA NA NA NA 2917 2477 413 NA NA NA NA NA
1688677200.0 250205.17 NA 492 611 0 NA NA NA NA NA NA 836 894 0 NA NA NA NA NA NA 6938 2571 412 NA NA NA NA NA NA 4351 2430 714 NA NA NA NA NA
1688677200.0 250205.18 NA 520 666 0 NA NA NA NA NA NA 849 943 0 NA NA NA NA NA NA 9006 3652 441 NA NA NA NA NA NA 5446 2709 748 NA NA NA NA NA
1688677200.0 250206.0 NA 417 497 0 NA NA NA NA NA NA 723 663 0 NA NA NA NA NA NA 4558 2584 348 NA NA NA NA NA NA 2405 2561 428 NA NA NA NA NA
1688677200.0 250206.118 132 489 403 146 NA NA NA NA NA 235 851 590 243 NA NA NA NA NA 11982 2749 1784 304 NA NA NA NA NA 8652 1165 1419 319 NA NA NA NA NA
1688677200.0 250206.17 NA 487 609 0 NA NA NA NA NA NA 931 921 0 NA NA NA NA NA NA 7172 2547 412 NA NA NA NA NA NA 2902 2750 445 NA NA NA NA NA
1688677200.0 250206.18 NA 504 702 0 NA NA NA NA NA NA 970 985 0 NA NA NA NA NA NA 8885 3949 452 NA NA NA NA NA NA 3820 3894 631 NA NA NA NA NA
1688677200.0 250206.181 NA 464 552 714 0 NA NA NA NA NA 686 837 1048 0 NA NA NA NA NA 4713 8721 3612 421 NA NA NA NA NA 4280 4068 2038 450 NA NA NA NA
1688677200.0 250206.182 134 511 690 0 NA NA NA NA NA 238 835 998 0 NA NA NA NA NA 12420 2587 2464 411 NA NA NA NA NA 7699 1099 3477 464 NA NA NA NA NA
1688677200.0 250207.0 NA 404 420 0 NA NA NA NA NA NA 806 648 0 NA NA NA NA NA NA 4584 2384 367 NA NA NA NA NA NA 1933 1896 727 NA NA NA NA NA
1688677200.0 250207.17 NA 446 615 0 NA NA NA NA NA NA 823 914 0 NA NA NA NA NA NA 6436 2338 409 NA NA NA NA NA NA 3316 2362 707 NA NA NA NA NA
1688677200.0 250207.18 NA 525 601 0 NA NA NA NA NA NA 870 938 0 NA NA NA NA NA NA 8837 3507 466 NA NA NA NA NA NA 4859 3475 883 NA NA NA NA NA
1688677200.0 250208.17 NA 500 661 0 NA NA NA NA NA NA 813 922 0 NA NA NA NA NA NA 7885 4205 419 NA NA NA NA NA NA 3231 2058 478 NA NA NA NA NA
1688677200.0 250208.18 NA 539 671 0 NA NA NA NA NA NA 872 987 0 NA NA NA NA NA NA 9283 6351 420 NA NA NA NA NA NA 4421 3586 447 NA NA NA NA NA
1688677200.0 25034.114 NA 1403 1680 0 NA NA NA NA NA NA 1892 2449 0 NA NA NA NA NA NA 41120 24868 1703 NA NA NA NA NA NA 32840 13074 2237 NA NA NA NA NA
1688677200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.99 NA 1008 1236 1007 0 NA NA NA NA NA 1610 1927 1643 0 NA NA NA NA NA 22953 17406 22788 1657 NA NA NA NA NA 20772 11059 10586 2169 NA NA NA NA
1688677200.0 25034.9921 NA 840 888 602 272 NA NA NA NA NA 1307 1352 963 407 NA NA NA NA NA 24664 11566 14228 4087 NA NA NA NA NA 11112 4809 5019 2152 NA NA NA NA
1688677200.0 25034.999 NA 494 839 628 0 NA NA NA NA NA 806 1203 922 0 NA NA NA NA NA 8397 9439 8396 1667 NA NA NA NA NA 8800 7137 5273 1962 NA NA NA NA
1688677200.0 250399.0 471 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 891 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 866 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 602 0 185 NA NA NA NA NA NA 1090 0 293 NA NA NA NA NA NA 1299 206 578 NA NA NA NA NA NA 1810 336 786 NA NA NA NA NA NA
1688677200.0 250400.17 1059 0 198 NA NA NA NA NA NA 1516 0 297 NA NA NA NA NA NA 1616 233 601 NA NA NA NA NA NA 4652 302 659 NA NA NA NA NA NA
1688677200.0 250400.18 997 0 189 NA NA NA NA NA NA 1493 0 298 NA NA NA NA NA NA 1964 240 643 NA NA NA NA NA NA 5993 557 1058 NA NA NA NA NA NA
1688677200.0 250402.0 601 0 195 NA NA NA NA NA NA 1033 0 292 NA NA NA NA NA NA 1418 219 580 NA NA NA NA NA NA 1370 424 666 NA NA NA NA NA NA
1688677200.0 250402.1 469 623 0 NA NA NA NA NA NA 705 980 0 NA NA NA NA NA NA 859 1354 222 NA NA NA NA NA NA 2437 1953 438 NA NA NA NA NA NA
1688677200.0 250402.17 1060 0 176 NA NA NA NA NA NA 1423 0 302 NA NA NA NA NA NA 1772 258 675 NA NA NA NA NA NA 3374 564 1510 NA NA NA NA NA NA
1688677200.0 250402.171 890 1041 0 NA NA NA NA NA NA 1321 1473 0 NA NA NA NA NA NA 1327 1724 268 NA NA NA NA NA NA 3548 3126 526 NA NA NA NA NA NA
1688677200.0 250402.18 1014 0 194 NA NA NA NA NA NA 1522 0 300 NA NA NA NA NA NA 2004 254 603 NA NA NA NA NA NA 2177 1199 995 NA NA NA NA NA NA
1688677200.0 250402.181 868 1057 0 NA NA NA NA NA NA 1339 1470 0 NA NA NA NA NA NA 1282 1981 235 NA NA NA NA NA NA 1095 979 365 NA NA NA NA NA NA
1688677200.0 250403.0 617 0 197 NA NA NA NA NA NA 1006 0 296 NA NA NA NA NA NA 1309 208 588 NA NA NA NA NA NA 1420 357 956 NA NA NA NA NA NA
1688677200.0 250403.17 1084 0 198 NA NA NA NA NA NA 1465 0 304 NA NA NA NA NA NA 1534 225 579 NA NA NA NA NA NA 1204 331 780 NA NA NA NA NA NA
1688677200.0 250403.18 1030 0 195 NA NA NA NA NA NA 1512 0 290 NA NA NA NA NA NA 1849 229 585 NA NA NA NA NA NA 2848 596 990 NA NA NA NA NA NA
1688677200.0 250405.0 611 0 191 NA NA NA NA NA NA 1065 0 290 NA NA NA NA NA NA 1167 198 553 NA NA NA NA NA NA 1561 298 713 NA NA NA NA NA NA
1688677200.0 250405.17 1053 0 192 NA NA NA NA NA NA 1491 0 296 NA NA NA NA NA NA 1548 232 606 NA NA NA NA NA NA 1692 366 1308 NA NA NA NA NA NA
1688677200.0 250405.18 1037 0 195 NA NA NA NA NA NA 1617 0 295 NA NA NA NA NA NA 1884 251 646 NA NA NA NA NA NA 6195 528 1285 NA NA NA NA NA NA
1688677200.0 250406.0 586 0 179 NA NA NA NA NA NA 1037 0 290 NA NA NA NA NA NA 1004 205 570 NA NA NA NA NA NA 10734 632 1214 NA NA NA NA NA NA
1688677200.0 250406.17 1032 0 186 NA NA NA NA NA NA 1443 0 298 NA NA NA NA NA NA 1288 251 581 NA NA NA NA NA NA 5707 1066 831 NA NA NA NA NA NA
1688677200.0 250406.18 1031 0 186 NA NA NA NA NA NA 1503 0 306 NA NA NA NA NA NA 1500 234 579 NA NA NA NA NA NA 1917 420 1201 NA NA NA NA NA NA
1688677200.0 250407.0 568 0 193 NA NA NA NA NA NA 963 0 296 NA NA NA NA NA NA 1095 207 610 NA NA NA NA NA NA 3036 696 1574 NA NA NA NA NA NA
1688677200.0 250407.17 1014 0 195 NA NA NA NA NA NA 1424 0 299 NA NA NA NA NA NA 1324 232 629 NA NA NA NA NA NA 3140 499 1178 NA NA NA NA NA NA
1688677200.0 250407.18 954 0 192 NA NA NA NA NA NA 1385 0 297 NA NA NA NA NA NA 1647 228 583 NA NA NA NA NA NA 3831 389 624 NA NA NA NA NA NA
1688677200.0 250408.0 641 0 195 NA NA NA NA NA NA 937 0 295 NA NA NA NA NA NA 1355 211 577 NA NA NA NA NA NA 1874 576 674 NA NA NA NA NA NA
1688677200.0 250408.17 1084 0 197 NA NA NA NA NA NA 1504 0 306 NA NA NA NA NA NA 1527 240 585 NA NA NA NA NA NA 3717 642 1019 NA NA NA NA NA NA
1688677200.0 250408.18 1047 0 195 NA NA NA NA NA NA 1475 0 304 NA NA NA NA NA NA 2045 232 591 NA NA NA NA NA NA 1461 344 724 NA NA NA NA NA NA
1688677200.0 250409.0 610 0 200 NA NA NA NA NA NA 1030 0 304 NA NA NA NA NA NA 1800 210 669 NA NA NA NA NA NA 1714 306 784 NA NA NA NA NA NA
1688677200.0 250409.17 1022 0 196 NA NA NA NA NA NA 1501 0 294 NA NA NA NA NA NA 2326 261 762 NA NA NA NA NA NA 5530 906 1032 NA NA NA NA NA NA
1688677200.0 250409.18 1056 0 200 NA NA NA NA NA NA 1673 0 290 NA NA NA NA NA NA 2769 235 683 NA NA NA NA NA NA 1800 351 770 NA NA NA NA NA NA
1688677200.0 25061.97 1086 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 22866 NA NA NA NA NA NA NA NA 10923 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 433 616 0 143 NA NA NA NA NA 892 878 0 247 NA NA NA NA NA 2176 3137 354 317 NA NA NA NA NA 2062 5710 622 722 NA NA NA NA
1688677200.0 25202.0 NA 402 618 0 139 NA NA NA NA NA 737 913 0 249 NA NA NA NA NA 2185 3215 362 319 NA NA NA NA NA 1684 3823 946 782 NA NA NA NA
1688677200.0 25202.1 NA 430 582 0 NA NA NA NA NA NA 802 858 0 NA NA NA NA NA NA 3024 3368 392 NA NA NA NA NA NA 2486 3984 976 NA NA NA NA NA
1688677200.0 25202.15 NA 366 597 0 172 NA NA NA NA NA 794 877 0 292 NA NA NA NA NA 2253 3326 360 416 NA NA NA NA NA 2596 3327 716 895 NA NA NA NA
1688677200.0 25202.2 NA 412 619 0 NA NA NA NA NA NA 719 883 0 NA NA NA NA NA NA 2839 3090 368 NA NA NA NA NA NA 2893 3308 809 NA NA NA NA NA
1688677200.0 25203.0 NA 404 608 0 144 NA NA NA NA NA 706 907 0 250 NA NA NA NA NA 2370 3431 399 370 NA NA NA NA NA 1978 4906 817 1164 NA NA NA NA
1688677200.0 25204.0 NA 414 598 0 NA NA NA NA NA NA 855 847 0 NA NA NA NA NA NA 2295 3128 347 NA NA NA NA NA NA 2627 3987 555 NA NA NA NA NA
1688677200.0 25205.0 NA 398 603 0 144 NA NA NA NA NA 709 908 0 245 NA NA NA NA NA 2170 3004 350 312 NA NA NA NA NA 3234 3050 569 515 NA NA NA NA
1688677200.0 25206.0 NA 411 634 0 142 NA NA NA NA NA 837 955 0 245 NA NA NA NA NA 2219 3046 363 307 NA NA NA NA NA 2260 3021 719 546 NA NA NA NA
1688677200.0 25207.0 NA 405 627 0 NA NA NA NA NA NA 708 850 0 NA NA NA NA NA NA 2337 2982 370 NA NA NA NA NA NA 3062 3093 813 NA NA NA NA NA
1688677200.0 25208.0 NA 411 657 0 NA NA NA NA NA NA 907 912 0 NA NA NA NA NA NA 2554 5103 404 NA NA NA NA NA NA 2153 5567 1028 NA NA NA NA NA
1688677200.0 25209.0 NA 419 616 0 134 NA NA NA NA NA 860 925 0 246 NA NA NA NA NA 2547 3777 398 379 NA NA NA NA NA 2231 5054 816 1020 NA NA NA NA
1688677200.0 25210.0 130 309 505 0 NA NA NA NA NA 251 576 730 0 NA NA NA NA NA 8807 647 1806 335 NA NA NA NA NA 14249 1708 3904 513 NA NA NA NA NA
1688677200.0 25211.0 157 417 618 0 NA NA NA NA NA 279 760 928 0 NA NA NA NA NA 31198 2394 3360 391 NA NA NA NA NA 25874 2934 3890 674 NA NA NA NA NA
1688677200.0 25211.17 138 458 768 0 NA NA NA NA NA 252 779 1151 0 NA NA NA NA NA 30134 4134 3307 429 NA NA NA NA NA 18585 2122 2979 784 NA NA NA NA NA
1688677200.0 25211.18 136 480 811 0 NA NA NA NA NA 247 981 1268 0 NA NA NA NA NA 27097 5385 4708 434 NA NA NA NA NA 18749 5096 4604 740 NA NA NA NA NA
1688677200.0 25212.0 159 394 578 0 NA NA NA NA NA 290 655 868 0 NA NA NA NA NA 38268 2203 3062 348 NA NA NA NA NA 29702 3282 4816 525 NA NA NA NA NA
1688677200.0 25212.17 143 438 734 0 NA NA NA NA NA 252 760 1160 0 NA NA NA NA NA 45100 3955 3408 427 NA NA NA NA NA 35381 3283 4680 607 NA NA NA NA NA
1688677200.0 25212.18 138 501 849 0 NA NA NA NA NA 250 940 1250 0 NA NA NA NA NA 47569 5777 5247 491 NA NA NA NA NA 38483 5627 6091 1831 NA NA NA NA NA
1688677200.0 25213.0 157 393 594 0 NA NA NA NA NA 293 758 909 0 NA NA NA NA NA 36051 2241 3112 351 NA NA NA NA NA 22590 2386 4382 517 NA NA NA NA NA
1688677200.0 25213.17 136 473 761 0 NA NA NA NA NA 251 913 1163 0 NA NA NA NA NA 39080 4250 3634 461 NA NA NA NA NA 31329 1883 3848 891 NA NA NA NA NA
1688677200.0 25213.18 130 525 842 0 NA NA NA NA NA 254 893 1232 0 NA NA NA NA NA 48659 5676 5330 447 NA NA NA NA NA 32651 4233 4269 515 NA NA NA NA NA
1688677200.0 25214.0 NA 414 610 0 NA NA NA NA NA NA 772 913 0 NA NA NA NA NA NA 2082 3057 355 NA NA NA NA NA NA 2037 3546 766 NA NA NA NA NA
1688677200.0 25215.0 61 156 384 623 0 NA NA NA NA 90 275 865 876 0 NA NA NA NA 49 31135 2173 2791 315 NA NA NA NA 1702 14570 2568 1722 343 NA NA NA NA
1688677200.0 25215.17 61 138 457 776 0 NA NA NA NA 90 244 870 1129 0 NA NA NA NA 41 34485 4043 3119 420 NA NA NA NA 100 22197 2213 2755 832 NA NA NA NA
1688677200.0 25215.18 61 134 546 839 0 NA NA NA NA 90 246 848 1220 0 NA NA NA NA 42 43120 5599 4963 436 NA NA NA NA 135 21083 3563 4350 597 NA NA NA NA
1688677200.0 25234.0 175 567 522 0 193 NA NA NA NA 282 792 763 0 308 NA NA NA NA 144250 6670 4844 1673 2001 NA NA NA NA 74272 3665 3271 1875 1445 NA NA NA NA
1688677200.0 25234.911 177 571 523 0 200 NA NA NA NA 303 814 726 0 313 NA NA NA NA 146935 9587 7579 2740 1910 NA NA NA NA 77009 5052 3821 3120 1299 NA NA NA NA
1688677200.0 25400.0 726 0 192 NA NA NA NA NA NA 1095 0 293 NA NA NA NA NA NA 2579 216 555 NA NA NA NA NA NA 1785 400 740 NA NA NA NA NA NA
1688677200.0 25400.17 1217 0 188 NA NA NA NA NA NA 1561 0 296 NA NA NA NA NA NA 5529 276 691 NA NA NA NA NA NA 4139 796 2704 NA NA NA NA NA NA
1688677200.0 25400.18 1118 0 187 NA NA NA NA NA NA 1577 0 297 NA NA NA NA NA NA 5040 248 607 NA NA NA NA NA NA 2444 308 959 NA NA NA NA NA NA
1688677200.0 25402.0 749 0 194 NA NA NA NA NA NA 1076 0 291 NA NA NA NA NA NA 2770 212 568 NA NA NA NA NA NA 1401 249 570 NA NA NA NA NA NA
1688677200.0 25402.17 1168 0 189 NA NA NA NA NA NA 1576 0 296 NA NA NA NA NA NA 5816 279 655 NA NA NA NA NA NA 3115 508 1070 NA NA NA NA NA NA
1688677200.0 25402.18 1131 0 188 NA NA NA NA NA NA 1603 0 293 NA NA NA NA NA NA 6125 283 664 NA NA NA NA NA NA 3359 555 949 NA NA NA NA NA NA
1688677200.0 25403.0 735 0 194 NA NA NA NA NA NA 1089 0 301 NA NA NA NA NA NA 2447 204 543 NA NA NA NA NA NA 1397 253 560 NA NA NA NA NA NA
1688677200.0 25403.17 1168 0 188 NA NA NA NA NA NA 1600 0 300 NA NA NA NA NA NA 5489 270 649 NA NA NA NA NA NA 3135 484 832 NA NA NA NA NA NA
1688677200.0 25403.18 1164 0 195 NA NA NA NA NA NA 1733 0 298 NA NA NA NA NA NA 5132 251 583 NA NA NA NA NA NA 2751 628 1021 NA NA NA NA NA NA
1688677200.0 25405.0 698 0 192 NA NA NA NA NA NA 1077 0 291 NA NA NA NA NA NA 2815 222 560 NA NA NA NA NA NA 2031 424 752 NA NA NA NA NA NA
1688677200.0 25405.17 1180 0 196 NA NA NA NA NA NA 1600 0 299 NA NA NA NA NA NA 4479 253 581 NA NA NA NA NA NA 6361 498 1152 NA NA NA NA NA NA
1688677200.0 25405.18 1128 0 189 NA NA NA NA NA NA 1578 0 296 NA NA NA NA NA NA 5101 247 626 NA NA NA NA NA NA 2308 342 727 NA NA NA NA NA NA
1688677200.0 25406.0 683 0 186 NA NA NA NA NA NA 1090 0 303 NA NA NA NA NA NA 1901 220 550 NA NA NA NA NA NA 1622 598 748 NA NA NA NA NA NA
1688677200.0 25406.17 1195 0 188 NA NA NA NA NA NA 1585 0 296 NA NA NA NA NA NA 2601 252 546 NA NA NA NA NA NA 2945 944 1068 NA NA NA NA NA NA
1688677200.0 25406.18 1107 0 194 NA NA NA NA NA NA 1559 0 291 NA NA NA NA NA NA 3131 252 557 NA NA NA NA NA NA 1616 591 735 NA NA NA NA NA NA
1688677200.0 25407.0 666 0 190 NA NA NA NA NA NA 998 0 303 NA NA NA NA NA NA 2190 203 539 NA NA NA NA NA NA 1562 300 741 NA NA NA NA NA NA
1688677200.0 25407.17 1130 0 193 NA NA NA NA NA NA 1459 0 302 NA NA NA NA NA NA 4081 247 559 NA NA NA NA NA NA 4984 484 887 NA NA NA NA NA NA
1688677200.0 25407.18 1072 0 191 NA NA NA NA NA NA 1540 0 302 NA NA NA NA NA NA 5053 244 604 NA NA NA NA NA NA 3189 324 903 NA NA NA NA NA NA
1688677200.0 25408.0 705 0 195 NA NA NA NA NA NA 1088 0 301 NA NA NA NA NA NA 3705 228 738 NA NA NA NA NA NA 2327 304 1316 NA NA NA NA NA NA
1688677200.0 25408.17 1182 0 200 NA NA NA NA NA NA 1558 0 307 NA NA NA NA NA NA 6244 262 690 NA NA NA NA NA NA 2703 635 824 NA NA NA NA NA NA
1688677200.0 25408.18 1150 0 198 NA NA NA NA NA NA 1627 0 302 NA NA NA NA NA NA 6768 259 747 NA NA NA NA NA NA 4272 664 1330 NA NA NA NA NA NA
1688677200.0 25409.0 667 0 192 NA NA NA NA NA NA 1108 0 290 NA NA NA NA NA NA 2918 239 622 NA NA NA NA NA NA 5860 987 775 NA NA NA NA NA NA
1688677200.0 25409.17 1197 0 201 NA NA NA NA NA NA 1591 0 298 NA NA NA NA NA NA 5484 248 596 NA NA NA NA NA NA 3924 502 882 NA NA NA NA NA NA
1688677200.0 25409.18 1129 0 197 NA NA NA NA NA NA 1764 0 297 NA NA NA NA NA NA 5951 250 599 NA NA NA NA NA NA 3155 387 1098 NA NA NA NA NA NA
1688677200.0 25634.0 165 502 496 0 197 NA NA NA NA 280 708 717 0 300 NA NA NA NA 139801 6081 4780 1800 1983 NA NA NA NA 82145 3176 3205 1966 1375 NA NA NA NA
1688677200.0 26.0 NA 205 399 0 NA NA NA NA NA NA 631 548 0 NA NA NA NA NA NA 1582 2435 345 NA NA NA NA NA NA 691 2023 376 NA NA NA NA NA
1688677200.0 26034.0 167 565 518 0 199 NA NA NA NA 285 753 744 0 308 NA NA NA NA 150863 6208 4663 1653 1924 NA NA NA NA 83628 2639 3056 1918 1182 NA NA NA NA
1688677200.0 27.0 NA 208 369 0 NA NA NA NA NA NA 724 547 0 NA NA NA NA NA NA 1704 2630 386 NA NA NA NA NA NA 673 3416 425 NA NA NA NA NA
1688677200.0 28.0 NA 207 384 0 NA NA NA NA NA NA 581 545 0 NA NA NA NA NA NA 1742 3258 370 NA NA NA NA NA NA 695 1737 457 NA NA NA NA NA
