Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14201 105 NA NA NA NA NA NA NA 4653 121 NA NA NA NA NA NA 
1722416400.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27098 111 NA NA NA NA NA NA NA 8311 147 NA NA NA NA NA NA 
1722416400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18364 114 NA NA NA NA NA NA NA 6336 178 NA NA NA NA NA NA 
1722416400.0 2500.021 NA 253 195 0 NA NA NA NA NA NA 347 293 0 NA NA NA NA NA NA 1529 614 127 NA NA NA NA NA NA 1791 1009 234 NA NA NA NA NA 
1722416400.0 2500.022 NA 251 194 0 NA NA NA NA NA NA 355 286 0 NA NA NA NA NA NA 1560 630 118 NA NA NA NA NA NA 1616 1034 153 NA NA NA NA NA 
1722416400.0 2500.023 NA 242 181 0 NA NA NA NA NA NA 331 282 0 NA NA NA NA NA NA 1571 588 117 NA NA NA NA NA NA 1985 996 148 NA NA NA NA NA 
1722416400.0 2500.024 NA 264 199 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 1901 657 116 NA NA NA NA NA NA 2074 929 147 NA NA NA NA NA 
1722416400.0 2500.031 NA 242 180 0 NA NA NA NA NA NA 377 248 0 NA NA NA NA NA NA 1718 575 122 NA NA NA NA NA NA 1465 846 176 NA NA NA NA NA 
1722416400.0 2500.032 NA 254 180 0 NA NA NA NA NA NA 360 247 0 NA NA NA NA NA NA 1681 561 115 NA NA NA NA NA NA 1641 928 145 NA NA NA NA NA 
1722416400.0 2500.033 NA 264 182 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1775 559 126 NA NA NA NA NA NA 1523 832 219 NA NA NA NA NA 
1722416400.0 2500.034 NA 264 186 0 NA NA NA NA NA NA 351 246 0 NA NA NA NA NA NA 1760 600 121 NA NA NA NA NA NA 1595 919 172 NA NA NA NA NA 
1722416400.0 2500.101 NA 698 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 9167 117 NA NA NA NA NA NA NA 5729 148 NA NA NA NA NA NA 
1722416400.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4255 119 NA NA NA NA NA NA NA 4373 187 NA NA NA NA NA NA 
1722416400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 902 114 NA NA NA NA NA NA NA 1231 147 NA NA NA NA NA NA 
1722416400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6543 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1722416400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9596 113 NA NA NA NA NA NA NA 13912 148 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4673 121 NA NA NA NA NA NA NA 3984 175 NA NA NA NA NA NA 
1722416400.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1038 122 NA NA NA NA NA NA NA 1322 187 NA NA NA NA NA NA 
1722416400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1722416400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1722416400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1722416400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1722416400.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7842 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1722416400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1722416400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 9098 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1722416400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1722416400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1722416400.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1722416400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1722416400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1722416400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1722416400.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1722416400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1722416400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1722416400.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1722416400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1722416400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1722416400.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1722416400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1722416400.0 2500.911 85 106 NA NA NA NA NA NA NA 114 183 NA NA NA NA NA NA NA 174 226 NA NA NA NA NA NA NA 260 338 NA NA NA NA NA NA NA 
1722416400.0 2500.912 64 91 106 NA NA NA NA NA NA 106 122 187 NA NA NA NA NA NA 6144 216 220 NA NA NA NA NA NA 16681 285 305 NA NA NA NA NA NA 
1722416400.0 2500.913 65 91 107 NA NA NA NA NA NA 104 126 189 NA NA NA NA NA NA 1094 216 223 NA NA NA NA NA NA 1053 252 294 NA NA NA NA NA NA 
1722416400.0 250199.0 397 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 401 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 471 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 453 497 0 NA NA NA NA NA NA 623 697 0 NA NA NA NA NA NA 3998 2162 305 NA NA NA NA NA NA 1447 1692 337 NA NA NA NA NA 
1722416400.0 250200.1 166 440 319 NA NA NA NA NA NA 261 586 492 NA NA NA NA NA NA 1295 640 1663 NA NA NA NA NA NA 731 815 1538 NA NA NA NA NA NA 
1722416400.0 250200.117 144 527 390 NA NA NA NA NA NA 231 672 524 NA NA NA NA NA NA 1433 1694 1365 NA NA NA NA NA NA 759 947 1074 NA NA NA NA NA NA 
1722416400.0 250200.118 142 560 426 148 NA NA NA NA NA 227 738 593 258 NA NA NA NA NA 1437 1803 1697 370 NA NA NA NA NA 920 901 1065 419 NA NA NA NA NA 
1722416400.0 250200.17 NA 540 570 0 NA NA NA NA NA NA 733 827 0 NA NA NA NA NA NA 5209 2209 391 NA NA NA NA NA NA 1736 1587 416 NA NA NA NA NA 
1722416400.0 250200.18 NA 566 608 0 NA NA NA NA NA NA 852 876 0 NA NA NA NA NA NA 6941 2824 420 NA NA NA NA NA NA 2672 2680 697 NA NA NA NA NA 
1722416400.0 250200.182 136 556 637 0 NA NA NA NA NA 234 755 887 0 NA NA NA NA NA 1491 1872 2611 397 NA NA NA NA NA 850 958 1709 530 NA NA NA NA NA 
1722416400.0 250202.0 NA 460 505 0 NA NA NA NA NA NA 643 696 0 NA NA NA NA NA NA 4167 2259 313 NA NA NA NA NA NA 1580 1830 389 NA NA NA NA NA 
1722416400.0 250202.1 NA 373 440 515 0 NA NA NA NA NA 583 622 717 0 NA NA NA NA NA 1762 4126 2162 307 NA NA NA NA NA 1191 1558 1714 334 NA NA NA NA 
1722416400.0 250202.118 144 561 417 178 NA NA NA NA NA 226 737 577 261 NA NA NA NA NA 1818 1818 1673 381 NA NA NA NA NA 818 844 1066 466 NA NA NA NA NA 
1722416400.0 250202.17 NA 530 585 0 NA NA NA NA NA NA 720 881 0 NA NA NA NA NA NA 5693 2784 419 NA NA NA NA NA NA 1925 1949 445 NA NA NA NA NA 
1722416400.0 250202.171 NA 383 520 596 0 NA NA NA NA NA 541 720 821 0 NA NA NA NA NA 1844 5627 2731 408 NA NA NA NA NA 1117 1911 2378 436 NA NA NA NA 
1722416400.0 250202.172 NA 514 581 0 NA NA NA NA NA NA 773 803 0 NA NA NA NA NA NA 5825 2576 406 NA NA NA NA NA NA 2144 1843 470 NA NA NA NA NA 
1722416400.0 250202.18 NA 570 620 0 NA NA NA NA NA NA 853 890 0 NA NA NA NA NA NA 7121 3275 407 NA NA NA NA NA NA 2796 2306 442 NA NA NA NA NA 
1722416400.0 250202.181 NA 466 574 615 0 NA NA NA NA NA 684 831 867 0 NA NA NA NA NA 2670 6986 3022 419 NA NA NA NA NA 1346 2401 1930 506 NA NA NA NA 
1722416400.0 250202.182 141 568 644 0 NA NA NA NA NA 235 815 876 0 NA NA NA NA NA 1865 1946 3046 420 NA NA NA NA NA 835 898 1869 639 NA NA NA NA NA 
1722416400.0 250202.183 142 569 647 0 NA NA NA NA NA 235 788 943 0 NA NA NA NA NA 1975 1913 3420 536 NA NA NA NA NA 1253 910 2130 566 NA NA NA NA NA 
1722416400.0 250202.184 NA 410 588 647 0 NA NA NA NA NA 638 857 894 0 NA NA NA NA NA 2577 6959 3014 419 NA NA NA NA NA 1750 2132 1803 569 NA NA NA NA 
1722416400.0 250202.2 NA 460 483 0 NA NA NA NA NA NA 665 690 0 NA NA NA NA NA NA 9932 2106 326 NA NA NA NA NA NA 3233 1577 470 NA NA NA NA NA 
1722416400.0 250202.3 NA 385 439 495 0 NA NA NA NA NA 568 612 689 0 NA NA NA NA NA 1615 9168 2461 326 NA NA NA NA NA 1315 2596 1981 484 NA NA NA NA 
1722416400.0 250202.4 NA 467 497 0 NA NA NA NA NA NA 658 706 0 NA NA NA NA NA NA 9813 2183 340 NA NA NA NA NA NA 3470 2020 651 NA NA NA NA NA 
1722416400.0 250202.5 NA 389 431 502 0 NA NA NA NA NA 579 604 676 0 NA NA NA NA NA 1606 9418 2270 336 NA NA NA NA NA 917 2741 2225 492 NA NA NA NA 
1722416400.0 250203.0 NA 457 513 0 NA NA NA NA NA NA 648 677 0 NA NA NA NA NA NA 3988 2229 308 NA NA NA NA NA NA 1558 1718 362 NA NA NA NA NA 
1722416400.0 250203.17 NA 517 576 0 NA NA NA NA NA NA 735 819 0 NA NA NA NA NA NA 5539 2324 414 NA NA NA NA NA NA 1948 1769 501 NA NA NA NA NA 
1722416400.0 250203.18 NA 550 613 0 NA NA NA NA NA NA 839 876 0 NA NA NA NA NA NA 7066 3001 412 NA NA NA NA NA NA 2706 2541 467 NA NA NA NA NA 
1722416400.0 250204.0 NA 456 495 0 NA NA NA NA NA NA 657 704 0 NA NA NA NA NA NA 4071 2244 316 NA NA NA NA NA NA 1590 1846 352 NA NA NA NA NA 
1722416400.0 250204.17 NA 523 579 0 NA NA NA NA NA NA 749 830 0 NA NA NA NA NA NA 5336 2414 400 NA NA NA NA NA NA 1865 1984 424 NA NA NA NA NA 
1722416400.0 250204.18 NA 555 611 0 NA NA NA NA NA NA 805 903 0 NA NA NA NA NA NA 7010 2910 427 NA NA NA NA NA NA 2979 2109 741 NA NA NA NA NA 
1722416400.0 250205.0 NA 460 500 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 3914 2124 308 NA NA NA NA NA NA 1479 1820 373 NA NA NA NA NA 
1722416400.0 250205.17 NA 520 569 0 NA NA NA NA NA NA 754 791 0 NA NA NA NA NA NA 5556 2295 392 NA NA NA NA NA NA 2414 1760 415 NA NA NA NA NA 
1722416400.0 250205.18 NA 552 604 0 NA NA NA NA NA NA 793 877 0 NA NA NA NA NA NA 6891 2784 412 NA NA NA NA NA NA 3020 2076 443 NA NA NA NA NA 
1722416400.0 250206.0 NA 460 498 0 NA NA NA NA NA NA 640 718 0 NA NA NA NA NA NA 4066 2230 308 NA NA NA NA NA NA 1449 1684 341 NA NA NA NA NA 
1722416400.0 250206.118 141 512 406 177 NA NA NA NA NA 228 736 577 270 NA NA NA NA NA 861 1589 1259 352 NA NA NA NA NA 585 802 929 377 NA NA NA NA NA 
1722416400.0 250206.17 NA 521 563 0 NA NA NA NA NA NA 716 838 0 NA NA NA NA NA NA 5541 2322 400 NA NA NA NA NA NA 2037 1890 451 NA NA NA NA NA 
1722416400.0 250206.18 NA 557 649 0 NA NA NA NA NA NA 793 964 0 NA NA NA NA NA NA 6909 2749 402 NA NA NA NA NA NA 2627 2219 428 NA NA NA NA NA 
1722416400.0 250206.181 NA 464 569 652 0 NA NA NA NA NA 667 794 931 0 NA NA NA NA NA 2661 6753 2678 411 NA NA NA NA NA 1351 2478 2047 441 NA NA NA NA 
1722416400.0 250206.182 142 568 682 0 NA NA NA NA NA 229 719 932 0 NA NA NA NA NA 861 1631 2210 379 NA NA NA NA NA 712 816 1579 406 NA NA NA NA NA 
1722416400.0 250207.0 NA 451 505 0 NA NA NA NA NA NA 653 671 0 NA NA NA NA NA NA 3723 1934 321 NA NA NA NA NA NA 1492 1443 590 NA NA NA NA NA 
1722416400.0 250207.17 NA 517 559 0 NA NA NA NA NA NA 706 815 0 NA NA NA NA NA NA 5165 2137 392 NA NA NA NA NA NA 2096 2073 472 NA NA NA NA NA 
1722416400.0 250207.18 NA 548 600 0 NA NA NA NA NA NA 833 860 0 NA NA NA NA NA NA 6570 2569 381 NA NA NA NA NA NA 2865 2086 404 NA NA NA NA NA 
1722416400.0 250208.17 NA 524 597 0 NA NA NA NA NA NA 750 856 0 NA NA NA NA NA NA 6090 3284 407 NA NA NA NA NA NA 2647 2178 440 NA NA NA NA NA 
1722416400.0 250208.18 NA 560 652 0 NA NA NA NA NA NA 835 942 0 NA NA NA NA NA NA 7501 4095 419 NA NA NA NA NA NA 2868 2084 566 NA NA NA NA NA 
1722416400.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 365 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 428 0 197 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 901 199 561 NA NA NA NA NA NA 1114 399 848 NA NA NA NA NA NA 
1722416400.0 250400.17 488 0 206 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 1058 221 579 NA NA NA NA NA NA 1127 335 874 NA NA NA NA NA NA 
1722416400.0 250400.18 516 0 200 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1053 217 558 NA NA NA NA NA NA 1186 316 682 NA NA NA NA NA NA 
1722416400.0 250402.0 425 0 201 NA NA NA NA NA NA 630 0 285 NA NA NA NA NA NA 1019 201 569 NA NA NA NA NA NA 1282 311 872 NA NA NA NA NA NA 
1722416400.0 250402.1 301 452 0 NA NA NA NA NA NA 425 595 0 NA NA NA NA NA NA 649 931 195 NA NA NA NA NA NA 767 1035 262 NA NA NA NA NA NA 
1722416400.0 250402.17 542 0 205 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1026 241 589 NA NA NA NA NA NA 1584 353 693 NA NA NA NA NA NA 
1722416400.0 250402.171 353 530 0 NA NA NA NA NA NA 492 706 0 NA NA NA NA NA NA 893 1055 219 NA NA NA NA NA NA 837 988 256 NA NA NA NA NA NA 
1722416400.0 250402.18 542 0 202 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1134 229 593 NA NA NA NA NA NA 1213 399 945 NA NA NA NA NA NA 
1722416400.0 250402.181 354 538 0 NA NA NA NA NA NA 486 713 0 NA NA NA NA NA NA 912 1084 225 NA NA NA NA NA NA 1004 1062 325 NA NA NA NA NA NA 
1722416400.0 250403.0 443 0 201 NA NA NA NA NA NA 595 0 295 NA NA NA NA NA NA 908 195 571 NA NA NA NA NA NA 1166 295 724 NA NA NA NA NA NA 
1722416400.0 250403.17 492 0 205 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1100 227 576 NA NA NA NA NA NA 1329 303 735 NA NA NA NA NA NA 
1722416400.0 250403.18 528 0 202 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1125 217 568 NA NA NA NA NA NA 1387 309 698 NA NA NA NA NA NA 
1722416400.0 250405.0 417 0 200 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 856 194 553 NA NA NA NA NA NA 1047 297 793 NA NA NA NA NA NA 
1722416400.0 250405.17 497 0 202 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 1050 224 579 NA NA NA NA NA NA 1307 389 940 NA NA NA NA NA NA 
1722416400.0 250405.18 503 0 202 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1117 230 569 NA NA NA NA NA NA 1345 410 781 NA NA NA NA NA NA 
1722416400.0 250406.0 447 0 199 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 789 198 544 NA NA NA NA NA NA 1066 344 720 NA NA NA NA NA NA 
1722416400.0 250406.17 493 0 198 NA NA NA NA NA NA 671 0 301 NA NA NA NA NA NA 948 221 557 NA NA NA NA NA NA 1167 325 905 NA NA NA NA NA NA 
1722416400.0 250406.18 520 0 200 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 962 219 552 NA NA NA NA NA NA 1349 293 779 NA NA NA NA NA NA 
1722416400.0 250407.0 382 0 193 NA NA NA NA NA NA 545 0 278 NA NA NA NA NA NA 778 177 524 NA NA NA NA NA NA 1100 290 740 NA NA NA NA NA NA 
1722416400.0 250407.17 452 0 200 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 925 200 551 NA NA NA NA NA NA 1164 282 739 NA NA NA NA NA NA 
1722416400.0 250407.18 458 0 198 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 989 204 545 NA NA NA NA NA NA 1277 290 724 NA NA NA NA NA NA 
1722416400.0 250408.0 429 0 198 NA NA NA NA NA NA 625 0 283 NA NA NA NA NA NA 969 196 577 NA NA NA NA NA NA 1310 292 910 NA NA NA NA NA NA 
1722416400.0 250408.17 498 0 206 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1123 225 603 NA NA NA NA NA NA 1209 323 937 NA NA NA NA NA NA 
1722416400.0 250408.18 509 0 207 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 1155 229 586 NA NA NA NA NA NA 1350 342 800 NA NA NA NA NA NA 
1722416400.0 250409.0 433 0 205 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 1153 204 674 NA NA NA NA NA NA 1317 297 962 NA NA NA NA NA NA 
1722416400.0 250409.17 530 0 207 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1312 234 673 NA NA NA NA NA NA 1296 349 919 NA NA NA NA NA NA 
1722416400.0 250409.18 511 0 207 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1351 235 678 NA NA NA NA NA NA 1355 370 822 NA NA NA NA NA NA 
1722416400.0 25200.0 NA 448 662 0 175 NA NA NA NA NA 637 947 0 259 NA NA NA NA NA 1477 2479 311 366 NA NA NA NA NA 803 2103 402 402 NA NA NA NA 
1722416400.0 25202.0 NA 452 673 0 165 NA NA NA NA NA 615 955 0 268 NA NA NA NA NA 1582 2737 323 382 NA NA NA NA NA 1236 1751 372 468 NA NA NA NA 
1722416400.0 25202.1 NA 447 645 0 NA NA NA NA NA NA 633 937 0 NA NA NA NA NA NA 2305 2768 335 NA NA NA NA NA NA 1572 2242 497 NA NA NA NA NA 
1722416400.0 25202.15 NA 447 682 0 180 NA NA NA NA NA 626 919 0 275 NA NA NA NA NA 1502 2575 302 473 NA NA NA NA NA 758 1741 323 933 NA NA NA NA 
1722416400.0 25202.2 NA 458 668 0 NA NA NA NA NA NA 662 857 0 NA NA NA NA NA NA 2148 2510 307 NA NA NA NA NA NA 1004 1762 332 NA NA NA NA NA 
1722416400.0 25203.0 NA 452 683 0 174 NA NA NA NA NA 639 936 0 266 NA NA NA NA NA 1622 2666 306 376 NA NA NA NA NA 834 1879 335 452 NA NA NA NA 
1722416400.0 25204.0 NA 451 677 0 NA NA NA NA NA NA 613 883 0 NA NA NA NA NA NA 1549 2619 308 NA NA NA NA NA NA 807 1939 338 NA NA NA NA NA 
1722416400.0 25205.0 NA 430 660 0 162 NA NA NA NA NA 604 927 0 258 NA NA NA NA NA 1649 2561 299 395 NA NA NA NA NA 922 1823 323 446 NA NA NA NA 
1722416400.0 25206.0 NA 466 701 0 173 NA NA NA NA NA 624 942 0 264 NA NA NA NA NA 1499 2627 318 377 NA NA NA NA NA 784 3588 385 536 NA NA NA NA 
1722416400.0 25207.0 NA 434 668 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1585 2391 288 NA NA NA NA NA NA 890 1682 313 NA NA NA NA NA 
1722416400.0 25208.0 NA 468 703 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 1599 3113 327 NA NA NA NA NA NA 821 2404 510 NA NA NA NA NA 
1722416400.0 25209.0 NA 459 662 0 174 NA NA NA NA NA 639 880 0 261 NA NA NA NA NA 1498 2841 297 365 NA NA NA NA NA 760 3621 320 404 NA NA NA NA 
1722416400.0 25210.0 151 450 628 0 NA NA NA NA NA 267 590 842 0 NA NA NA NA NA 2648 966 2274 328 NA NA NA NA NA 2017 869 2450 437 NA NA NA NA NA 
1722416400.0 25211.0 153 424 670 0 NA NA NA NA NA 259 628 913 0 NA NA NA NA NA 6001 1708 2649 317 NA NA NA NA NA 2891 1062 1696 340 NA NA NA NA NA 
1722416400.0 25211.17 148 511 742 0 NA NA NA NA NA 243 691 999 0 NA NA NA NA NA 6285 2701 2935 407 NA NA NA NA NA 2057 1168 2245 690 NA NA NA NA NA 
1722416400.0 25211.18 145 590 850 0 NA NA NA NA NA 238 806 1219 0 NA NA NA NA NA 6054 3660 3745 425 NA NA NA NA NA 2098 1588 2225 873 NA NA NA NA NA 
1722416400.0 25212.0 166 455 698 0 NA NA NA NA NA 282 589 928 0 NA NA NA NA NA 7922 1538 2605 311 NA NA NA NA NA 2979 884 2040 335 NA NA NA NA NA 
1722416400.0 25212.17 148 509 740 0 NA NA NA NA NA 246 657 981 0 NA NA NA NA NA 8226 2677 2810 399 NA NA NA NA NA 3008 1126 2047 494 NA NA NA NA NA 
1722416400.0 25212.18 148 576 850 0 NA NA NA NA NA 247 760 1197 0 NA NA NA NA NA 7953 3512 3572 426 NA NA NA NA NA 3324 1380 2213 874 NA NA NA NA NA 
1722416400.0 25213.0 173 455 673 0 NA NA NA NA NA 281 613 928 0 NA NA NA NA NA 7963 1596 2796 321 NA NA NA NA NA 3343 915 1923 387 NA NA NA NA NA 
1722416400.0 25213.17 146 517 752 0 NA NA NA NA NA 244 669 1001 0 NA NA NA NA NA 8056 2722 2874 384 NA NA NA NA NA 3557 1220 1950 406 NA NA NA NA NA 
1722416400.0 25213.18 150 578 862 0 NA NA NA NA NA 242 759 1177 0 NA NA NA NA NA 8100 3504 3647 390 NA NA NA NA NA 3057 1410 2361 417 NA NA NA NA NA 
1722416400.0 25214.0 NA 462 678 0 NA NA NA NA NA NA 646 901 0 NA NA NA NA NA NA 1530 2792 320 NA NA NA NA NA NA 791 2223 398 NA NA NA NA NA 
1722416400.0 25215.0 64 161 434 630 0 NA NA NA NA 94 262 626 887 0 NA NA NA NA 37 1659 1687 2787 338 NA NA NA NA 101 1015 1486 1950 408 NA NA NA NA 
1722416400.0 25215.17 64 141 516 741 0 NA NA NA NA 94 235 683 976 0 NA NA NA NA 35 1969 2660 2826 384 NA NA NA NA 67 1164 1115 1872 420 NA NA NA NA 
1722416400.0 25215.18 61 143 580 796 0 NA NA NA NA 94 238 760 1196 0 NA NA NA NA 35 1767 3519 3728 386 NA NA NA NA 67 991 1561 2345 409 NA NA NA NA 
1722416400.0 25234.0 187 664 622 0 246 NA NA NA NA 265 837 770 0 340 NA NA NA NA 4362 1571 2460 460 733 NA NA NA NA 2336 1131 2193 577 986 NA NA NA NA 
1722416400.0 25400.0 521 0 199 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 2508 208 565 NA NA NA NA NA NA 1547 326 688 NA NA NA NA NA NA 
1722416400.0 25400.17 603 0 203 NA NA NA NA NA NA 883 0 288 NA NA NA NA NA NA 3922 242 562 NA NA NA NA NA NA 1899 342 655 NA NA NA NA NA NA 
1722416400.0 25400.18 642 0 203 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4096 228 552 NA NA NA NA NA NA 2105 299 615 NA NA NA NA NA NA 
