Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 178 587 175 NA NA NA NA NA NA 274 955 275 NA NA NA NA NA NA 584 13258 855 NA NA NA NA NA NA 990 5888 708 NA NA NA NA NA
1688590800.0 140.116 NA 180 595 155 NA NA NA NA NA NA 283 933 266 NA NA NA NA NA NA 543 12523 867 NA NA NA NA NA NA 827 5117 1342 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1655 155 NA NA NA NA NA NA 589 2315 266 NA NA NA NA NA
1688590800.0 140.51 NA 90 264 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 330 1316 220 NA NA NA NA NA NA 627 1918 367 NA NA NA NA NA
1688590800.0 140.52 NA 304 271 0 NA NA NA NA NA NA 479 404 0 NA NA NA NA NA NA 1540 1248 222 NA NA NA NA NA NA 2164 1261 641 NA NA NA NA NA
1688590800.0 140.53 NA 346 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2436 221 NA NA NA NA NA NA NA 1352 439 NA NA NA NA NA NA
1688590800.0 140.54 NA 671 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 1816 251 NA NA NA NA NA NA NA 2535 410 NA NA NA NA NA NA
1688590800.0 140.55 NA 133 108 470 0 NA NA NA NA NA 272 218 704 0 NA NA NA NA NA 3629 5299 10821 230 NA NA NA NA NA 3775 4532 3936 269 NA NA NA NA
1688590800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 12763 334 NA NA NA NA NA NA NA 6523 782 NA NA NA NA NA NA
1688590800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2044 137 NA NA NA NA NA NA NA 3089 263 NA NA NA NA NA NA
1688590800.0 140.57 NA 595 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2176 305 NA NA NA NA NA NA NA 2442 533 NA NA NA NA NA NA
1688590800.0 140.58 NA 111 876 0 NA NA NA NA NA NA 168 1471 0 NA NA NA NA NA NA 153 8950 301 NA NA NA NA NA NA 424 3188 347 NA NA NA NA NA
1688590800.0 140.6 NA 491 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1552 280 NA NA NA NA NA NA NA 1981 427 NA NA NA NA NA NA
1688590800.0 140.61 NA 491 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1594 290 NA NA NA NA NA NA NA 2540 475 NA NA NA NA NA NA
1688590800.0 14034.0 79 943 0 NA NA NA NA NA NA 158 1329 0 NA NA NA NA NA NA 160 1666 259 NA NA NA NA NA NA 368 2533 708 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 382 746 0 NA NA NA NA NA NA 553 1148 0 NA NA NA NA NA NA 1200 4147 348 NA NA NA NA NA NA 1105 3716 484 NA NA NA NA NA
1688590800.0 141.005 NA 376 765 0 NA NA NA NA NA NA 556 1222 0 NA NA NA NA NA NA 1864 7982 387 NA NA NA NA NA NA 1339 4274 684 NA NA NA NA NA
1688590800.0 141.006 NA 372 754 0 NA NA NA NA NA NA 535 1267 0 NA NA NA NA NA NA 1710 8582 366 NA NA NA NA NA NA 1361 4513 515 NA NA NA NA NA
1688590800.0 141.007 NA 393 771 0 NA NA NA NA NA NA 542 1189 0 NA NA NA NA NA NA 2101 9701 397 NA NA NA NA NA NA 1420 5013 450 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 810 3979 946 NA NA NA NA NA NA 1074 5153 1217 NA NA NA NA NA
1688590800.0 141.01 NA 395 794 0 NA NA NA NA NA NA 556 1278 0 NA NA NA NA NA NA 2629 15258 359 NA NA NA NA NA NA 1824 5985 447 NA NA NA NA NA
1688590800.0 141.011 NA 398 784 0 NA NA NA NA NA NA 569 1260 0 NA NA NA NA NA NA 2481 13583 360 NA NA NA NA NA NA 1264 5527 392 NA NA NA NA NA
1688590800.0 141.012 NA 393 769 0 NA NA NA NA NA NA 577 1246 0 NA NA NA NA NA NA 2065 9522 372 NA NA NA NA NA NA 1702 4389 543 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 367 782 0 NA NA NA NA NA NA 568 1248 0 NA NA NA NA NA NA 2950 15343 356 NA NA NA NA NA NA 2255 5879 407 NA NA NA NA NA
1688590800.0 141.032 NA 386 742 0 NA NA NA NA NA NA 543 1097 0 NA NA NA NA NA NA 1878 10000 374 NA NA NA NA NA NA 1343 5222 797 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 403 797 0 NA NA NA NA NA NA 592 1291 0 NA NA NA NA NA NA 3091 16933 368 NA NA NA NA NA NA 2190 7067 880 NA NA NA NA NA
1688590800.0 141.036 NA 373 734 0 NA NA NA NA NA NA 557 1194 0 NA NA NA NA NA NA 1558 5732 373 NA NA NA NA NA NA 1219 4616 599 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 363 733 179 NA NA NA NA NA NA 536 1128 273 NA NA NA NA NA NA 1944 10448 741 NA NA NA NA NA NA 1149 5586 587 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 399 784 205 NA NA NA NA NA NA 566 1282 324 NA NA NA NA NA NA 3074 17228 952 NA NA NA NA NA NA 1568 6360 650 NA NA NA NA NA
1688590800.0 141.105 NA 366 731 190 NA NA NA NA NA NA 550 1202 284 NA NA NA NA NA NA 1535 5452 636 NA NA NA NA NA NA 1189 3215 549 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 389 783 219 NA NA NA NA NA NA 545 1274 343 NA NA NA NA NA NA 2924 15756 978 NA NA NA NA NA NA 1668 6798 718 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 372 797 193 NA NA NA NA NA NA 561 1278 297 NA NA NA NA NA NA 1898 9249 676 NA NA NA NA NA NA 1108 4361 534 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 382 788 180 NA NA NA NA NA NA 568 1381 285 NA NA NA NA NA NA 2496 16544 847 NA NA NA NA NA NA 1432 6752 586 NA NA NA NA NA
1688590800.0 141.112 NA 383 784 183 NA NA NA NA NA NA 571 1325 283 NA NA NA NA NA NA 2882 17549 861 NA NA NA NA NA NA 1452 6933 603 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 1154 137 NA NA NA NA NA NA 909 1294 159 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1688590800.0 145.0 141 169 259 0 NA NA NA NA NA 247 275 392 0 NA NA NA NA NA 1594 230 629 205 NA NA NA NA NA 2133 795 1007 506 NA NA NA NA NA
1688590800.0 148.0 124 240 514 0 NA NA NA NA NA 225 340 813 0 NA NA NA NA NA 749 524 1384 380 NA NA NA NA NA 1068 1203 2475 636 NA NA NA NA NA
1688590800.0 149.0 132 255 528 0 NA NA NA NA NA 234 354 822 0 NA NA NA NA NA 973 831 1445 395 NA NA NA NA NA 1265 1565 2930 714 NA NA NA NA NA
1688590800.0 15.0 NA 170 341 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1068 1694 333 NA NA NA NA NA NA 936 2813 584 NA NA NA NA NA
1688590800.0 150.0 137 219 432 0 NA NA NA NA NA 243 323 785 0 NA NA NA NA NA 1765 280 737 249 NA NA NA NA NA 2222 1120 2004 354 NA NA NA NA NA
1688590800.0 158.0 135 219 537 122 0 NA NA NA NA 241 321 850 201 0 NA NA NA NA 1756 279 1390 243 452 NA NA NA NA 3210 1043 2613 1162 1743 NA NA NA NA
1688590800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1538 143 NA NA NA NA NA NA NA 2552 210 NA NA NA NA NA NA
1688590800.0 158.1 NA 264 560 0 NA NA NA NA NA NA 380 864 0 NA NA NA NA NA NA 393 1443 415 NA NA NA NA NA NA 1043 2566 451 NA NA NA NA NA
1688590800.0 158.2 NA 257 549 0 NA NA NA NA NA NA 379 851 0 NA NA NA NA NA NA 376 1407 403 NA NA NA NA NA NA 872 2022 482 NA NA NA NA NA
1688590800.0 158.3 NA 257 551 0 NA NA NA NA NA NA 377 843 0 NA NA NA NA NA NA 392 1416 452 NA NA NA NA NA NA 1447 1920 1493 NA NA NA NA NA
1688590800.0 158.5 123 199 516 119 0 NA NA NA NA 225 307 807 200 0 NA NA NA NA 924 248 1350 260 420 NA NA NA NA 1361 681 2984 948 516 NA NA NA NA
1688590800.0 159.0 146 219 498 122 0 NA NA NA NA 247 323 709 212 0 NA NA NA NA 1914 279 1208 231 383 NA NA NA NA 2928 1113 2390 774 470 NA NA NA NA
1688590800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1320 137 NA NA NA NA NA NA NA 2512 194 NA NA NA NA NA NA
1688590800.0 159.02 145 214 115 490 127 0 NA NA NA 247 316 156 719 211 0 NA NA NA 2110 283 152 1221 234 405 NA NA NA 3123 752 694 1596 579 599 NA NA NA
1688590800.0 159.03 131 201 103 277 187 NA NA NA NA 232 307 142 436 274 NA NA NA NA 1109 239 127 454 360 NA NA NA NA 1184 703 331 776 352 NA NA NA NA
1688590800.0 159.1 148 253 513 0 NA NA NA NA NA 250 358 756 0 NA NA NA NA NA 2462 417 1274 420 NA NA NA NA NA 1620 480 1714 625 NA NA NA NA NA
1688590800.0 159.2 146 247 513 0 NA NA NA NA NA 244 348 765 0 NA NA NA NA NA 1781 392 1181 392 NA NA NA NA NA 1536 804 1581 544 NA NA NA NA NA
1688590800.0 159.3 147 253 502 0 NA NA NA NA NA 246 358 775 0 NA NA NA NA NA 1759 378 1222 400 NA NA NA NA NA 1840 584 1690 715 NA NA NA NA NA
1688590800.0 159.4 144 243 510 0 NA NA NA NA NA 245 357 749 0 NA NA NA NA NA 2081 404 1276 417 NA NA NA NA NA 1845 532 1849 547 NA NA NA NA NA
1688590800.0 16.0 NA 189 361 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1118 1912 367 NA NA NA NA NA NA 821 1449 538 NA NA NA NA NA
1688590800.0 160.0 136 212 477 125 0 NA NA NA NA 239 314 708 214 0 NA NA NA NA 1461 255 1170 234 403 NA NA NA NA 2036 551 2337 587 574 NA NA NA NA
1688590800.0 160.02 138 211 114 487 124 0 NA NA NA 237 317 155 719 206 0 NA NA NA 1569 265 138 1189 229 417 NA NA NA 1956 740 578 1747 529 628 NA NA NA
1688590800.0 160.03 161 235 134 293 191 NA NA NA NA 259 336 173 458 285 NA NA NA NA 2977 343 144 503 377 NA NA NA NA 4176 485 389 761 392 NA NA NA NA
1688590800.0 160.1 147 253 492 0 NA NA NA NA NA 250 362 774 0 NA NA NA NA NA 1956 395 1294 419 NA NA NA NA NA 1603 482 2085 529 NA NA NA NA NA
1688590800.0 160.2 143 239 504 0 NA NA NA NA NA 241 365 774 0 NA NA NA NA NA 1624 403 1255 422 NA NA NA NA NA 1506 804 2485 595 NA NA NA NA NA
1688590800.0 160.3 145 250 512 0 NA NA NA NA NA 240 354 780 0 NA NA NA NA NA 1365 359 1189 403 NA NA NA NA NA 1421 416 1702 878 NA NA NA NA NA
1688590800.0 160.4 140 242 490 0 NA NA NA NA NA 243 359 788 0 NA NA NA NA NA 1673 390 1245 408 NA NA NA NA NA 1693 876 2066 549 NA NA NA NA NA
1688590800.0 17.0 NA 190 332 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1062 1761 329 NA NA NA NA NA NA 584 1742 457 NA NA NA NA NA
1688590800.0 18.0 NA 174 328 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1084 1713 335 NA NA NA NA NA NA 938 2969 489 NA NA NA NA NA
1688590800.0 19.0 NA 174 329 0 NA NA NA NA NA NA 268 480 0 NA NA NA NA NA NA 1086 1784 345 NA NA NA NA NA NA 1296 2824 594 NA NA NA NA NA
1688590800.0 2.0 160 177 292 NA NA NA NA NA NA 300 270 413 NA NA NA NA NA NA 2340 344 1000 NA NA NA NA NA NA 1304 329 1114 NA NA NA NA NA NA
1688590800.0 20.0 NA 177 340 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 1078 1839 335 NA NA NA NA NA NA 470 2288 370 NA NA NA NA NA
1688590800.0 200.0 NA 233 412 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 651 1934 379 NA NA NA NA NA NA 1272 3202 519 NA NA NA NA NA
1688590800.0 20034.0 164 505 499 0 202 NA NA NA NA 271 680 723 0 308 NA NA NA NA 4518 1834 2624 499 1094 NA NA NA NA 2994 2739 3106 1185 1203 NA NA NA NA
1688590800.0 2017.1 1018 0 190 142 NA NA NA NA NA 1461 0 290 240 NA NA NA NA NA 977 239 550 293 NA NA NA NA NA 2183 399 1068 317 NA NA NA NA NA
1688590800.0 2017.11 1017 0 192 142 NA NA NA NA NA 1473 0 287 248 NA NA NA NA NA 1134 246 665 322 NA NA NA NA NA 1694 606 1310 1295 NA NA NA NA NA
1688590800.0 2017.12 1043 0 192 139 NA NA NA NA NA 1472 0 285 244 NA NA NA NA NA 922 237 530 295 NA NA NA NA NA 1914 540 825 564 NA NA NA NA NA
1688590800.0 2017.13 1027 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 967 343 NA NA NA NA NA NA NA 1255 468 NA NA NA NA NA NA NA
1688590800.0 2017.2 957 0 180 126 NA NA NA NA NA 1393 0 291 243 NA NA NA NA NA 881 225 529 317 NA NA NA NA NA 2143 425 1029 812 NA NA NA NA NA
1688590800.0 2017.3 970 0 187 139 NA NA NA NA NA 1388 0 285 244 NA NA NA NA NA 823 215 519 284 NA NA NA NA NA 1763 310 1069 355 NA NA NA NA NA
1688590800.0 2017.4 1046 0 189 139 NA NA NA NA NA 1478 0 290 244 NA NA NA NA NA 934 235 538 289 NA NA NA NA NA 1518 565 869 386 NA NA NA NA NA
1688590800.0 2017.5 1047 0 185 141 NA NA NA NA NA 1472 0 294 242 NA NA NA NA NA 923 229 532 290 NA NA NA NA NA 1912 436 1177 379 NA NA NA NA NA
1688590800.0 2017.6 1004 0 184 131 NA NA NA NA NA 1475 0 294 246 NA NA NA NA NA 996 240 550 318 NA NA NA NA NA 1787 439 838 447 NA NA NA NA NA
1688590800.0 2017.7 1011 0 184 138 NA NA NA NA NA 1450 0 288 246 NA NA NA NA NA 928 245 548 318 NA NA NA NA NA 1144 638 944 698 NA NA NA NA NA
1688590800.0 2017.8 755 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1042 0 192 139 NA NA NA NA NA 1493 0 292 242 NA NA NA NA NA 888 235 529 285 NA NA NA NA NA 1774 554 930 352 NA NA NA NA NA
1688590800.0 2018.1 1006 0 188 145 NA NA NA NA NA 1491 0 285 248 NA NA NA NA NA 975 241 547 334 NA NA NA NA NA 1887 420 1027 1431 NA NA NA NA NA
1688590800.0 2018.11 999 0 192 147 NA NA NA NA NA 1501 0 294 249 NA NA NA NA NA 1205 267 687 330 NA NA NA NA NA 1693 596 1216 435 NA NA NA NA NA
1688590800.0 2018.12 977 0 189 144 NA NA NA NA NA 1469 0 286 245 NA NA NA NA NA 917 230 529 308 NA NA NA NA NA 1431 443 844 693 NA NA NA NA NA
1688590800.0 2018.13 981 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 998 338 NA NA NA NA NA NA NA 1884 551 NA NA NA NA NA NA NA
1688590800.0 2018.2 930 0 183 141 NA NA NA NA NA 1395 0 292 246 NA NA NA NA NA 827 223 510 297 NA NA NA NA NA 1446 619 880 452 NA NA NA NA NA
1688590800.0 2018.3 914 0 189 143 NA NA NA NA NA 1399 0 276 248 NA NA NA NA NA 866 224 515 301 NA NA NA NA NA 1916 601 750 939 NA NA NA NA NA
1688590800.0 2018.4 991 0 187 144 NA NA NA NA NA 1485 0 280 247 NA NA NA NA NA 903 226 523 312 NA NA NA NA NA 2071 345 798 938 NA NA NA NA NA
1688590800.0 2018.5 963 0 187 143 NA NA NA NA NA 1469 0 287 242 NA NA NA NA NA 915 237 527 314 NA NA NA NA NA 2076 694 786 893 NA NA NA NA NA
1688590800.0 2018.6 1010 0 193 146 NA NA NA NA NA 1456 0 287 248 NA NA NA NA NA 913 231 538 316 NA NA NA NA NA 1276 352 733 883 NA NA NA NA NA
1688590800.0 2018.7 1009 0 183 137 NA NA NA NA NA 1418 0 287 246 NA NA NA NA NA 879 237 528 318 NA NA NA NA NA 1524 461 1230 714 NA NA NA NA NA
1688590800.0 2018.8 711 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 980 0 192 139 NA NA NA NA NA 1470 0 289 241 NA NA NA NA NA 847 236 525 314 NA NA NA NA NA 1355 486 770 941 NA NA NA NA NA
1688590800.0 202.0 NA 238 423 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 626 2050 368 NA NA NA NA NA NA 1094 2791 455 NA NA NA NA NA
1688590800.0 203.0 NA 253 429 0 NA NA NA NA NA NA 378 628 0 NA NA NA NA NA NA 652 2019 372 NA NA NA NA NA NA 1204 2537 521 NA NA NA NA NA
1688590800.0 204.0 154 242 455 0 NA NA NA NA NA 287 369 620 0 NA NA NA NA NA 1672 709 1931 342 NA NA NA NA NA 1298 884 1581 377 NA NA NA NA NA
1688590800.0 205.0 NA 231 413 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 596 1884 366 NA NA NA NA NA NA 1095 2546 502 NA NA NA NA NA
1688590800.0 20834.0 NA 573 515 0 206 NA NA NA NA NA 761 749 0 307 NA NA NA NA NA 2122 2852 505 1102 NA NA NA NA NA 2854 3426 1045 1371 NA NA NA NA
1688590800.0 20834.501 NA 594 273 0 NA NA NA NA NA NA 779 653 0 NA NA NA NA NA NA 2053 1284 182 NA NA NA NA NA NA 2328 1430 253 NA NA NA NA NA
1688590800.0 20834.502 NA 596 325 0 NA NA NA NA NA NA 754 660 0 NA NA NA NA NA NA 2016 1220 182 NA NA NA NA NA NA 2044 1274 250 NA NA NA NA NA
1688590800.0 21.0 NA 178 332 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1093 1946 360 NA NA NA NA NA NA 533 1987 505 NA NA NA NA NA
1688590800.0 22.0 NA 191 356 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1136 2079 368 NA NA NA NA NA NA 489 1955 573 NA NA NA NA NA
1688590800.0 22034.0 168 509 503 0 194 NA NA NA NA 277 666 730 0 306 NA NA NA NA 4524 1840 2702 515 527 NA NA NA NA 2909 2744 3274 1498 870 NA NA NA NA
1688590800.0 22434.0 175 516 501 0 197 NA NA NA NA 290 680 715 0 310 NA NA NA NA 4687 1866 2732 509 521 NA NA NA NA 3433 2362 3479 1006 615 NA NA NA NA
1688590800.0 22834.0 174 525 531 0 198 NA NA NA NA 285 672 716 0 305 NA NA NA NA 4048 1271 2126 411 473 NA NA NA NA 2914 1614 2714 600 641 NA NA NA NA
1688590800.0 23.0 NA 199 365 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1301 2409 421 NA NA NA NA NA NA 903 2257 654 NA NA NA NA NA
1688590800.0 23234.0 177 518 506 0 201 NA NA NA NA 287 716 761 0 314 NA NA NA NA 5752 2008 2807 527 566 NA NA NA NA 3630 2354 3271 702 698 NA NA NA NA
1688590800.0 23634.0 NA 587 507 0 208 NA NA NA NA NA 781 742 0 322 NA NA NA NA NA 2064 2719 489 1086 NA NA NA NA NA 3477 3592 836 1355 NA NA NA NA
1688590800.0 24.0 NA 206 387 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1355 2904 402 NA NA NA NA NA NA 611 1678 474 NA NA NA NA NA
1688590800.0 24034.0 NA 518 527 0 206 NA NA NA NA NA 697 718 0 310 NA NA NA NA NA 1844 2665 486 1079 NA NA NA NA NA 2802 3814 693 1268 NA NA NA NA
1688590800.0 24434.0 164 507 514 0 191 NA NA NA NA 276 689 719 0 303 NA NA NA NA 4544 1910 2624 493 527 NA NA NA NA 2972 2913 2951 810 754 NA NA NA NA
1688590800.0 24834.0 NA 594 538 0 203 NA NA NA NA NA 782 784 0 318 NA NA NA NA NA 2112 2740 480 1123 NA NA NA NA NA 3387 3631 669 2017 NA NA NA NA
1688590800.0 24834.103 NA 602 527 0 209 NA NA NA NA NA 783 768 0 320 NA NA NA NA NA 2626 2893 477 1121 NA NA NA NA NA 2360 3889 715 1472 NA NA NA NA
1688590800.0 24834.21 NA 406 269 232 NA NA NA NA NA NA 636 475 343 NA NA NA NA NA NA 1899 1501 1314 NA NA NA NA NA NA 1760 2108 1514 NA NA NA NA NA
1688590800.0 24834.5 NA 586 223 0 NA NA NA NA NA NA 777 359 0 NA NA NA NA NA NA 2245 1231 169 NA NA NA NA NA NA 2697 2022 253 NA NA NA NA NA
1688590800.0 24834.9 NA 601 566 0 206 NA NA NA NA NA 781 765 0 305 NA NA NA NA NA 2094 2693 479 1087 NA NA NA NA NA 2779 3400 729 1224 NA NA NA NA
1688590800.0 24834.911 180 579 527 0 195 NA NA NA NA 301 783 785 0 298 NA NA NA NA 8831 5289 5490 1520 583 NA NA NA NA 5427 4589 4526 2620 1168 NA NA NA NA
1688590800.0 24896.0 NA 568 497 0 195 NA NA NA NA NA 743 699 0 311 NA NA NA NA NA 1877 2254 446 569 NA NA NA NA NA 2132 3255 685 1939 NA NA NA NA
1688590800.0 24900.0 NA 573 474 0 194 NA NA NA NA NA 737 660 0 303 NA NA NA NA NA 1875 2264 457 549 NA NA NA NA NA 2033 3260 814 1297 NA NA NA NA
1688590800.0 25.0 NA 198 397 0 129 NA NA NA NA NA 324 576 0 206 NA NA NA NA NA 1503 3688 401 274 NA NA NA NA NA 1125 3598 666 561 NA NA NA NA
1688590800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19046 133 NA NA NA NA NA NA NA 7796 392 NA NA NA NA NA NA
1688590800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21669 136 NA NA NA NA NA NA NA 13574 190 NA NA NA NA NA NA
1688590800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20631 142 NA NA NA NA NA NA NA 9825 1120 NA NA NA NA NA NA
1688590800.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10883 135 NA NA NA NA NA NA NA 6395 236 NA NA NA NA NA NA
1688590800.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19292 120 NA NA NA NA NA NA NA 7877 147 NA NA NA NA NA NA
1688590800.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13966 136 NA NA NA NA NA NA NA 6674 341 NA NA NA NA NA NA
1688590800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19037 129 NA NA NA NA NA NA NA 7673 196 NA NA NA NA NA NA
1688590800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16405 123 NA NA NA NA NA NA NA 10866 146 NA NA NA NA NA NA
