Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250207.17 NA 478 638 0 NA NA NA NA NA NA 708 902 0 NA NA NA NA NA NA 6414 2086 415 NA NA NA NA NA NA 2667 3003 634 NA NA NA NA NA
1688331600.0 250207.18 NA 527 644 0 NA NA NA NA NA NA 801 924 0 NA NA NA NA NA NA 7768 2534 425 NA NA NA NA NA NA 3692 2335 974 NA NA NA NA NA
1688331600.0 250208.17 NA 503 656 0 NA NA NA NA NA NA 750 953 0 NA NA NA NA NA NA 7193 3000 432 NA NA NA NA NA NA 3065 1901 504 NA NA NA NA NA
1688331600.0 250208.18 NA 544 662 0 NA NA NA NA NA NA 821 982 0 NA NA NA NA NA NA 8828 3770 445 NA NA NA NA NA NA 4011 3963 864 NA NA NA NA NA
1688331600.0 25034.114 NA 1388 1841 0 NA NA NA NA NA NA 1894 2768 0 NA NA NA NA NA NA 10713 17864 541 NA NA NA NA NA NA 6768 8350 772 NA NA NA NA NA
1688331600.0 25034.21 NA 832 696 279 NA NA NA NA NA NA 1275 1102 421 NA NA NA NA NA NA 9341 7895 1899 NA NA NA NA NA NA 4853 2977 1592 NA NA NA NA NA
1688331600.0 25034.99 NA 1064 1301 1118 0 NA NA NA NA NA 1543 2001 1647 0 NA NA NA NA NA 7410 5413 15730 529 NA NA NA NA NA 6768 3434 6035 626 NA NA NA NA
1688331600.0 25034.9921 NA 792 911 620 285 NA NA NA NA NA 1306 1254 944 387 NA NA NA NA NA 6775 4010 7429 1779 NA NA NA NA NA 5532 2160 2992 1423 NA NA NA NA
1688331600.0 25034.999 NA 574 862 654 0 NA NA NA NA NA 825 1186 917 0 NA NA NA NA NA 3214 2916 4936 524 NA NA NA NA NA 3407 2916 3560 597 NA NA NA NA
1688331600.0 250399.0 458 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 891 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 856 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 601 0 188 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 944 224 561 NA NA NA NA NA NA 1805 611 840 NA NA NA NA NA NA
1688331600.0 250400.17 1087 0 190 NA NA NA NA NA NA 1505 0 295 NA NA NA NA NA NA 1085 248 604 NA NA NA NA NA NA 1577 795 1454 NA NA NA NA NA NA
1688331600.0 250400.18 1002 0 196 NA NA NA NA NA NA 1496 0 290 NA NA NA NA NA NA 1215 243 580 NA NA NA NA NA NA 2040 543 831 NA NA NA NA NA NA
1688331600.0 250402.0 644 0 193 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 990 223 589 NA NA NA NA NA NA 1672 370 802 NA NA NA NA NA NA
1688331600.0 250402.1 454 587 0 NA NA NA NA NA NA 699 882 0 NA NA NA NA NA NA 697 1006 223 NA NA NA NA NA NA 1494 2035 369 NA NA NA NA NA NA
1688331600.0 250402.17 1061 0 200 NA NA NA NA NA NA 1517 0 291 NA NA NA NA NA NA 1171 250 602 NA NA NA NA NA NA 1889 506 785 NA NA NA NA NA NA
1688331600.0 250402.171 899 1077 0 NA NA NA NA NA NA 1314 1520 0 NA NA NA NA NA NA 918 1179 239 NA NA NA NA NA NA 912 1300 310 NA NA NA NA NA NA
1688331600.0 250402.18 1022 0 199 NA NA NA NA NA NA 1506 0 288 NA NA NA NA NA NA 1221 252 604 NA NA NA NA NA NA 2071 438 792 NA NA NA NA NA NA
1688331600.0 250402.181 870 1036 0 NA NA NA NA NA NA 1319 1539 0 NA NA NA NA NA NA 961 1196 254 NA NA NA NA NA NA 1320 1320 535 NA NA NA NA NA NA
1688331600.0 250403.0 635 0 197 NA NA NA NA NA NA 884 0 284 NA NA NA NA NA NA 958 215 579 NA NA NA NA NA NA 1495 363 883 NA NA NA NA NA NA
1688331600.0 250403.18 1004 0 194 NA NA NA NA NA NA 1546 0 298 NA NA NA NA NA NA 1156 244 574 NA NA NA NA NA NA 1689 500 1042 NA NA NA NA NA NA
1688331600.0 250405.0 642 0 191 NA NA NA NA NA NA 929 0 283 NA NA NA NA NA NA 912 218 566 NA NA NA NA NA NA 1427 410 841 NA NA NA NA NA NA
1688331600.0 250405.18 1048 0 189 NA NA NA NA NA NA 1519 0 292 NA NA NA NA NA NA 1110 246 589 NA NA NA NA NA NA 1647 557 1446 NA NA NA NA NA NA
1688331600.0 250406.0 636 0 191 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 829 217 551 NA NA NA NA NA NA 1557 636 912 NA NA NA NA NA NA
1688331600.0 250406.17 1056 0 195 NA NA NA NA NA NA 1520 0 291 NA NA NA NA NA NA 986 240 568 NA NA NA NA NA NA 1727 403 1159 NA NA NA NA NA NA
1688331600.0 250406.18 1008 0 194 NA NA NA NA NA NA 1505 0 286 NA NA NA NA NA NA 1023 248 559 NA NA NA NA NA NA 2086 558 844 NA NA NA NA NA NA
1688331600.0 250407.0 556 0 188 NA NA NA NA NA NA 814 0 291 NA NA NA NA NA NA 834 202 550 NA NA NA NA NA NA 1824 465 745 NA NA NA NA NA NA
1688331600.0 250407.17 1011 0 193 NA NA NA NA NA NA 1419 0 293 NA NA NA NA NA NA 1012 225 571 NA NA NA NA NA NA 1828 468 801 NA NA NA NA NA NA
1688331600.0 250407.18 967 0 194 NA NA NA NA NA NA 1463 0 296 NA NA NA NA NA NA 1007 226 579 NA NA NA NA NA NA 1776 429 1138 NA NA NA NA NA NA
1688331600.0 250408.0 642 0 195 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 996 223 576 NA NA NA NA NA NA 2250 549 743 NA NA NA NA NA NA
1688331600.0 250408.17 1091 0 196 NA NA NA NA NA NA 1509 0 282 NA NA NA NA NA NA 1143 246 602 NA NA NA NA NA NA 1672 450 1075 NA NA NA NA NA NA
1688331600.0 250408.18 1011 0 196 NA NA NA NA NA NA 1546 0 292 NA NA NA NA NA NA 1221 253 590 NA NA NA NA NA NA 2647 571 829 NA NA NA NA NA NA
1688331600.0 250409.0 619 0 190 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 1139 229 687 NA NA NA NA NA NA 1351 435 1088 NA NA NA NA NA NA
1688331600.0 250409.18 1012 0 201 NA NA NA NA NA NA 1554 0 300 NA NA NA NA NA NA 1383 256 687 NA NA NA NA NA NA 1743 580 918 NA NA NA NA NA NA
1688331600.0 25061.97 1056 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7302 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA
1688331600.0 25200.0 NA 429 653 0 144 NA NA NA NA NA 592 809 0 250 NA NA NA NA NA 1550 2579 354 318 NA NA NA NA NA 963 1947 485 447 NA NA NA NA
1688331600.0 25202.0 NA 412 629 0 146 NA NA NA NA NA 578 854 0 249 NA NA NA NA NA 1614 2784 363 329 NA NA NA NA NA 1189 3168 533 691 NA NA NA NA
1688331600.0 25202.1 NA 419 625 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 2145 2581 350 NA NA NA NA NA NA 1938 3256 404 NA NA NA NA NA
1688331600.0 25202.15 NA 405 626 0 176 NA NA NA NA NA 579 894 0 293 NA NA NA NA NA 1567 2791 354 411 NA NA NA NA NA 1361 2915 433 437 NA NA NA NA
1688331600.0 25202.2 NA 430 620 0 NA NA NA NA NA NA 635 851 0 NA NA NA NA NA NA 2159 2656 363 NA NA NA NA NA NA 1050 2210 486 NA NA NA NA NA
1688331600.0 25203.0 NA 420 637 0 144 NA NA NA NA NA 592 940 0 247 NA NA NA NA NA 1568 2747 360 312 NA NA NA NA NA 1367 2852 657 353 NA NA NA NA
1688331600.0 25204.0 NA 419 638 0 NA NA NA NA NA NA 581 892 0 NA NA NA NA NA NA 1553 2710 353 NA NA NA NA NA NA 1412 3224 427 NA NA NA NA NA
1688331600.0 25205.0 NA 417 615 0 143 NA NA NA NA NA 600 843 0 247 NA NA NA NA NA 1526 2463 352 311 NA NA NA NA NA 1278 2729 495 354 NA NA NA NA
1688331600.0 25206.0 NA 436 652 0 143 NA NA NA NA NA 624 896 0 244 NA NA NA NA NA 1592 2728 387 312 NA NA NA NA NA 1156 2636 952 445 NA NA NA NA
1688331600.0 25207.0 NA 407 613 0 NA NA NA NA NA NA 587 880 0 NA NA NA NA NA NA 1581 2553 333 NA NA NA NA NA NA 2496 3020 415 NA NA NA NA NA
1688331600.0 25208.0 NA 433 651 0 NA NA NA NA NA NA 611 906 0 NA NA NA NA NA NA 1606 3354 370 NA NA NA NA NA NA 1500 3050 526 NA NA NA NA NA
1688331600.0 25209.0 NA 419 645 0 144 NA NA NA NA NA 605 908 0 250 NA NA NA NA NA 1581 2780 357 321 NA NA NA NA NA 1472 2809 477 406 NA NA NA NA
1688331600.0 25210.0 149 396 619 0 NA NA NA NA NA 270 558 836 0 NA NA NA NA NA 2395 786 1948 347 NA NA NA NA NA 3857 1422 2773 553 NA NA NA NA NA
1688331600.0 25211.0 155 393 593 0 NA NA NA NA NA 276 598 847 0 NA NA NA NA NA 5866 1629 2932 389 NA NA NA NA NA 4089 1726 3230 775 NA NA NA NA NA
1688331600.0 25211.17 99 467 766 0 NA NA NA NA NA 249 634 1134 0 NA NA NA NA NA 6102 2852 2872 434 NA NA NA NA NA 4494 2270 2671 647 NA NA NA NA NA
1688331600.0 25211.18 138 522 859 0 NA NA NA NA NA 248 753 1229 0 NA NA NA NA NA 6173 3696 3544 458 NA NA NA NA NA 4487 2185 2747 713 NA NA NA NA NA
1688331600.0 25212.0 115 403 627 0 NA NA NA NA NA 278 611 938 0 NA NA NA NA NA 7517 1655 2878 386 NA NA NA NA NA 7035 1896 2980 737 NA NA NA NA NA
1688331600.0 25212.17 103 462 773 0 NA NA NA NA NA 250 652 1102 0 NA NA NA NA NA 7657 2747 2745 434 NA NA NA NA NA 6070 1603 2679 576 NA NA NA NA NA
1688331600.0 25212.18 99 550 872 0 NA NA NA NA NA 247 793 1282 0 NA NA NA NA NA 7735 3828 3910 464 NA NA NA NA NA 6101 2259 4108 741 NA NA NA NA NA
1688331600.0 25213.0 151 414 624 0 NA NA NA NA NA 292 599 843 0 NA NA NA NA NA 7948 1616 2761 380 NA NA NA NA NA 5439 1821 2805 863 NA NA NA NA NA
1688331600.0 25213.17 136 475 769 0 NA NA NA NA NA 250 646 1136 0 NA NA NA NA NA 7984 2772 2936 458 NA NA NA NA NA 5604 2033 2692 709 NA NA NA NA NA
1688331600.0 25213.18 100 536 829 0 NA NA NA NA NA 250 743 1205 0 NA NA NA NA NA 7877 3552 3586 464 NA NA NA NA NA 6125 1908 3198 658 NA NA NA NA NA
1688331600.0 25214.0 NA 417 634 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 1583 2840 365 NA NA NA NA NA NA 1566 3110 515 NA NA NA NA NA
1688331600.0 25215.0 60 143 412 623 0 NA NA NA NA 90 269 591 889 0 NA NA NA NA 48 1713 1656 2608 358 NA NA NA NA 170 1129 1238 2446 628 NA NA NA NA
1688331600.0 25215.17 61 140 455 766 0 NA NA NA NA 90 250 663 1152 0 NA NA NA NA 46 2241 2779 3032 435 NA NA NA NA 218 1453 1497 3037 737 NA NA NA NA
1688331600.0 25215.18 60 137 531 844 0 NA NA NA NA 90 247 767 1256 0 NA NA NA NA 50 1959 3656 3786 436 NA NA NA NA 474 2557 2669 3556 512 NA NA NA NA
1688331600.0 25234.0 140 576 527 0 199 NA NA NA NA 284 781 750 0 314 NA NA NA NA 4447 2116 2702 502 583 NA NA NA NA 4109 2442 3474 656 1079 NA NA NA NA
1688331600.0 25234.911 184 551 520 0 192 NA NA NA NA 298 774 727 0 302 NA NA NA NA 8399 5244 5431 1516 588 NA NA NA NA 6387 6008 4934 2348 879 NA NA NA NA
1688331600.0 25400.0 695 0 194 NA NA NA NA NA NA 997 0 294 NA NA NA NA NA NA 2726 230 559 NA NA NA NA NA NA 1900 457 681 NA NA NA NA NA NA
1688331600.0 25400.17 1205 0 198 NA NA NA NA NA NA 1616 0 302 NA NA NA NA NA NA 4933 257 568 NA NA NA NA NA NA 2334 328 564 NA NA NA NA NA NA
1688331600.0 25400.18 1128 0 196 NA NA NA NA NA NA 1629 0 291 NA NA NA NA NA NA 4296 252 587 NA NA NA NA NA NA 3163 335 841 NA NA NA NA NA NA
1688331600.0 25402.0 741 0 194 NA NA NA NA NA NA 1015 0 293 NA NA NA NA NA NA 2858 245 588 NA NA NA NA NA NA 2182 945 682 NA NA NA NA NA NA
1688331600.0 25402.17 1184 0 199 NA NA NA NA NA NA 1592 0 293 NA NA NA NA NA NA 5067 258 591 NA NA NA NA NA NA 2249 383 620 NA NA NA NA NA NA
1688331600.0 25402.18 1145 0 194 NA NA NA NA NA NA 1561 0 297 NA NA NA NA NA NA 4456 264 589 NA NA NA NA NA NA 2289 336 634 NA NA NA NA NA NA
1688331600.0 25403.0 698 0 187 NA NA NA NA NA NA 997 0 290 NA NA NA NA NA NA 2401 219 604 NA NA NA NA NA NA 1681 302 1094 NA NA NA NA NA NA
1688331600.0 25403.17 1220 0 197 NA NA NA NA NA NA 1558 0 292 NA NA NA NA NA NA 4232 244 576 NA NA NA NA NA NA 2387 284 583 NA NA NA NA NA NA
1688331600.0 25403.18 1129 0 195 NA NA NA NA NA NA 1601 0 296 NA NA NA NA NA NA 4286 257 578 NA NA NA NA NA NA 2850 399 768 NA NA NA NA NA NA
1688331600.0 25405.0 733 0 190 NA NA NA NA NA NA 984 0 287 NA NA NA NA NA NA 2381 234 584 NA NA NA NA NA NA 2528 642 1255 NA NA NA NA NA NA
1688331600.0 25405.17 1184 0 195 NA NA NA NA NA NA 1573 0 296 NA NA NA NA NA NA 3866 258 576 NA NA NA NA NA NA 2079 443 833 NA NA NA NA NA NA
1688331600.0 25405.18 1135 0 197 NA NA NA NA NA NA 1537 0 307 NA NA NA NA NA NA 4670 250 572 NA NA NA NA NA NA 2094 305 614 NA NA NA NA NA NA
1688331600.0 25406.0 722 0 182 NA NA NA NA NA NA 944 0 298 NA NA NA NA NA NA 1675 228 561 NA NA NA NA NA NA 2534 424 1050 NA NA NA NA NA NA
1688331600.0 25406.17 1177 0 194 NA NA NA NA NA NA 1601 0 292 NA NA NA NA NA NA 2211 260 553 NA NA NA NA NA NA 2086 621 1305 NA NA NA NA NA NA
1688331600.0 25406.18 1118 0 192 NA NA NA NA NA NA 1629 0 294 NA NA NA NA NA NA 2662 250 546 NA NA NA NA NA NA 2122 385 707 NA NA NA NA NA NA
1688331600.0 25407.0 654 0 182 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 2188 219 581 NA NA NA NA NA NA 2271 404 1691 NA NA NA NA NA NA
1688331600.0 25407.17 1134 0 157 NA NA NA NA NA NA 1550 0 306 NA NA NA NA NA NA 4219 238 574 NA NA NA NA NA NA 1837 310 772 NA NA NA NA NA NA
1688331600.0 25407.18 1087 0 194 NA NA NA NA NA NA 1533 0 294 NA NA NA NA NA NA 3931 251 556 NA NA NA NA NA NA 1986 426 580 NA NA NA NA NA NA
1688331600.0 25408.0 712 0 198 NA NA NA NA NA NA 1038 0 296 NA NA NA NA NA NA 3119 229 668 NA NA NA NA NA NA 1816 332 702 NA NA NA NA NA NA
1688331600.0 25408.17 1188 0 209 NA NA NA NA NA NA 1600 0 299 NA NA NA NA NA NA 5472 246 673 NA NA NA NA NA NA 2092 278 619 NA NA NA NA NA NA
1688331600.0 25408.18 1126 0 200 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 5263 251 682 NA NA NA NA NA NA 2406 295 625 NA NA NA NA NA NA
1688331600.0 25409.0 699 0 192 NA NA NA NA NA NA 1007 0 302 NA NA NA NA NA NA 2789 233 567 NA NA NA NA NA NA 1718 388 722 NA NA NA NA NA NA
1688331600.0 25409.17 1211 0 199 NA NA NA NA NA NA 1630 0 299 NA NA NA NA NA NA 4366 248 595 NA NA NA NA NA NA 1947 301 728 NA NA NA NA NA NA
1688331600.0 25409.18 1195 0 159 NA NA NA NA NA NA 1609 0 285 NA NA NA NA NA NA 4448 246 601 NA NA NA NA NA NA 2090 296 827 NA NA NA NA NA NA
1688331600.0 25634.0 129 510 530 0 197 NA NA NA NA 276 701 735 0 309 NA NA NA NA 4404 1808 2655 494 542 NA NA NA NA 3911 2054 3992 646 1178 NA NA NA NA
1688331600.0 26.0 NA 205 396 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1224 2259 370 NA NA NA NA NA NA 539 1857 452 NA NA NA NA NA
1688331600.0 26034.0 172 567 522 0 199 NA NA NA NA 283 777 724 0 303 NA NA NA NA 3867 1625 2178 431 507 NA NA NA NA 2951 1682 3092 752 863 NA NA NA NA
1688331600.0 27.0 NA 210 379 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1225 2105 383 NA NA NA NA NA NA 554 1656 572 NA NA NA NA NA
1688331600.0 28.0 NA 205 383 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1341 2706 381 NA NA NA NA NA NA 600 1889 474 NA NA NA NA NA
1688331600.0 280.0 182 176 349 0 NA NA NA NA NA 359 277 498 0 NA NA NA NA NA 1588 320 1339 334 NA NA NA NA NA 5130 1049 1901 373 NA NA NA NA NA
1688331600.0 281.0 176 245 532 0 NA NA NA NA NA 384 353 788 0 NA NA NA NA NA 1429 371 1155 342 NA NA NA NA NA 1209 580 1479 455 NA NA NA NA NA
1688331600.0 29.0 NA 205 400 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1244 2324 378 NA NA NA NA NA NA 937 2531 657 NA NA NA NA NA
1688331600.0 3.0 147 175 288 NA NA NA NA NA NA 286 268 421 NA NA NA NA NA NA 3340 287 1100 NA NA NA NA NA NA 2238 605 1326 NA NA NA NA NA NA
1688331600.0 30.0 NA 207 381 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1259 2368 400 NA NA NA NA NA NA 588 1770 494 NA NA NA NA NA
1688331600.0 300.0 139 250 563 0 NA NA NA NA NA 262 350 862 0 NA NA NA NA NA 1085 318 1230 389 NA NA NA NA NA 1330 697 1956 487 NA NA NA NA NA
1688331600.0 301.0 142 248 563 0 NA NA NA NA NA 264 363 832 0 NA NA NA NA NA 1607 319 1243 383 NA NA NA NA NA 2018 731 1779 422 NA NA NA NA NA
1688331600.0 302.0 141 250 562 0 NA NA NA NA NA 261 368 851 0 NA NA NA NA NA 1058 316 1231 388 NA NA NA NA NA 1766 725 2406 475 NA NA NA NA NA
1688331600.0 31.0 NA 206 377 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1254 2146 374 NA NA NA NA NA NA 876 1547 463 NA NA NA NA NA
1688331600.0 310.0 137 246 528 0 NA NA NA NA NA 267 350 772 0 NA NA NA NA NA 1452 303 1163 383 NA NA NA NA NA 1825 605 1722 434 NA NA NA NA NA
1688331600.0 311.0 158 247 531 0 NA NA NA NA NA 273 366 762 0 NA NA NA NA NA 1853 306 1175 388 NA NA NA NA NA 1410 572 1586 427 NA NA NA NA NA
1688331600.0 312.0 158 248 517 0 NA NA NA NA NA 266 359 757 0 NA NA NA NA NA 1359 310 1232 400 NA NA NA NA NA 1381 608 2488 537 NA NA NA NA NA
1688331600.0 32.0 NA 204 362 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1260 2501 388 NA NA NA NA NA NA 537 2580 640 NA NA NA NA NA
1688331600.0 320.0 161 229 501 0 NA NA NA NA NA 284 343 751 0 NA NA NA NA NA 1711 274 1162 385 NA NA NA NA NA 1670 555 2173 448 NA NA NA NA NA
1688331600.0 321.0 121 245 510 0 NA NA NA NA NA 278 352 753 0 NA NA NA NA NA 2143 316 1202 392 NA NA NA NA NA 1787 598 1596 444 NA NA NA NA NA
1688331600.0 322.0 144 244 520 0 NA NA NA NA NA 280 359 754 0 NA NA NA NA NA 1554 314 1238 389 NA NA NA NA NA 1544 844 2168 475 NA NA NA NA NA
1688331600.0 33.0 NA 205 380 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1207 2045 365 NA NA NA NA NA NA 956 2149 453 NA NA NA NA NA
1688331600.0 34.0 152 177 352 0 NA NA NA NA NA 286 270 500 0 NA NA NA NA NA 1657 322 1428 362 NA NA NA NA NA 1323 649 3050 594 NA NA NA NA NA
1688331600.0 35.0 NA 207 382 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1267 2446 367 NA NA NA NA NA NA 545 1764 404 NA NA NA NA NA
1688331600.0 36.0 NA 201 388 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1370 7201 390 NA NA NA NA NA NA 710 3343 442 NA NA NA NA NA
1688331600.0 37.0 NA 202 385 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1343 3278 386 NA NA NA NA NA NA 574 1863 433 NA NA NA NA NA
1688331600.0 38.0 NA 206 390 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1387 3076 391 NA NA NA NA NA NA 659 1945 520 NA NA NA NA NA
1688331600.0 39.0 NA 205 391 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 1573 4885 401 NA NA NA NA NA NA 716 2330 587 NA NA NA NA NA
1688331600.0 4.17 NA 94 363 0 245 NA NA NA NA NA 176 523 0 344 NA NA NA NA NA 147 2447 304 918 NA NA NA NA NA 538 2604 938 1838 NA NA NA NA
1688331600.0 4.22 NA 219 123 128 0 NA NA NA NA NA 355 206 221 0 NA NA NA NA NA 812 234 218 196 NA NA NA NA NA 1778 430 800 309 NA NA NA NA
1688331600.0 4.23 NA 121 372 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 218 2438 379 NA NA NA NA NA NA 640 2876 744 NA NA NA NA NA
1688331600.0 4.24 NA 78 367 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 200 2491 305 NA NA NA NA NA NA 447 2630 599 NA NA NA NA NA
1688331600.0 4.25 NA 116 363 0 NA NA NA NA NA NA 198 503 0 NA NA NA NA NA NA 199 2523 315 NA NA NA NA NA NA 306 2757 434 NA NA NA NA NA
1688331600.0 4.26 NA 118 372 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 204 2835 340 NA NA NA NA NA NA 429 3206 570 NA NA NA NA NA
1688331600.0 4.27 NA 119 368 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 200 3048 410 NA NA NA NA NA NA 427 3063 810 NA NA NA NA NA
1688331600.0 4.28 NA 122 351 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 220 2668 1345 NA NA NA NA NA NA 992 3294 1681 NA NA NA NA NA
1688331600.0 4.34 NA 120 375 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 227 2730 377 NA NA NA NA NA NA 431 2565 593 NA NA NA NA NA
1688331600.0 4.36 NA 118 373 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 208 2894 309 NA NA NA NA NA NA 540 2674 770 NA NA NA NA NA
1688331600.0 4.37 NA 115 379 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 220 3264 308 NA NA NA NA NA NA 480 2638 361 NA NA NA NA NA
1688331600.0 4.4 NA 91 441 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 137 3025 298 NA NA NA NA NA NA 259 2635 564 NA NA NA NA NA
1688331600.0 4.41 NA 90 445 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 146 3906 289 NA NA NA NA NA NA 469 3216 362 NA NA NA NA NA
1688331600.0 4.42 NA 91 421 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 153 4631 323 NA NA NA NA NA NA 489 3487 908 NA NA NA NA NA
1688331600.0 4.43 NA 93 435 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 136 2931 282 NA NA NA NA NA NA 283 3049 336 NA NA NA NA NA
1688331600.0 4.44 NA 91 440 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 139 3538 283 NA NA NA NA NA NA 258 1991 360 NA NA NA NA NA
1688331600.0 4.45 NA 90 448 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 152 4760 279 NA NA NA NA NA NA 268 2249 315 NA NA NA NA NA
1688331600.0 4.51 NA 85 457 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 154 4000 291 NA NA NA NA NA NA 270 2391 373 NA NA NA NA NA
1688331600.0 4.52 NA 90 433 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 165 4877 296 NA NA NA NA NA NA 759 2743 450 NA NA NA NA NA
1688331600.0 4.53 NA 92 453 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 151 4730 283 NA NA NA NA NA NA 342 2286 335 NA NA NA NA NA
1688331600.0 4.54 NA 89 417 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 157 4683 293 NA NA NA NA NA NA 494 2336 411 NA NA NA NA NA
1688331600.0 4.55 NA 88 448 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 164 6037 275 NA NA NA NA NA NA 448 2736 305 NA NA NA NA NA
1688331600.0 4.57 NA 117 464 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 235 5521 306 NA NA NA NA NA NA 898 2798 428 NA NA NA NA NA
1688331600.0 4.58 NA 89 445 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 165 3579 306 NA NA NA NA NA NA 601 3092 832 NA NA NA NA NA
1688331600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2401 407 NA NA NA NA NA NA NA 3026 1071 NA NA NA NA NA NA
1688331600.0 4.61 NA 91 456 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 146 4473 288 NA NA NA NA NA NA 329 2426 375 NA NA NA NA NA
1688331600.0 4.62 NA 88 428 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 160 4605 296 NA NA NA NA NA NA 551 2476 391 NA NA NA NA NA
1688331600.0 4.63 NA 88 456 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 163 5097 296 NA NA NA NA NA NA 646 2425 398 NA NA NA NA NA
1688331600.0 4.64 NA 90 456 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 163 4813 295 NA NA NA NA NA NA 741 2341 433 NA NA NA NA NA
1688331600.0 4.65 NA 88 471 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 158 6853 288 NA NA NA NA NA NA 333 3011 345 NA NA NA NA NA
1688331600.0 4.67 NA 114 461 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 233 5613 288 NA NA NA NA NA NA 617 2615 325 NA NA NA NA NA
