Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3841 257 NA NA NA NA NA NA NA 1784 287 NA NA NA NA NA NA 
1722286800.0 141.001 NA 436 643 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 2226 11796 341 NA NA NA NA NA NA 888 4389 371 NA NA NA NA NA 
1722286800.0 141.002 NA 389 674 0 NA NA NA NA NA NA 604 884 0 NA NA NA NA NA NA 1435 6487 320 NA NA NA NA NA NA 743 2910 339 NA NA NA NA NA 
1722286800.0 141.003 NA 413 758 0 NA NA NA NA NA NA 633 933 0 NA NA NA NA NA NA 2194 11615 341 NA NA NA NA NA NA 877 4444 364 NA NA NA NA NA 
1722286800.0 141.004 NA 390 613 0 NA NA NA NA NA NA 563 836 0 NA NA NA NA NA NA 991 3505 323 NA NA NA NA NA NA 684 2462 396 NA NA NA NA NA 
1722286800.0 141.005 NA 394 677 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 1627 6647 331 NA NA NA NA NA NA 762 3273 348 NA NA NA NA NA 
1722286800.0 141.006 NA 391 695 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 1577 6915 321 NA NA NA NA NA NA 780 3102 339 NA NA NA NA NA 
1722286800.0 141.007 NA 416 674 0 NA NA NA NA NA NA 600 898 0 NA NA NA NA NA NA 1802 8775 368 NA NA NA NA NA NA 827 3585 409 NA NA NA NA NA 
1722286800.0 141.008 NA 425 738 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 2271 13693 362 NA NA NA NA NA NA 888 4730 388 NA NA NA NA NA 
1722286800.0 141.008505 NA 435 184 0 NA NA NA NA NA NA 641 330 0 NA NA NA NA NA NA 2285 842 123 NA NA NA NA NA NA 903 668 152 NA NA NA NA NA 
1722286800.0 141.008511 NA 415 163 0 NA NA NA NA NA NA 617 258 0 NA NA NA NA NA NA 2270 499 133 NA NA NA NA NA NA 935 499 151 NA NA NA NA NA 
1722286800.0 141.008521 NA 415 164 0 NA NA NA NA NA NA 589 241 0 NA NA NA NA NA NA 2332 513 123 NA NA NA NA NA NA 936 457 137 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 3360 824 NA NA NA NA NA NA 529 3323 863 NA NA NA NA NA 
1722286800.0 141.01 NA 424 695 0 NA NA NA NA NA NA 618 955 0 NA NA NA NA NA NA 2118 13138 333 NA NA NA NA NA NA 852 4660 393 NA NA NA NA NA 
1722286800.0 141.011 NA 421 760 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 2106 11315 348 NA NA NA NA NA NA 867 4159 417 NA NA NA NA NA 
1722286800.0 141.012 NA 396 654 0 NA NA NA NA NA NA 587 875 0 NA NA NA NA NA NA 1759 8357 338 NA NA NA NA NA NA 1012 3517 385 NA NA NA NA NA 
1722286800.0 141.013 NA 429 762 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 2356 11409 342 NA NA NA NA NA NA 919 4204 394 NA NA NA NA NA 
1722286800.0 141.031 NA 428 654 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2459 12742 339 NA NA NA NA NA NA 944 4598 372 NA NA NA NA NA 
1722286800.0 141.032 NA 431 737 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 1708 8512 333 NA NA NA NA NA NA 857 3468 377 NA NA NA NA NA 
1722286800.0 141.033 NA 468 734 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2473 14001 348 NA NA NA NA NA NA 926 4847 372 NA NA NA NA NA 
1722286800.0 141.034 NA 435 748 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 2355 13887 338 NA NA NA NA NA NA 911 4714 406 NA NA NA NA NA 
1722286800.0 141.035 NA 436 790 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 2616 14271 339 NA NA NA NA NA NA 975 4881 376 NA NA NA NA NA 
1722286800.0 141.036 NA 390 650 0 NA NA NA NA NA NA 565 824 0 NA NA NA NA NA NA 1230 4673 318 NA NA NA NA NA NA 651 2482 337 NA NA NA NA NA 
1722286800.0 141.037 NA 426 699 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2074 11861 340 NA NA NA NA NA NA 838 4699 384 NA NA NA NA NA 
1722286800.0 141.038 NA 424 699 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2501 13104 340 NA NA NA NA NA NA 952 4682 423 NA NA NA NA NA 
1722286800.0 141.039 NA 415 699 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 2575 12941 339 NA NA NA NA NA NA 973 4620 410 NA NA NA NA NA 
1722286800.0 141.041 NA 421 776 0 NA NA NA NA NA NA 642 994 0 NA NA NA NA NA NA 3004 16893 319 NA NA NA NA NA NA 1162 5503 334 NA NA NA NA NA 
1722286800.0 141.042 NA 415 731 0 NA NA NA NA NA NA 624 932 0 NA NA NA NA NA NA 1885 10325 339 NA NA NA NA NA NA 796 4023 361 NA NA NA NA NA 
1722286800.0 141.043 NA 432 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3022 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA 
1722286800.0 141.044 NA 425 787 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2654 17220 320 NA NA NA NA NA NA 1038 5601 330 NA NA NA NA NA 
1722286800.0 141.045 NA 457 823 0 NA NA NA NA NA NA 668 1057 0 NA NA NA NA NA NA 3486 22064 324 NA NA NA NA NA NA 1316 6905 338 NA NA NA NA NA 
1722286800.0 141.046 NA 445 727 0 NA NA NA NA NA NA 654 987 0 NA NA NA NA NA NA 2659 15927 323 NA NA NA NA NA NA 1042 5357 339 NA NA NA NA NA 
1722286800.0 141.047 NA 435 799 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2604 17862 329 NA NA NA NA NA NA 1003 5763 347 NA NA NA NA NA 
1722286800.0 141.048 NA 431 785 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 3113 17620 321 NA NA NA NA NA NA 1150 5737 341 NA NA NA NA NA 
1722286800.0 141.049 NA 418 715 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 2582 12689 338 NA NA NA NA NA NA 985 4548 379 NA NA NA NA NA 
1722286800.0 141.101 NA 420 714 0 NA NA NA NA NA NA 558 996 0 NA NA NA NA NA NA 1676 8595 328 NA NA NA NA NA NA 762 3661 362 NA NA NA NA NA 
1722286800.0 141.102 NA 435 764 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2536 13752 342 NA NA NA NA NA NA 953 4871 393 NA NA NA NA NA 
1722286800.0 141.103 NA 449 826 0 NA NA NA NA NA NA 621 1042 0 NA NA NA NA NA NA 2386 14446 337 NA NA NA NA NA NA 917 5155 382 NA NA NA NA NA 
1722286800.0 141.104 NA 445 925 0 NA NA NA NA NA NA 621 1198 0 NA NA NA NA NA NA 2709 14574 328 NA NA NA NA NA NA 1019 5177 342 NA NA NA NA NA 
1722286800.0 141.105 NA 392 678 0 NA NA NA NA NA NA 573 933 0 NA NA NA NA NA NA 1232 4973 341 NA NA NA NA NA NA 677 2735 384 NA NA NA NA NA 
1722286800.0 141.106 NA 429 686 0 NA NA NA NA NA NA 609 955 0 NA NA NA NA NA NA 2103 12198 344 NA NA NA NA NA NA 847 5130 386 NA NA NA NA NA 
1722286800.0 141.107 NA 430 847 0 NA NA NA NA NA NA 629 1071 0 NA NA NA NA NA NA 2408 12900 349 NA NA NA NA NA NA 919 4764 383 NA NA NA NA NA 
1722286800.0 141.108 NA 445 829 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2529 13157 340 NA NA NA NA NA NA 954 4716 393 NA NA NA NA NA 
1722286800.0 141.109 NA 415 766 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 1635 8034 333 NA NA NA NA NA NA 796 3579 365 NA NA NA NA NA 
1722286800.0 141.11 NA 421 769 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 2586 14920 340 NA NA NA NA NA NA 1028 5189 415 NA NA NA NA NA 
1722286800.0 141.111 NA 444 824 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2293 13872 344 NA NA NA NA NA NA 892 4930 383 NA NA NA NA NA 
1722286800.0 141.112 NA 447 841 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 2434 14332 350 NA NA NA NA NA NA 945 5037 434 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 524 941 471 NA NA NA NA NA NA 482 845 520 NA NA NA NA NA 
1722286800.0 141.114 NA 452 734 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2572 13173 336 NA NA NA NA NA NA 970 4895 379 NA NA NA NA NA 
1722286800.0 141.901 NA 470 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4796 252 NA NA NA NA NA NA NA 1664 283 NA NA NA NA NA NA 
1722286800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3815 253 NA NA NA NA NA NA NA 1408 317 NA NA NA NA NA NA 
1722286800.0 142.0 NA 465 1129 0 NA NA NA NA NA NA 898 1451 0 NA NA NA NA NA NA 4814 18831 278 NA NA NA NA NA NA 1470 5658 294 NA NA NA NA NA 
1722286800.0 142.901 NA 518 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4833 254 NA NA NA NA NA NA NA 1752 323 NA NA NA NA NA NA 
1722286800.0 142.902 NA 460 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3843 253 NA NA NA NA NA NA NA 1395 317 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 6794 248 NA NA NA NA NA NA NA 2638 283 NA NA NA NA NA NA 
1722286800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1722286800.0 148.0 119 232 440 0 NA NA NA NA NA 221 342 652 0 NA NA NA NA NA 525 404 1147 348 NA NA NA NA NA 507 526 1178 395 NA NA NA NA NA 
1722286800.0 149.0 134 252 441 0 NA NA NA NA NA 232 352 650 0 NA NA NA NA NA 646 609 1185 360 NA NA NA NA NA 554 448 1210 398 NA NA NA NA NA 
1722286800.0 149.1 138 231 453 0 NA NA NA NA NA 231 330 663 0 NA NA NA NA NA 843 254 1156 345 NA NA NA NA NA 712 197 1144 375 NA NA NA NA NA 
1722286800.0 15.0 NA 172 347 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 811 1380 305 NA NA NA NA NA NA 373 1196 324 NA NA NA NA NA 
1722286800.0 158.0 137 215 470 108 0 NA NA NA NA 228 305 655 176 0 NA NA NA NA 1261 240 1202 179 374 NA NA NA NA 1306 339 1469 235 409 NA NA NA NA 
1722286800.0 158.1 NA 261 489 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 327 1208 383 NA NA NA NA NA NA 336 1175 422 NA NA NA NA NA 
1722286800.0 158.2 NA 251 491 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 293 1116 398 NA NA NA NA NA NA 260 991 417 NA NA NA NA NA 
1722286800.0 158.3 NA 251 492 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 301 1115 398 NA NA NA NA NA NA 233 936 419 NA NA NA NA NA 
1722286800.0 158.5 122 198 451 108 0 NA NA NA NA 215 288 649 178 0 NA NA NA NA 620 225 1052 173 348 NA NA NA NA 681 384 1047 221 376 NA NA NA NA 
1722286800.0 159.0 142 210 444 108 0 NA NA NA NA 244 301 653 178 0 NA NA NA NA 1364 197 960 173 361 NA NA NA NA 1292 175 931 201 391 NA NA NA NA 
1722286800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1145 152 NA NA NA NA NA NA NA 794 176 NA NA NA NA NA NA 
1722286800.0 159.02 144 214 110 447 108 0 NA NA NA 240 308 160 665 173 0 NA NA NA 1440 211 146 967 174 365 NA NA NA 1419 231 278 915 223 405 NA NA NA 
1722286800.0 159.03 129 197 97 266 185 NA NA NA NA 229 288 155 442 276 NA NA NA NA 879 195 99 389 338 NA NA NA NA 858 198 192 420 396 NA NA NA NA 
1722286800.0 159.1 146 247 451 0 NA NA NA NA NA 236 340 663 0 NA NA NA NA NA 1633 289 1053 368 NA NA NA NA NA 928 180 944 394 NA NA NA NA NA 
1722286800.0 159.2 144 244 449 0 NA NA NA NA NA 237 335 695 0 NA NA NA NA NA 1352 291 1004 373 NA NA NA NA NA 832 199 919 417 NA NA NA NA NA 
1722286800.0 159.3 144 243 447 0 NA NA NA NA NA 234 335 681 0 NA NA NA NA NA 1306 288 1043 366 NA NA NA NA NA 863 181 939 399 NA NA NA NA NA 
1722286800.0 159.4 144 245 450 0 NA NA NA NA NA 239 358 656 0 NA NA NA NA NA 1341 280 1017 363 NA NA NA NA NA 822 184 933 392 NA NA NA NA NA 
1722286800.0 16.0 NA 189 358 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 844 1687 315 NA NA NA NA NA NA 403 1420 373 NA NA NA NA NA 
1722286800.0 160.0 135 302 457 109 0 NA NA NA NA 228 575 658 174 0 NA NA NA NA 1083 356 939 166 356 NA NA NA NA 1013 325 961 197 387 NA NA NA NA 
1722286800.0 160.02 135 303 115 427 109 0 NA NA NA 225 581 165 666 176 0 NA NA NA 1051 359 120 932 166 343 NA NA NA 986 340 172 896 198 366 NA NA NA 
1722286800.0 160.03 162 347 144 300 189 NA NA NA NA 261 623 202 465 271 NA NA NA NA 2541 483 138 428 329 NA NA NA NA 2456 437 178 411 314 NA NA NA NA 
1722286800.0 160.1 144 373 481 0 NA NA NA NA NA 234 687 711 0 NA NA NA NA NA 1444 660 1043 371 NA NA NA NA NA 895 381 939 405 NA NA NA NA NA 
1722286800.0 160.2 141 371 472 0 NA NA NA NA NA 231 799 684 0 NA NA NA NA NA 1122 648 1019 361 NA NA NA NA NA 763 382 937 389 NA NA NA NA NA 
1722286800.0 160.3 142 367 481 0 NA NA NA NA NA 234 638 723 0 NA NA NA NA NA 1031 624 1015 365 NA NA NA NA NA 762 357 921 389 NA NA NA NA NA 
1722286800.0 160.4 141 370 468 0 NA NA NA NA NA 231 750 692 0 NA NA NA NA NA 1160 640 1035 355 NA NA NA NA NA 807 367 945 384 NA NA NA NA NA 
1722286800.0 160.501 128 288 109 453 179 NA NA NA NA 237 572 165 732 263 NA NA NA NA 825 380 108 919 322 NA NA NA NA 764 395 208 894 409 NA NA NA NA 
1722286800.0 161.0 135 211 439 109 0 NA NA NA NA 228 313 676 178 0 NA NA NA NA 1048 221 907 164 353 NA NA NA NA 983 199 878 195 376 NA NA NA NA 
1722286800.0 161.02 135 213 102 440 108 0 NA NA NA 226 306 151 658 173 0 NA NA NA 1062 230 111 908 159 354 NA NA NA 1013 212 168 867 186 378 NA NA NA 
1722286800.0 161.03 127 206 95 279 187 NA NA NA NA 226 315 154 438 268 NA NA NA NA 850 234 106 404 343 NA NA NA NA 802 345 290 409 335 NA NA NA NA 
1722286800.0 161.1 144 269 479 0 NA NA NA NA NA 237 377 684 0 NA NA NA NA NA 1434 489 1021 365 NA NA NA NA NA 862 247 910 396 NA NA NA NA NA 
1722286800.0 161.2 141 267 475 0 NA NA NA NA NA 231 374 684 0 NA NA NA NA NA 1128 478 1015 359 NA NA NA NA NA 763 242 946 397 NA NA NA NA NA 
1722286800.0 161.3 142 264 476 0 NA NA NA NA NA 234 374 687 0 NA NA NA NA NA 1044 464 1025 362 NA NA NA NA NA 774 250 951 391 NA NA NA NA NA 
1722286800.0 161.4 141 265 474 0 NA NA NA NA NA 227 359 700 0 NA NA NA NA NA 1168 476 989 351 NA NA NA NA NA 817 243 890 384 NA NA NA NA NA 
1722286800.0 17.0 NA 185 349 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 821 1537 303 NA NA NA NA NA NA 391 1399 366 NA NA NA NA NA 
1722286800.0 18.0 NA 174 339 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 825 1340 295 NA NA NA NA NA NA 444 1289 356 NA NA NA NA NA 
1722286800.0 180.0 133 335 477 123 0 NA NA NA NA 224 635 697 189 0 NA NA NA NA 808 597 1197 179 344 NA NA NA NA 667 346 1164 205 375 NA NA NA NA 
1722286800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1722286800.0 181.0 131 264 473 122 0 NA NA NA NA 224 382 702 191 0 NA NA NA NA 809 482 1172 183 351 NA NA NA NA 686 255 1123 214 386 NA NA NA NA 
1722286800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1722286800.0 19.0 NA 170 352 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 821 1425 287 NA NA NA NA NA NA 369 1136 332 NA NA NA NA NA 
1722286800.0 2.0 196 174 294 NA NA NA NA NA NA 291 256 453 NA NA NA NA NA NA 1600 277 783 NA NA NA NA NA NA 668 296 679 NA NA NA NA NA NA 
1722286800.0 20.0 NA 173 342 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 842 1558 347 NA NA NA NA NA NA 404 1264 438 NA NA NA NA NA 
1722286800.0 200.0 NA 248 433 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 447 1423 318 NA NA NA NA NA NA 383 1245 350 NA NA NA NA NA 
1722286800.0 20034.0 169 572 597 0 238 NA NA NA NA 262 751 826 0 348 NA NA NA NA 3382 1332 2204 430 827 NA NA NA NA 1504 858 1830 468 808 NA NA NA NA 
1722286800.0 2017.1 507 0 193 167 NA NA NA NA NA 654 0 300 260 NA NA NA NA NA 732 226 473 335 NA NA NA NA NA 590 281 514 428 NA NA NA NA NA 
1722286800.0 2017.11 496 0 199 168 NA NA NA NA NA 643 0 313 259 NA NA NA NA NA 861 223 594 342 NA NA NA NA NA 677 271 863 422 NA NA NA NA NA 
1722286800.0 2017.12 485 0 192 167 NA NA NA NA NA 646 0 306 254 NA NA NA NA NA 715 202 438 329 NA NA NA NA NA 592 213 432 427 NA NA NA NA NA 
1722286800.0 2017.13 496 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 720 336 NA NA NA NA NA NA NA 584 454 NA NA NA NA NA NA NA 
1722286800.0 2017.2 418 0 191 167 NA NA NA NA NA 562 0 295 263 NA NA NA NA NA 624 178 435 328 NA NA NA NA NA 514 206 455 399 NA NA NA NA NA 
1722286800.0 2017.3 415 0 192 165 NA NA NA NA NA 575 0 296 262 NA NA NA NA NA 633 179 444 333 NA NA NA NA NA 555 194 448 423 NA NA NA NA NA 
1722286800.0 2017.4 490 0 191 167 NA NA NA NA NA 652 0 294 263 NA NA NA NA NA 704 200 516 336 NA NA NA NA NA 655 212 651 437 NA NA NA NA NA 
1722286800.0 2017.5 489 0 191 166 NA NA NA NA NA 663 0 294 262 NA NA NA NA NA 687 200 503 342 NA NA NA NA NA 566 211 523 455 NA NA NA NA NA 
1722286800.0 2017.6 489 0 195 166 NA NA NA NA NA 650 0 307 255 NA NA NA NA NA 754 213 545 334 NA NA NA NA NA 601 228 567 416 NA NA NA NA NA 
1722286800.0 2017.7 488 0 192 165 NA NA NA NA NA 641 0 300 250 NA NA NA NA NA 700 200 547 336 NA NA NA NA NA 580 211 570 436 NA NA NA NA NA 
1722286800.0 2017.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 491 0 192 166 NA NA NA NA NA 637 0 295 256 NA NA NA NA NA 668 204 531 339 NA NA NA NA NA 596 228 636 399 NA NA NA NA NA 
1722286800.0 2018.1 486 0 192 170 NA NA NA NA NA 662 0 304 265 NA NA NA NA NA 758 211 563 339 NA NA NA NA NA 581 226 644 400 NA NA NA NA NA 
1722286800.0 2018.11 500 0 193 171 NA NA NA NA NA 675 0 299 254 NA NA NA NA NA 862 233 639 348 NA NA NA NA NA 628 287 567 424 NA NA NA NA NA 
1722286800.0 2018.12 484 0 189 170 NA NA NA NA NA 664 0 299 262 NA NA NA NA NA 731 207 454 343 NA NA NA NA NA 600 218 476 429 NA NA NA NA NA 
1722286800.0 2018.13 504 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 746 312 NA NA NA NA NA NA NA 638 418 NA NA NA NA NA NA NA 
1722286800.0 2018.2 419 0 185 169 NA NA NA NA NA 553 0 288 255 NA NA NA NA NA 664 173 430 342 NA NA NA NA NA 611 182 430 399 NA NA NA NA NA 
1722286800.0 2018.3 411 0 167 168 NA NA NA NA NA 569 0 288 267 NA NA NA NA NA 670 179 482 338 NA NA NA NA NA 596 191 883 386 NA NA NA NA NA 
1722286800.0 2018.4 491 0 190 169 NA NA NA NA NA 667 0 295 265 NA NA NA NA NA 714 225 452 340 NA NA NA NA NA 573 326 558 376 NA NA NA NA NA 
1722286800.0 2018.5 484 0 190 169 NA NA NA NA NA 665 0 295 260 NA NA NA NA NA 719 195 527 345 NA NA NA NA NA 710 209 591 405 NA NA NA NA NA 
1722286800.0 2018.6 491 0 191 170 NA NA NA NA NA 650 0 290 268 NA NA NA NA NA 773 227 463 335 NA NA NA NA NA 644 309 472 388 NA NA NA NA NA 
1722286800.0 2018.7 483 0 189 170 NA NA NA NA NA 662 0 297 264 NA NA NA NA NA 720 206 486 337 NA NA NA NA NA 707 228 513 383 NA NA NA NA NA 
1722286800.0 2018.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 485 0 195 169 NA NA NA NA NA 650 0 304 258 NA NA NA NA NA 680 192 444 342 NA NA NA NA NA 561 202 445 430 NA NA NA NA NA 
1722286800.0 202.0 NA 239 427 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 434 1458 325 NA NA NA NA NA NA 383 1246 353 NA NA NA NA NA 
1722286800.0 203.0 NA 260 438 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 480 1562 322 NA NA NA NA NA NA 382 1311 350 NA NA NA NA NA 
1722286800.0 204.0 154 243 437 0 NA NA NA NA NA 280 379 626 0 NA NA NA NA NA 1097 461 1485 325 NA NA NA NA NA 562 396 1259 358 NA NA NA NA NA 
1722286800.0 205.0 NA 239 398 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 480 1497 319 NA NA NA NA NA NA 537 1389 358 NA NA NA NA NA 
1722286800.0 20834.0 NA 648 592 0 239 NA NA NA NA NA 861 837 0 350 NA NA NA NA NA 1632 2357 432 825 NA NA NA NA NA 1117 1987 464 851 NA NA NA NA 
1722286800.0 21.0 NA 173 348 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 862 1686 347 NA NA NA NA NA NA 427 1309 446 NA NA NA NA NA 
1722286800.0 22.0 NA 190 353 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 894 1849 343 NA NA NA NA NA NA 405 1310 425 NA NA NA NA NA 
1722286800.0 22034.0 169 565 591 0 237 NA NA NA NA 264 732 809 0 346 NA NA NA NA 3325 1332 2270 424 807 NA NA NA NA 1486 841 1750 440 755 NA NA NA NA 
1722286800.0 22434.0 178 567 600 0 238 NA NA NA NA 272 720 810 0 356 NA NA NA NA 3370 1350 2264 438 830 NA NA NA NA 1467 777 1783 465 837 NA NA NA NA 
1722286800.0 22834.0 173 573 597 0 238 NA NA NA NA 272 732 810 0 341 NA NA NA NA 3048 1249 2181 379 736 NA NA NA NA 1250 734 1782 419 789 NA NA NA NA 
1722286800.0 23.0 NA 202 383 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1002 2007 379 NA NA NA NA NA NA 457 1408 417 NA NA NA NA NA 
1722286800.0 23234.0 192 591 596 0 239 NA NA NA NA 285 739 828 0 349 NA NA NA NA 4220 1422 2305 456 855 NA NA NA NA 1969 792 1764 481 883 NA NA NA NA 
1722286800.0 23634.0 NA 658 593 0 240 NA NA NA NA NA 883 805 0 341 NA NA NA NA NA 1625 2192 420 878 NA NA NA NA NA 1072 1728 434 1266 NA NA NA NA 
1722286800.0 24.0 NA 206 391 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1064 2555 359 NA NA NA NA NA NA 466 1461 388 NA NA NA NA NA 
1722286800.0 24034.0 NA 571 585 0 239 NA NA NA NA NA 782 788 0 346 NA NA NA NA NA 1331 2162 437 825 NA NA NA NA NA 765 1641 995 835 NA NA NA NA 
1722286800.0 24434.0 167 582 597 0 241 NA NA NA NA 267 732 822 0 343 NA NA NA NA 3323 1344 2266 429 812 NA NA NA NA 1500 815 1795 484 788 NA NA NA NA 
1722286800.0 24834.0 NA 669 617 0 242 NA NA NA NA NA 877 830 0 344 NA NA NA NA NA 1626 2209 432 858 NA NA NA NA NA 1021 1673 469 805 NA NA NA NA 
1722286800.0 24834.911 176 661 607 0 243 NA NA NA NA 276 879 831 0 349 NA NA NA NA 7116 4556 4908 1290 829 NA NA NA NA 3514 2794 2903 1310 811 NA NA NA NA 
1722286800.0 25.0 NA 207 410 0 127 NA NA NA NA NA 319 584 0 194 NA NA NA NA NA 1100 2904 357 231 NA NA NA NA NA 468 1569 383 305 NA NA NA NA 
1722286800.0 2500.001 NA 713 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 28397 120 NA NA NA NA NA NA NA 7719 142 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 31854 142 NA NA NA NA NA NA NA 9103 181 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 760 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 30642 119 NA NA NA NA NA NA NA 8749 135 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 15783 115 NA NA NA NA NA NA NA 4450 127 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32055 139 NA NA NA NA NA NA NA 8759 171 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 20475 113 NA NA NA NA NA NA NA 5671 125 NA NA NA NA NA NA 
