Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 179 598 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 473 10963 279 NA NA NA NA NA NA 386 5726 671 NA NA NA NA NA 
1719522000.0 140.108 NA 180 647 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 451 10588 270 NA NA NA NA NA NA 289 3792 291 NA NA NA NA NA 
1719522000.0 140.109 NA 181 583 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 402 4961 273 NA NA NA NA NA NA 264 2418 290 NA NA NA NA NA 
1719522000.0 140.11 NA 179 616 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 443 9763 279 NA NA NA NA NA NA 272 3543 296 NA NA NA NA NA 
1719522000.0 140.111 NA 178 584 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 400 10028 249 NA NA NA NA NA NA 248 3501 267 NA NA NA NA NA 
1719522000.0 140.112 NA 178 587 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 402 10900 254 NA NA NA NA NA NA 220 3728 274 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1421 775 NA NA NA NA NA NA 329 2095 1059 NA NA NA NA NA 
1719522000.0 140.201 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 886 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 9229 281 NA NA NA NA NA NA NA 5392 992 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1550 104 NA NA NA NA NA NA NA 803 122 NA NA NA NA NA NA 
1719522000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1566 252 NA NA NA NA NA NA NA 957 271 NA NA NA NA NA NA 
1719522000.0 140.58 NA 98 881 0 NA NA NA NA NA NA 191 1290 0 NA NA NA NA NA NA 113 8648 283 NA NA NA NA NA NA 188 5291 498 NA NA NA NA NA 
1719522000.0 140.6 NA 83 395 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 71 628 233 NA NA NA NA NA NA 108 531 250 NA NA NA NA NA 
1719522000.0 140.61 NA 409 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1157 228 NA NA NA NA NA NA NA 665 247 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3890 264 NA NA NA NA NA NA NA 2403 287 NA NA NA NA NA NA 
1719522000.0 141.001 NA 414 649 0 NA NA NA NA NA NA 605 918 0 NA NA NA NA NA NA 2174 11451 312 NA NA NA NA NA NA 891 4152 329 NA NA NA NA NA 
1719522000.0 141.002 NA 388 684 0 NA NA NA NA NA NA 582 920 0 NA NA NA NA NA NA 1502 6641 334 NA NA NA NA NA NA 929 3065 369 NA NA NA NA NA 
1719522000.0 141.003 NA 411 671 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2154 11174 314 NA NA NA NA NA NA 877 4072 334 NA NA NA NA NA 
1719522000.0 141.004 NA 385 640 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 1050 3561 328 NA NA NA NA NA NA 1192 3749 538 NA NA NA NA NA 
1719522000.0 141.005 NA 389 625 0 NA NA NA NA NA NA 605 864 0 NA NA NA NA NA NA 1621 6702 349 NA NA NA NA NA NA 1429 4207 615 NA NA NA NA NA 
1719522000.0 141.006 NA 389 708 0 NA NA NA NA NA NA 584 885 0 NA NA NA NA NA NA 1536 7018 325 NA NA NA NA NA NA 871 3069 340 NA NA NA NA NA 
1719522000.0 141.007 NA 407 699 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1701 8733 373 NA NA NA NA NA NA 896 5615 491 NA NA NA NA NA 
1719522000.0 141.008 NA 423 718 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2311 13598 337 NA NA NA NA NA NA 950 4718 360 NA NA NA NA NA 
1719522000.0 141.008505 NA 418 192 0 NA NA NA NA NA NA 602 351 0 NA NA NA NA NA NA 2173 815 108 NA NA NA NA NA NA 878 519 127 NA NA NA NA NA 
1719522000.0 141.008511 NA 425 156 0 NA NA NA NA NA NA 609 247 0 NA NA NA NA NA NA 2189 470 118 NA NA NA NA NA NA 885 399 135 NA NA NA NA NA 
1719522000.0 141.008521 NA 419 165 0 NA NA NA NA NA NA 607 243 0 NA NA NA NA NA NA 2199 466 112 NA NA NA NA NA NA 892 365 125 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 3669 793 NA NA NA NA NA NA 482 3344 811 NA NA NA NA NA 
1719522000.0 141.01 NA 456 715 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 2172 12865 327 NA NA NA NA NA NA 922 4545 342 NA NA NA NA NA 
1719522000.0 141.011 NA 419 706 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 2192 11430 327 NA NA NA NA NA NA 949 4194 339 NA NA NA NA NA 
1719522000.0 141.012 NA 402 637 0 NA NA NA NA NA NA 594 860 0 NA NA NA NA NA NA 1670 7842 310 NA NA NA NA NA NA 764 3222 327 NA NA NA NA NA 
1719522000.0 141.013 NA 418 662 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 2263 10774 310 NA NA NA NA NA NA 907 3966 327 NA NA NA NA NA 
1719522000.0 141.031 NA 415 723 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2498 12746 338 NA NA NA NA NA NA 1046 4527 358 NA NA NA NA NA 
1719522000.0 141.032 NA 394 632 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 1563 7964 307 NA NA NA NA NA NA 730 3259 324 NA NA NA NA NA 
1719522000.0 141.033 NA 418 699 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 2575 13769 327 NA NA NA NA NA NA 1095 4789 342 NA NA NA NA NA 
1719522000.0 141.034 NA 437 741 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 2400 14542 322 NA NA NA NA NA NA 994 4953 337 NA NA NA NA NA 
1719522000.0 141.035 NA 443 752 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2673 14512 331 NA NA NA NA NA NA 1038 5007 354 NA NA NA NA NA 
1719522000.0 141.036 NA 389 632 0 NA NA NA NA NA NA 583 848 0 NA NA NA NA NA NA 1297 4734 331 NA NA NA NA NA NA 1098 4482 700 NA NA NA NA NA 
1719522000.0 141.037 NA 423 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2030 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 
1719522000.0 141.038 NA 436 744 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2561 12977 335 NA NA NA NA NA NA 1021 4619 362 NA NA NA NA NA 
1719522000.0 141.039 NA 421 725 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 2622 12921 333 NA NA NA NA NA NA 1114 4596 349 NA NA NA NA NA 
1719522000.0 141.041 NA 442 751 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 2950 17236 336 NA NA NA NA NA NA 1234 5913 357 NA NA NA NA NA 
1719522000.0 141.042 NA 401 679 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 1742 9587 309 NA NA NA NA NA NA 776 3667 327 NA NA NA NA NA 
1719522000.0 141.043 NA 433 782 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2957 19395 338 NA NA NA NA NA NA 1331 6288 374 NA NA NA NA NA 
1719522000.0 141.044 NA 424 727 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2597 17794 334 NA NA NA NA NA NA 1038 5931 351 NA NA NA NA NA 
1719522000.0 141.045 NA 465 769 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 3552 22689 331 NA NA NA NA NA NA 1306 7409 351 NA NA NA NA NA 
1719522000.0 141.046 NA 447 673 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 2660 16275 334 NA NA NA NA NA NA 1194 5543 352 NA NA NA NA NA 
1719522000.0 141.047 NA 440 762 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 2645 18679 335 NA NA NA NA NA NA 1126 6094 359 NA NA NA NA NA 
1719522000.0 141.048 NA 452 718 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 3071 18193 335 NA NA NA NA NA NA 1228 6073 355 NA NA NA NA NA 
1719522000.0 141.049 NA 409 725 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 2622 12914 330 NA NA NA NA NA NA 1054 4561 360 NA NA NA NA NA 
1719522000.0 141.101 NA 399 710 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1592 8114 304 NA NA NA NA NA NA 735 3443 322 NA NA NA NA NA 
1719522000.0 141.102 NA 418 749 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2565 14383 332 NA NA NA NA NA NA 1052 5130 352 NA NA NA NA NA 
1719522000.0 141.103 NA 422 862 0 NA NA NA NA NA NA 612 1098 0 NA NA NA NA NA NA 2405 15180 340 NA NA NA NA NA NA 990 5446 423 NA NA NA NA NA 
1719522000.0 141.104 NA 422 985 0 NA NA NA NA NA NA 614 1181 0 NA NA NA NA NA NA 2676 15067 332 NA NA NA NA NA NA 1136 5376 371 NA NA NA NA NA 
1719522000.0 141.105 NA 390 689 0 NA NA NA NA NA NA 560 968 0 NA NA NA NA NA NA 1190 4772 306 NA NA NA NA NA NA 637 2684 322 NA NA NA NA NA 
1719522000.0 141.106 NA 420 741 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2162 11943 336 NA NA NA NA NA NA 914 4615 380 NA NA NA NA NA 
1719522000.0 141.107 NA 410 858 0 NA NA NA NA NA NA 633 1114 0 NA NA NA NA NA NA 2444 13107 328 NA NA NA NA NA NA 1016 4886 342 NA NA NA NA NA 
1719522000.0 141.108 NA 417 715 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2628 13232 338 NA NA NA NA NA NA 1132 4813 359 NA NA NA NA NA 
1719522000.0 141.109 NA 421 783 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 1594 8054 332 NA NA NA NA NA NA 864 4881 848 NA NA NA NA NA 
1719522000.0 141.11 NA 428 776 0 NA NA NA NA NA NA 594 1043 0 NA NA NA NA NA NA 2447 15034 331 NA NA NA NA NA NA 1014 5292 346 NA NA NA NA NA 
1719522000.0 141.111 NA 454 790 0 NA NA NA NA NA NA 600 1001 0 NA NA NA NA NA NA 2302 13676 330 NA NA NA NA NA NA 989 4919 353 NA NA NA NA NA 
1719522000.0 141.112 NA 434 783 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2358 15017 330 NA NA NA NA NA NA 956 5335 343 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 1043 470 NA NA NA NA NA NA 550 1078 516 NA NA NA NA NA 
1719522000.0 141.114 NA 436 743 0 NA NA NA NA NA NA 578 1018 0 NA NA NA NA NA NA 2623 13134 333 NA NA NA NA NA NA 1125 4803 360 NA NA NA NA NA 
1719522000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4577 236 NA NA NA NA NA NA NA 1550 257 NA NA NA NA NA NA 
1719522000.0 141.902 NA 403 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3680 231 NA NA NA NA NA NA NA 1328 251 NA NA NA NA NA NA 
1719522000.0 142.0 NA 480 1090 0 NA NA NA NA NA NA 894 1464 0 NA NA NA NA NA NA 4866 19009 284 NA NA NA NA NA NA 1523 5662 304 NA NA NA NA NA 
1719522000.0 142.901 NA 467 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4591 240 NA NA NA NA NA NA NA 1556 264 NA NA NA NA NA NA 
1719522000.0 142.902 NA 404 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3704 238 NA NA NA NA NA NA NA 1333 261 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7986 256 NA NA NA NA NA NA NA 5104 490 NA NA NA NA NA NA 
1719522000.0 144.6 NA 386 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA 
1719522000.0 148.0 117 242 444 0 NA NA NA NA NA 218 335 653 0 NA NA NA NA NA 547 389 1163 366 NA NA NA NA NA 545 416 1299 449 NA NA NA NA NA 
1719522000.0 149.0 125 248 455 0 NA NA NA NA NA 231 357 658 0 NA NA NA NA NA 569 601 1205 362 NA NA NA NA NA 446 629 1619 703 NA NA NA NA NA 
1719522000.0 149.1 137 230 456 0 NA NA NA NA NA 233 327 636 0 NA NA NA NA NA 817 252 1066 333 NA NA NA NA NA 679 191 1008 352 NA NA NA NA NA 
1719522000.0 15.0 NA 164 346 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 835 1433 290 NA NA NA NA NA NA 473 1197 301 NA NA NA NA NA 
1719522000.0 158.0 129 213 472 109 0 NA NA NA NA 230 312 676 178 0 NA NA NA NA 1314 237 1144 180 403 NA NA NA NA 2185 1139 2902 635 645 NA NA NA NA 
1719522000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1249 114 NA NA NA NA NA NA NA 799 136 NA NA NA NA NA NA 
1719522000.0 158.1 NA 253 492 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 312 1192 395 NA NA NA NA NA NA 269 1107 414 NA NA NA NA NA 
1719522000.0 158.2 NA 250 486 0 NA NA NA NA NA NA 396 697 0 NA NA NA NA NA NA 302 1133 395 NA NA NA NA NA NA 265 1041 430 NA NA NA NA NA 
1719522000.0 158.3 NA 249 453 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 310 1182 396 NA NA NA NA NA NA 1311 3080 636 NA NA NA NA NA 
1719522000.0 158.5 116 194 464 109 0 NA NA NA NA 221 297 666 177 0 NA NA NA NA 630 192 1098 171 386 NA NA NA NA 628 212 1420 198 460 NA NA NA NA 
1719522000.0 159.0 144 211 445 106 0 NA NA NA NA 231 299 639 175 0 NA NA NA NA 1422 198 927 156 345 NA NA NA NA 1340 172 825 173 362 NA NA NA NA 
1719522000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1120 114 NA NA NA NA NA NA NA 745 133 NA NA NA NA NA NA 
1719522000.0 159.02 141 211 109 441 106 0 NA NA NA 230 311 159 634 175 0 NA NA NA 1358 194 111 920 153 349 NA NA NA 1278 163 144 825 170 367 NA NA NA 
1719522000.0 159.03 147 197 96 264 183 NA NA NA NA 228 288 155 430 259 NA NA NA NA 883 182 93 381 353 NA NA NA NA 834 162 128 394 386 NA NA NA NA 
1719522000.0 159.1 156 245 468 0 NA NA NA NA NA 237 342 676 0 NA NA NA NA NA 1669 317 1045 387 NA NA NA NA NA 1451 601 1839 811 NA NA NA NA NA 
1719522000.0 159.2 143 243 466 0 NA NA NA NA NA 237 340 668 0 NA NA NA NA NA 1395 306 1005 379 NA NA NA NA NA 1733 791 2416 629 NA NA NA NA NA 
1719522000.0 159.3 143 244 467 0 NA NA NA NA NA 235 349 659 0 NA NA NA NA NA 1322 307 1042 386 NA NA NA NA NA 1306 958 2006 670 NA NA NA NA NA 
1719522000.0 159.4 143 242 467 0 NA NA NA NA NA 239 345 660 0 NA NA NA NA NA 1406 299 1027 384 NA NA NA NA NA 1316 458 2314 805 NA NA NA NA NA 
1719522000.0 16.0 NA 183 361 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 860 1707 310 NA NA NA NA NA NA 420 1382 321 NA NA NA NA NA 
1719522000.0 160.0 121 332 456 110 0 NA NA NA NA 234 567 645 170 0 NA NA NA NA 1124 397 958 181 363 NA NA NA NA 1491 769 1358 403 624 NA NA NA NA 
1719522000.0 160.02 134 298 116 448 107 0 NA NA NA 230 549 172 662 173 0 NA NA NA 1059 352 113 869 155 339 NA NA NA 983 310 146 810 172 356 NA NA NA 
1719522000.0 160.03 198 440 201 332 198 NA NA NA NA 334 712 289 488 288 NA NA NA NA 7456 1577 169 659 425 NA NA NA NA 7451 1446 155 574 364 NA NA NA NA 
1719522000.0 160.1 142 364 486 0 NA NA NA NA NA 234 640 695 0 NA NA NA NA NA 1481 679 1057 378 NA NA NA NA NA 1502 817 2415 824 NA NA NA NA NA 
1719522000.0 160.2 140 364 476 0 NA NA NA NA NA 235 672 698 0 NA NA NA NA NA 1128 627 943 346 NA NA NA NA NA 756 346 826 365 NA NA NA NA NA 
1719522000.0 160.3 141 366 476 0 NA NA NA NA NA 233 634 698 0 NA NA NA NA NA 1012 610 957 344 NA NA NA NA NA 716 332 836 361 NA NA NA NA NA 
1719522000.0 160.4 140 401 456 0 NA NA NA NA NA 234 738 707 0 NA NA NA NA NA 1162 662 1035 375 NA NA NA NA NA 1317 939 2291 1050 NA NA NA NA NA 
1719522000.0 160.501 213 454 211 572 186 NA NA NA NA 343 731 301 881 267 NA NA NA NA 8147 1536 178 7556 358 NA NA NA NA 7896 1373 170 3040 328 NA NA NA NA 
1719522000.0 17.0 NA 180 349 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 827 1542 302 NA NA NA NA NA NA 392 1217 316 NA NA NA NA NA 
1719522000.0 18.0 NA 169 349 0 NA NA NA NA NA NA 282 494 0 NA NA NA NA NA NA 826 1367 288 NA NA NA NA NA NA 399 1158 306 NA NA NA NA NA 
1719522000.0 180.0 130 336 473 120 0 NA NA NA NA 228 728 692 184 0 NA NA NA NA 800 587 1139 172 330 NA NA NA NA 653 334 1043 189 351 NA NA NA NA 
1719522000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1719522000.0 181.0 130 262 471 120 0 NA NA NA NA 223 373 685 188 0 NA NA NA NA 806 460 1108 163 325 NA NA NA NA 684 236 1047 184 346 NA NA NA NA 
1719522000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1719522000.0 19.0 NA 171 337 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 813 1324 271 NA NA NA NA NA NA 354 1063 286 NA NA NA NA NA 
1719522000.0 2.0 159 172 287 NA NA NA NA NA NA 284 254 417 NA NA NA NA NA NA 1630 284 806 NA NA NA NA NA NA 923 423 1000 NA NA NA NA NA NA 
1719522000.0 20.0 NA 168 347 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 856 1577 335 NA NA NA NA NA NA 543 1456 362 NA NA NA NA NA 
1719522000.0 200.0 NA 251 414 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 457 1430 297 NA NA NA NA NA NA 357 1182 311 NA NA NA NA NA 
1719522000.0 20034.0 170 559 591 0 223 NA NA NA NA 258 743 787 0 317 NA NA NA NA 3330 1090 1870 414 564 NA NA NA NA 1480 556 1330 429 498 NA NA NA NA 
1719522000.0 2017.1 482 0 190 160 NA NA NA NA NA 628 0 302 254 NA NA NA NA NA 747 227 456 311 NA NA NA NA NA 653 278 441 507 NA NA NA NA NA 
1719522000.0 2017.11 453 0 192 121 NA NA NA NA NA 672 0 315 258 NA NA NA NA NA 878 238 564 318 NA NA NA NA NA 2345 641 1037 1673 NA NA NA NA NA 
1719522000.0 2017.12 477 0 187 160 NA NA NA NA NA 611 0 290 250 NA NA NA NA NA 726 223 456 307 NA NA NA NA NA 2299 393 1296 1489 NA NA NA NA NA 
1719522000.0 2017.13 499 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 696 318 NA NA NA NA NA NA NA 531 390 NA NA NA NA NA NA NA 
1719522000.0 2017.2 413 0 185 159 NA NA NA NA NA 559 0 287 251 NA NA NA NA NA 655 197 430 305 NA NA NA NA NA 1896 624 1836 1195 NA NA NA NA NA 
1719522000.0 2017.3 417 0 184 138 NA NA NA NA NA 581 0 290 253 NA NA NA NA NA 651 199 431 311 NA NA NA NA NA 612 235 434 366 NA NA NA NA NA 
1719522000.0 2017.4 483 0 187 161 NA NA NA NA NA 647 0 295 256 NA NA NA NA NA 719 213 442 300 NA NA NA NA NA 908 230 437 319 NA NA NA NA NA 
1719522000.0 2017.5 485 0 191 159 NA NA NA NA NA 639 0 295 251 NA NA NA NA NA 705 218 441 296 NA NA NA NA NA 687 298 537 313 NA NA NA NA NA 
1719522000.0 2017.6 484 0 175 161 NA NA NA NA NA 657 0 298 253 NA NA NA NA NA 766 226 473 314 NA NA NA NA NA 2332 488 1590 2066 NA NA NA NA NA 
1719522000.0 2017.7 485 0 188 159 NA NA NA NA NA 641 0 285 248 NA NA NA NA NA 696 216 440 304 NA NA NA NA NA 601 251 481 342 NA NA NA NA NA 
1719522000.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 480 0 170 159 NA NA NA NA NA 637 0 302 253 NA NA NA NA NA 693 220 443 299 NA NA NA NA NA 1380 646 1590 584 NA NA NA NA NA 
1719522000.0 2018.1 452 0 188 156 NA NA NA NA NA 641 0 289 251 NA NA NA NA NA 770 228 460 320 NA NA NA NA NA 2521 667 966 1436 NA NA NA NA NA 
1719522000.0 2018.11 491 0 191 125 NA NA NA NA NA 675 0 284 269 NA NA NA NA NA 886 227 578 324 NA NA NA NA NA 2161 401 1494 1675 NA NA NA NA NA 
1719522000.0 2018.12 475 0 151 163 NA NA NA NA NA 655 0 298 252 NA NA NA NA NA 749 224 453 313 NA NA NA NA NA 813 690 1606 739 NA NA NA NA NA 
1719522000.0 2018.13 516 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 744 318 NA NA NA NA NA NA NA 918 374 NA NA NA NA NA NA NA 
1719522000.0 2018.2 412 0 179 163 NA NA NA NA NA 565 0 280 251 NA NA NA NA NA 667 201 423 309 NA NA NA NA NA 1427 522 1106 650 NA NA NA NA NA 
1719522000.0 2018.3 408 0 175 163 NA NA NA NA NA 559 0 297 259 NA NA NA NA NA 675 199 442 314 NA NA NA NA NA 755 554 1731 1368 NA NA NA NA NA 
1719522000.0 2018.4 481 0 187 140 NA NA NA NA NA 665 0 284 254 NA NA NA NA NA 730 216 443 326 NA NA NA NA NA 654 263 669 394 NA NA NA NA NA 
1719522000.0 2018.5 481 0 193 130 NA NA NA NA NA 623 0 294 247 NA NA NA NA NA 724 214 446 327 NA NA NA NA NA 924 262 750 476 NA NA NA NA NA 
1719522000.0 2018.6 482 0 191 164 NA NA NA NA NA 636 0 293 251 NA NA NA NA NA 783 226 463 312 NA NA NA NA NA 1826 433 1098 753 NA NA NA NA NA 
1719522000.0 2018.7 477 0 186 163 NA NA NA NA NA 650 0 296 245 NA NA NA NA NA 735 215 445 314 NA NA NA NA NA 1582 374 1437 571 NA NA NA NA NA 
1719522000.0 2018.8 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 451 0 182 123 NA NA NA NA NA 650 0 290 260 NA NA NA NA NA 701 219 434 318 NA NA NA NA NA 2216 578 784 1458 NA NA NA NA NA 
1719522000.0 202.0 NA 230 400 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 431 1527 337 NA NA NA NA NA NA 1647 3192 877 NA NA NA NA NA 
1719522000.0 203.0 NA 245 439 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 416 1479 308 NA NA NA NA NA NA 352 1217 325 NA NA NA NA NA 
1719522000.0 204.0 138 235 420 0 NA NA NA NA NA 279 364 632 0 NA NA NA NA NA 1165 455 1554 337 NA NA NA NA NA 640 391 1510 365 NA NA NA NA NA 
1719522000.0 205.0 NA 245 420 0 NA NA NA NA NA NA 383 612 0 NA NA NA NA NA NA 476 1515 329 NA NA NA NA NA NA 1848 2988 576 NA NA NA NA NA 
1719522000.0 20834.0 NA 625 584 0 225 NA NA NA NA NA 836 797 0 341 NA NA NA NA NA 1369 2124 440 607 NA NA NA NA NA 2055 3972 947 1947 NA NA NA NA 
1719522000.0 21.0 NA 184 349 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 862 1703 348 NA NA NA NA NA NA 359 1387 363 NA NA NA NA NA 
1719522000.0 22.0 NA 184 352 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 922 1888 348 NA NA NA NA NA NA 556 2805 533 NA NA NA NA NA 
1719522000.0 22034.0 172 540 584 0 224 NA NA NA NA 269 716 836 0 330 NA NA NA NA 3414 1145 1962 430 608 NA NA NA NA 1684 1692 2884 644 1759 NA NA NA NA 
1719522000.0 22434.0 176 554 596 0 224 NA NA NA NA 269 731 813 0 321 NA NA NA NA 3307 1093 1882 416 564 NA NA NA NA 1469 573 1331 430 498 NA NA NA NA 
1719522000.0 22834.0 172 547 598 0 224 NA NA NA NA 263 731 819 0 312 NA NA NA NA 2899 998 1773 352 471 NA NA NA NA 1181 547 1310 372 488 NA NA NA NA 
1719522000.0 23.0 NA 200 378 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 992 1908 359 NA NA NA NA NA NA 407 1219 375 NA NA NA NA NA 
1719522000.0 23234.0 178 573 597 0 224 NA NA NA NA 276 731 776 0 308 NA NA NA NA 4258 1166 1876 436 577 NA NA NA NA 1935 584 1323 456 500 NA NA NA NA 
1719522000.0 23634.0 NA 640 606 0 225 NA NA NA NA NA 848 799 0 334 NA NA NA NA NA 1275 1847 413 571 NA NA NA NA NA 712 1320 432 535 NA NA NA NA 
1719522000.0 24.0 NA 208 388 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 1094 2668 369 NA NA NA NA NA NA 535 1500 386 NA NA NA NA NA 
1719522000.0 24034.0 NA 550 564 0 225 NA NA NA NA NA 758 762 0 337 NA NA NA NA NA 1170 1956 440 584 NA NA NA NA NA 648 1573 456 563 NA NA NA NA 
1719522000.0 24434.0 169 554 593 0 226 NA NA NA NA 258 703 787 0 323 NA NA NA NA 3228 1091 1808 415 547 NA NA NA NA 1424 567 1284 435 485 NA NA NA NA 
