Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3868 289 NA NA NA NA NA NA NA 1741 312 NA NA NA NA NA NA 
1722373200.0 141.001 NA 416 677 0 NA NA NA NA NA NA 611 916 0 NA NA NA NA NA NA 2207 11308 323 NA NA NA NA NA NA 886 4259 358 NA NA NA NA NA 
1722373200.0 141.002 NA 389 697 0 NA NA NA NA NA NA 576 925 0 NA NA NA NA NA NA 1423 6453 313 NA NA NA NA NA NA 695 2915 332 NA NA NA NA NA 
1722373200.0 141.003 NA 416 673 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2131 11067 332 NA NA NA NA NA NA 858 4136 380 NA NA NA NA NA 
1722373200.0 141.004 NA 395 639 0 NA NA NA NA NA NA 563 890 0 NA NA NA NA NA NA 1001 3492 325 NA NA NA NA NA NA 595 2255 342 NA NA NA NA NA 
1722373200.0 141.005 NA 436 637 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 1602 6506 339 NA NA NA NA NA NA 764 2943 381 NA NA NA NA NA 
1722373200.0 141.006 NA 398 650 0 NA NA NA NA NA NA 569 913 0 NA NA NA NA NA NA 1590 6949 327 NA NA NA NA NA NA 808 3025 374 NA NA NA NA NA 
1722373200.0 141.007 NA 403 643 0 NA NA NA NA NA NA 603 881 0 NA NA NA NA NA NA 1737 8378 365 NA NA NA NA NA NA 973 3485 412 NA NA NA NA NA 
1722373200.0 141.008 NA 426 659 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 2246 13185 326 NA NA NA NA NA NA 884 4675 357 NA NA NA NA NA 
1722373200.0 141.008505 NA 421 246 0 NA NA NA NA NA NA 596 327 0 NA NA NA NA NA NA 2283 855 130 NA NA NA NA NA NA 923 625 150 NA NA NA NA NA 
1722373200.0 141.008511 NA 431 165 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 2273 542 141 NA NA NA NA NA NA 936 544 159 NA NA NA NA NA 
1722373200.0 141.008521 NA 421 165 0 NA NA NA NA NA NA 634 244 0 NA NA NA NA NA NA 2291 536 134 NA NA NA NA NA NA 922 497 155 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 3286 807 NA NA NA NA NA NA 456 3113 842 NA NA NA NA NA 
1722373200.0 141.01 NA 420 690 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 2140 12697 322 NA NA NA NA NA NA 884 4644 352 NA NA NA NA NA 
1722373200.0 141.011 NA 415 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 
1722373200.0 141.012 NA 402 636 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 1708 7836 325 NA NA NA NA NA NA 822 3269 361 NA NA NA NA NA 
1722373200.0 141.013 NA 421 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 
1722373200.0 141.031 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 
1722373200.0 141.032 NA 401 635 0 NA NA NA NA NA NA 558 931 0 NA NA NA NA NA NA 1679 7722 320 NA NA NA NA NA NA 812 3230 360 NA NA NA NA NA 
1722373200.0 141.033 NA 418 651 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2473 13424 326 NA NA NA NA NA NA 937 4714 365 NA NA NA NA NA 
1722373200.0 141.034 NA 423 689 0 NA NA NA NA NA NA 591 919 0 NA NA NA NA NA NA 2347 13807 332 NA NA NA NA NA NA 920 4811 380 NA NA NA NA NA 
1722373200.0 141.035 NA 424 695 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2612 13965 330 NA NA NA NA NA NA 971 4826 376 NA NA NA NA NA 
1722373200.0 141.036 NA 391 607 0 NA NA NA NA NA NA 556 814 0 NA NA NA NA NA NA 1269 4681 316 NA NA NA NA NA NA 714 2505 333 NA NA NA NA NA 
1722373200.0 141.037 NA 418 690 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 2113 11445 330 NA NA NA NA NA NA 863 4441 366 NA NA NA NA NA 
1722373200.0 141.038 NA 420 694 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 2506 12431 330 NA NA NA NA NA NA 950 4520 374 NA NA NA NA NA 
1722373200.0 141.039 NA 407 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 
1722373200.0 141.041 NA 426 705 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 2876 16745 319 NA NA NA NA NA NA 1041 5500 350 NA NA NA NA NA 
1722373200.0 141.042 NA 405 677 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1818 10054 324 NA NA NA NA NA NA 819 3845 359 NA NA NA NA NA 
1722373200.0 141.043 NA 440 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1722373200.0 141.044 NA 435 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2535 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 
1722373200.0 141.045 NA 462 738 0 NA NA NA NA NA NA 656 1024 0 NA NA NA NA NA NA 3526 22013 332 NA NA NA NA NA NA 1234 6883 385 NA NA NA NA NA 
1722373200.0 141.046 NA 445 697 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 2626 15651 327 NA NA NA NA NA NA 985 5378 368 NA NA NA NA NA 
1722373200.0 141.047 NA 436 703 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 2629 17782 344 NA NA NA NA NA NA 1003 5748 393 NA NA NA NA NA 
1722373200.0 141.048 NA 438 718 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2933 17287 330 NA NA NA NA NA NA 1074 5709 376 NA NA NA NA NA 
1722373200.0 141.049 NA 419 685 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2559 12565 328 NA NA NA NA NA NA 975 4702 355 NA NA NA NA NA 
1722373200.0 141.101 NA 398 708 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 1668 8099 322 NA NA NA NA NA NA 889 3492 359 NA NA NA NA NA 
1722373200.0 141.102 NA 416 694 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 2501 13738 328 NA NA NA NA NA NA 961 4949 372 NA NA NA NA NA 
1722373200.0 141.103 NA 418 779 0 NA NA NA NA NA NA 597 1079 0 NA NA NA NA NA NA 2355 14300 320 NA NA NA NA NA NA 918 5130 353 NA NA NA NA NA 
1722373200.0 141.104 NA 424 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2642 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1722373200.0 141.105 NA 421 749 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 1231 5192 329 NA NA NA NA NA NA 644 2937 363 NA NA NA NA NA 
1722373200.0 141.106 NA 428 695 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2097 11544 328 NA NA NA NA NA NA 859 4511 364 NA NA NA NA NA 
1722373200.0 141.107 NA 417 776 0 NA NA NA NA NA NA 600 1093 0 NA NA NA NA NA NA 2421 12631 323 NA NA NA NA NA NA 932 4728 358 NA NA NA NA NA 
1722373200.0 141.108 NA 423 705 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2493 12865 325 NA NA NA NA NA NA 953 4759 363 NA NA NA NA NA 
1722373200.0 141.109 NA 405 709 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 1597 7649 325 NA NA NA NA NA NA 790 3355 356 NA NA NA NA NA 
1722373200.0 141.11 NA 423 708 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 2497 14491 332 NA NA NA NA NA NA 960 5067 373 NA NA NA NA NA 
1722373200.0 141.111 NA 426 710 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 2297 13241 322 NA NA NA NA NA NA 902 4799 357 NA NA NA NA NA 
1722373200.0 141.112 NA 426 712 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2414 13802 333 NA NA NA NA NA NA 931 4930 381 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 918 464 NA NA NA NA NA NA 532 909 503 NA NA NA NA NA 
1722373200.0 141.114 NA 411 713 0 NA NA NA NA NA NA 581 983 0 NA NA NA NA NA NA 2516 12927 329 NA NA NA NA NA NA 957 4763 369 NA NA NA NA NA 
1722373200.0 141.901 NA 469 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4758 266 NA NA NA NA NA NA NA 1784 303 NA NA NA NA NA NA 
1722373200.0 141.902 NA 433 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3804 257 NA NA NA NA NA NA NA 1423 290 NA NA NA NA NA NA 
1722373200.0 142.0 NA 490 887 0 NA NA NA NA NA NA 896 1396 0 NA NA NA NA NA NA 4743 18248 273 NA NA NA NA NA NA 1386 5434 308 NA NA NA NA NA 
1722373200.0 142.901 NA 510 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4796 259 NA NA NA NA NA NA NA 1669 299 NA NA NA NA NA NA 
1722373200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3801 261 NA NA NA NA NA NA NA 1401 297 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 8503 249 NA NA NA NA NA NA NA 3259 267 NA NA NA NA NA NA 
1722373200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1722373200.0 148.0 153 272 484 0 NA NA NA NA NA 254 378 692 0 NA NA NA NA NA 2236 478 1595 372 NA NA NA NA NA 2220 502 1321 420 NA NA NA NA NA 
1722373200.0 149.0 126 250 460 0 NA NA NA NA NA 234 356 663 0 NA NA NA NA NA 641 614 1185 372 NA NA NA NA NA 577 416 1167 400 NA NA NA NA NA 
1722373200.0 149.1 137 242 487 0 NA NA NA NA NA 235 338 673 0 NA NA NA NA NA 888 279 1168 369 NA NA NA NA NA 828 219 1156 407 NA NA NA NA NA 
1722373200.0 15.0 NA 172 348 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 835 1387 315 NA NA NA NA NA NA 377 1256 340 NA NA NA NA NA 
1722373200.0 158.0 130 212 473 111 0 NA NA NA NA 231 318 687 182 0 NA NA NA NA 1289 225 1135 183 382 NA NA NA NA 1298 233 1129 211 404 NA NA NA NA 
1722373200.0 158.1 NA 254 493 0 NA NA NA NA NA NA 392 720 0 NA NA NA NA NA NA 315 1176 388 NA NA NA NA NA NA 264 1028 410 NA NA NA NA NA 
1722373200.0 158.2 NA 249 570 0 NA NA NA NA NA NA 392 718 0 NA NA NA NA NA NA 298 1183 391 NA NA NA NA NA NA 246 1131 456 NA NA NA NA NA 
1722373200.0 158.3 NA 251 542 0 NA NA NA NA NA NA 394 701 0 NA NA NA NA NA NA 331 1212 391 NA NA NA NA NA NA 393 1194 465 NA NA NA NA NA 
1722373200.0 158.5 237 420 694 111 0 NA NA NA NA 384 626 871 175 0 NA NA NA NA 14146 1885 18823 185 400 NA NA NA NA 14111 1879 6952 208 422 NA NA NA NA 
1722373200.0 159.0 141 213 453 111 0 NA NA NA NA 238 313 669 177 0 NA NA NA NA 1491 222 1012 188 378 NA NA NA NA 1412 193 930 210 419 NA NA NA NA 
1722373200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1181 132 NA NA NA NA NA NA NA 930 164 NA NA NA NA NA NA 
1722373200.0 159.02 141 211 108 452 111 0 NA NA NA 238 316 163 674 180 0 NA NA NA 1482 217 117 1023 183 377 NA NA NA 1404 191 312 976 209 434 NA NA NA 
1722373200.0 159.03 182 253 143 291 192 NA NA NA NA 283 345 207 457 277 NA NA NA NA 3765 417 141 465 343 NA NA NA NA 3654 378 167 455 313 NA NA NA NA 
1722373200.0 159.1 158 247 473 0 NA NA NA NA NA 238 351 704 0 NA NA NA NA NA 1677 314 1039 381 NA NA NA NA NA 984 208 925 415 NA NA NA NA NA 
1722373200.0 159.2 144 245 468 0 NA NA NA NA NA 236 348 658 0 NA NA NA NA NA 1397 302 980 383 NA NA NA NA NA 936 208 886 408 NA NA NA NA NA 
1722373200.0 159.3 143 245 472 0 NA NA NA NA NA 241 349 689 0 NA NA NA NA NA 1310 298 1052 394 NA NA NA NA NA 913 191 943 418 NA NA NA NA NA 
1722373200.0 159.4 144 245 468 0 NA NA NA NA NA 240 341 665 0 NA NA NA NA NA 1399 300 995 382 NA NA NA NA NA 889 208 884 401 NA NA NA NA NA 
1722373200.0 16.0 NA 185 404 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 857 1664 333 NA NA NA NA NA NA 388 1215 359 NA NA NA NA NA 
1722373200.0 160.0 134 303 460 112 0 NA NA NA NA 228 581 663 180 0 NA NA NA NA 1086 389 952 176 364 NA NA NA NA 1051 354 900 207 395 NA NA NA NA 
1722373200.0 160.02 133 356 115 559 112 0 NA NA NA 232 577 167 684 182 0 NA NA NA 1076 405 106 953 192 369 NA NA NA 1013 417 127 912 220 408 NA NA NA 
1722373200.0 160.03 128 293 107 284 188 NA NA NA NA 220 578 159 457 274 NA NA NA NA 846 367 112 410 356 NA NA NA NA 783 332 172 534 340 NA NA NA NA 
1722373200.0 160.1 144 452 489 0 NA NA NA NA NA 240 756 709 0 NA NA NA NA NA 1481 683 1074 393 NA NA NA NA NA 955 387 967 464 NA NA NA NA NA 
1722373200.0 160.2 141 409 487 0 NA NA NA NA NA 237 696 721 0 NA NA NA NA NA 1166 667 1023 385 NA NA NA NA NA 827 383 917 458 NA NA NA NA NA 
1722373200.0 160.3 142 422 487 0 NA NA NA NA NA 235 734 688 0 NA NA NA NA NA 1057 651 1038 385 NA NA NA NA NA 811 376 931 406 NA NA NA NA NA 
1722373200.0 160.4 142 374 485 0 NA NA NA NA NA 233 753 719 0 NA NA NA NA NA 1207 665 1041 371 NA NA NA NA NA 897 378 941 417 NA NA NA NA NA 
1722373200.0 160.501 205 436 199 598 189 NA NA NA NA 333 720 291 911 273 NA NA NA NA 6701 1285 178 6168 381 NA NA NA NA 6510 1150 202 2653 371 NA NA NA NA 
1722373200.0 161.0 134 211 472 111 0 NA NA NA NA 230 321 687 177 0 NA NA NA NA 1084 254 929 180 367 NA NA NA NA 1161 254 875 201 394 NA NA NA NA 
1722373200.0 161.02 136 213 103 457 112 0 NA NA NA 234 320 159 681 179 0 NA NA NA 1199 257 98 949 178 374 NA NA NA 1139 261 119 890 210 436 NA NA NA 
1722373200.0 161.03 226 321 169 335 199 NA NA NA NA 337 460 267 494 295 NA NA NA NA 7123 1202 149 655 442 NA NA NA NA 7039 1143 135 590 511 NA NA NA NA 
1722373200.0 161.1 144 269 484 0 NA NA NA NA NA 235 373 691 0 NA NA NA NA NA 1496 504 1055 394 NA NA NA NA NA 906 274 968 414 NA NA NA NA NA 
1722373200.0 161.2 141 268 501 0 NA NA NA NA NA 238 380 700 0 NA NA NA NA NA 1193 497 1022 372 NA NA NA NA NA 812 254 982 401 NA NA NA NA NA 
1722373200.0 161.3 142 270 536 0 NA NA NA NA NA 233 386 681 0 NA NA NA NA NA 1043 480 1050 384 NA NA NA NA NA 770 246 1068 407 NA NA NA NA NA 
1722373200.0 161.4 141 286 523 0 NA NA NA NA NA 233 364 692 0 NA NA NA NA NA 1146 490 1043 380 NA NA NA NA NA 844 250 1095 407 NA NA NA NA NA 
1722373200.0 17.0 NA 181 354 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 836 1522 312 NA NA NA NA NA NA 399 1310 339 NA NA NA NA NA 
1722373200.0 18.0 NA 169 394 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 820 1348 309 NA NA NA NA NA NA 373 1266 337 NA NA NA NA NA 
1722373200.0 180.0 132 382 480 125 0 NA NA NA NA 226 619 700 188 0 NA NA NA NA 827 628 1216 197 373 NA NA NA NA 707 362 1136 215 436 NA NA NA NA 
1722373200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1722373200.0 181.0 131 263 477 125 0 NA NA NA NA 226 367 680 195 0 NA NA NA NA 833 485 1191 203 362 NA NA NA NA 766 247 1180 225 435 NA NA NA NA 
1722373200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722373200.0 19.0 NA 184 398 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 828 1511 313 NA NA NA NA NA NA 378 1470 340 NA NA NA NA NA 
1722373200.0 2.0 149 174 292 NA NA NA NA NA NA 295 251 431 NA NA NA NA NA NA 1619 280 850 NA NA NA NA NA NA 678 346 861 NA NA NA NA NA NA 
1722373200.0 20.0 NA 170 426 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 858 1559 371 NA NA NA NA NA NA 387 1192 435 NA NA NA NA NA 
1722373200.0 200.0 NA 237 435 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 430 1474 327 NA NA NA NA NA NA 373 1374 347 NA NA NA NA NA 
1722373200.0 20034.0 167 572 617 0 238 NA NA NA NA 253 733 810 0 331 NA NA NA NA 3399 1300 2240 432 849 NA NA NA NA 1591 849 2015 522 948 NA NA NA NA 
1722373200.0 2017.1 490 0 194 167 NA NA NA NA NA 629 0 304 263 NA NA NA NA NA 786 222 477 303 NA NA NA NA NA 685 240 466 339 NA NA NA NA NA 
1722373200.0 2017.11 496 0 196 168 NA NA NA NA NA 653 0 307 266 NA NA NA NA NA 864 232 582 312 NA NA NA NA NA 700 252 501 337 NA NA NA NA NA 
1722373200.0 2017.12 537 0 193 166 NA NA NA NA NA 632 0 300 250 NA NA NA NA NA 782 218 439 308 NA NA NA NA NA 741 239 444 337 NA NA NA NA NA 
1722373200.0 2017.13 494 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 716 300 NA NA NA NA NA NA NA 590 341 NA NA NA NA NA NA NA 
1722373200.0 2017.2 416 0 191 165 NA NA NA NA NA 553 0 297 256 NA NA NA NA NA 676 193 423 311 NA NA NA NA NA 592 227 450 375 NA NA NA NA NA 
1722373200.0 2017.3 411 0 195 166 NA NA NA NA NA 561 0 305 257 NA NA NA NA NA 666 202 440 308 NA NA NA NA NA 581 235 468 349 NA NA NA NA NA 
1722373200.0 2017.4 504 0 193 167 NA NA NA NA NA 643 0 307 256 NA NA NA NA NA 761 204 437 325 NA NA NA NA NA 730 222 435 356 NA NA NA NA NA 
1722373200.0 2017.5 487 0 189 165 NA NA NA NA NA 649 0 304 251 NA NA NA NA NA 764 219 443 305 NA NA NA NA NA 728 266 504 334 NA NA NA NA NA 
1722373200.0 2017.6 487 0 192 167 NA NA NA NA NA 640 0 296 260 NA NA NA NA NA 815 216 464 310 NA NA NA NA NA 834 237 573 333 NA NA NA NA NA 
1722373200.0 2017.7 490 0 191 166 NA NA NA NA NA 633 0 302 265 NA NA NA NA NA 747 203 451 308 NA NA NA NA NA 728 225 534 350 NA NA NA NA NA 
1722373200.0 2017.8 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 490 0 197 166 NA NA NA NA NA 652 0 298 263 NA NA NA NA NA 702 208 453 296 NA NA NA NA NA 804 224 469 323 NA NA NA NA NA 
1722373200.0 2018.1 488 0 191 171 NA NA NA NA NA 653 0 312 262 NA NA NA NA NA 817 214 479 310 NA NA NA NA NA 836 231 541 336 NA NA NA NA NA 
1722373200.0 2018.11 497 0 197 172 NA NA NA NA NA 677 0 304 270 NA NA NA NA NA 885 216 584 312 NA NA NA NA NA 958 234 480 339 NA NA NA NA NA 
1722373200.0 2018.12 487 0 191 170 NA NA NA NA NA 658 0 295 268 NA NA NA NA NA 807 214 457 320 NA NA NA NA NA 775 238 487 345 NA NA NA NA NA 
1722373200.0 2018.13 495 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 739 305 NA NA NA NA NA NA NA 596 339 NA NA NA NA NA NA NA 
1722373200.0 2018.2 447 0 188 168 NA NA NA NA NA 563 0 292 266 NA NA NA NA NA 686 201 414 328 NA NA NA NA NA 592 256 419 364 NA NA NA NA NA 
1722373200.0 2018.3 410 0 188 169 NA NA NA NA NA 559 0 302 272 NA NA NA NA NA 727 191 439 319 NA NA NA NA NA 720 206 461 394 NA NA NA NA NA 
1722373200.0 2018.4 486 0 194 169 NA NA NA NA NA 641 0 300 258 NA NA NA NA NA 757 213 445 321 NA NA NA NA NA 698 232 459 416 NA NA NA NA NA 
1722373200.0 2018.5 486 0 194 169 NA NA NA NA NA 636 0 295 265 NA NA NA NA NA 731 212 454 323 NA NA NA NA NA 647 236 545 369 NA NA NA NA NA 
1722373200.0 2018.6 487 0 193 169 NA NA NA NA NA 653 0 297 270 NA NA NA NA NA 817 210 469 319 NA NA NA NA NA 813 231 523 515 NA NA NA NA NA 
1722373200.0 2018.7 482 0 190 169 NA NA NA NA NA 643 0 298 258 NA NA NA NA NA 757 227 452 317 NA NA NA NA NA 645 282 519 374 NA NA NA NA NA 
1722373200.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 484 0 189 169 NA NA NA NA NA 655 0 306 269 NA NA NA NA NA 758 215 440 330 NA NA NA NA NA 761 238 467 367 NA NA NA NA NA 
1722373200.0 202.0 NA 246 444 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 457 1566 337 NA NA NA NA NA NA 359 1320 364 NA NA NA NA NA 
1722373200.0 203.0 NA 238 432 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 451 1530 331 NA NA NA NA NA NA 424 1517 351 NA NA NA NA NA 
1722373200.0 204.0 140 233 425 0 NA NA NA NA NA 284 381 622 0 NA NA NA NA NA 1169 453 1471 334 NA NA NA NA NA 587 353 1465 357 NA NA NA NA NA 
1722373200.0 205.0 NA 241 441 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 449 1487 330 NA NA NA NA NA NA 390 1467 355 NA NA NA NA NA 
1722373200.0 20834.0 NA 664 612 0 240 NA NA NA NA NA 896 812 0 338 NA NA NA NA NA 1514 2338 425 828 NA NA NA NA NA 971 1864 459 848 NA NA NA NA 
1722373200.0 21.0 NA 171 360 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 861 1684 360 NA NA NA NA NA NA 382 1223 425 NA NA NA NA NA 
1722373200.0 22.0 NA 185 366 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 906 1890 363 NA NA NA NA NA NA 378 1299 439 NA NA NA NA NA 
1722373200.0 22034.0 168 569 611 0 237 NA NA NA NA 258 725 806 0 347 NA NA NA NA 3235 1312 2232 433 821 NA NA NA NA 1458 886 1961 502 869 NA NA NA NA 
1722373200.0 22434.0 181 563 597 0 239 NA NA NA NA 274 733 823 0 332 NA NA NA NA 3276 1347 2256 429 849 NA NA NA NA 1461 930 1968 489 953 NA NA NA NA 
1722373200.0 22834.0 174 569 607 0 238 NA NA NA NA 269 733 829 0 343 NA NA NA NA 2980 1249 2157 387 760 NA NA NA NA 1285 981 1950 471 902 NA NA NA NA 
1722373200.0 23.0 NA 208 387 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1005 1994 420 NA NA NA NA NA NA 407 1300 479 NA NA NA NA NA 
1722373200.0 23234.0 178 589 623 0 240 NA NA NA NA 275 767 819 0 344 NA NA NA NA 4194 1397 2288 467 862 NA NA NA NA 1940 893 2011 573 872 NA NA NA NA 
1722373200.0 23634.0 NA 676 622 0 240 NA NA NA NA NA 865 843 0 350 NA NA NA NA NA 1630 2230 455 827 NA NA NA NA NA 1110 1944 522 884 NA NA NA NA 
1722373200.0 24.0 NA 202 394 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 1080 2624 379 NA NA NA NA NA NA 458 1455 417 NA NA NA NA NA 
1722373200.0 24034.0 NA 567 592 0 240 NA NA NA NA NA 760 793 0 347 NA NA NA NA NA 1319 2218 441 799 NA NA NA NA NA 744 1932 460 767 NA NA NA NA 
1722373200.0 24434.0 168 569 621 0 240 NA NA NA NA 257 722 858 0 338 NA NA NA NA 3427 1307 2255 442 840 NA NA NA NA 1632 859 2013 562 939 NA NA NA NA 
1722373200.0 24834.0 NA 670 608 0 242 NA NA NA NA NA 893 877 0 345 NA NA NA NA NA 1664 2254 427 820 NA NA NA NA NA 1122 1947 447 791 NA NA NA NA 
1722373200.0 24834.911 175 664 640 0 242 NA NA NA NA 277 866 876 0 339 NA NA NA NA 6798 4456 4873 1309 828 NA NA NA NA 3359 2698 2901 1345 835 NA NA NA NA 
1722373200.0 25.0 NA 202 459 0 130 NA NA NA NA NA 333 605 0 204 NA NA NA NA NA 1124 2893 390 243 NA NA NA NA NA 487 1510 435 301 NA NA NA NA 
1722373200.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 27918 123 NA NA NA NA NA NA NA 7519 158 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 31565 123 NA NA NA NA NA NA NA 8564 159 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 704 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 30291 119 NA NA NA NA NA NA NA 8211 151 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 16204 125 NA NA NA NA NA NA NA 4781 159 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 30983 118 NA NA NA NA NA NA NA 8371 148 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20361 117 NA NA NA NA NA NA NA 5719 142 NA NA NA NA NA NA 
