Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 177 629 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 461 10826 273 NA NA NA NA NA NA 440 5312 306 NA NA NA NA NA 
1719435600.0 140.108 NA 178 631 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 481 10873 276 NA NA NA NA NA NA 264 3898 322 NA NA NA NA NA 
1719435600.0 140.109 NA 181 579 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 391 4905 265 NA NA NA NA NA NA 229 2323 284 NA NA NA NA NA 
1719435600.0 140.11 NA 179 627 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 449 9854 278 NA NA NA NA NA NA 251 3647 296 NA NA NA NA NA 
1719435600.0 140.111 NA 178 586 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 427 10499 272 NA NA NA NA NA NA 384 5389 293 NA NA NA NA NA 
1719435600.0 140.112 NA 177 595 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 450 11248 278 NA NA NA NA NA NA 399 6784 355 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1440 790 NA NA NA NA NA NA 157 1412 816 NA NA NA NA NA 
1719435600.0 140.201 NA 231 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 8941 259 NA NA NA NA NA NA NA 3158 277 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1617 133 NA NA NA NA NA NA NA 964 211 NA NA NA NA NA NA 
1719435600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1663 284 NA NA NA NA NA NA NA 1114 364 NA NA NA NA NA NA 
1719435600.0 140.58 NA 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 
1719435600.0 140.6 NA 82 407 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 74 676 256 NA NA NA NA NA NA 97 666 357 NA NA NA NA NA 
1719435600.0 140.61 NA 410 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1197 260 NA NA NA NA NA NA NA 742 348 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3756 257 NA NA NA NA NA NA NA 1640 267 NA NA NA NA NA NA 
1719435600.0 141.001 NA 406 711 0 NA NA NA NA NA NA 605 921 0 NA NA NA NA NA NA 2227 11674 344 NA NA NA NA NA NA 1386 6947 912 NA NA NA NA NA 
1719435600.0 141.002 NA 385 663 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 1418 6824 333 NA NA NA NA NA NA 741 3109 346 NA NA NA NA NA 
1719435600.0 141.003 NA 409 687 0 NA NA NA NA NA NA 600 915 0 NA NA NA NA NA NA 2186 11646 351 NA NA NA NA NA NA 1315 6661 755 NA NA NA NA NA 
1719435600.0 141.004 NA 366 569 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 999 3528 321 NA NA NA NA NA NA 587 2220 337 NA NA NA NA NA 
1719435600.0 141.005 NA 388 693 0 NA NA NA NA NA NA 569 850 0 NA NA NA NA NA NA 1537 6685 335 NA NA NA NA NA NA 1342 3233 347 NA NA NA NA NA 
1719435600.0 141.006 NA 393 644 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1556 7136 330 NA NA NA NA NA NA 767 3140 350 NA NA NA NA NA 
1719435600.0 141.007 NA 397 668 0 NA NA NA NA NA NA 602 892 0 NA NA NA NA NA NA 1667 8666 362 NA NA NA NA NA NA 796 3588 384 NA NA NA NA NA 
1719435600.0 141.008 NA 411 752 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2254 13572 338 NA NA NA NA NA NA 974 7028 819 NA NA NA NA NA 
1719435600.0 141.008505 NA 414 207 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 2286 815 112 NA NA NA NA NA NA 926 497 123 NA NA NA NA NA 
1719435600.0 141.008511 NA 413 155 0 NA NA NA NA NA NA 610 251 0 NA NA NA NA NA NA 2330 562 141 NA NA NA NA NA NA 959 592 159 NA NA NA NA NA 
1719435600.0 141.008521 NA 415 161 0 NA NA NA NA NA NA 599 238 0 NA NA NA NA NA NA 2345 551 132 NA NA NA NA NA NA 1057 466 144 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3689 825 NA NA NA NA NA NA 555 3594 891 NA NA NA NA NA 
1719435600.0 141.01 NA 410 693 0 NA NA NA NA NA NA 593 914 0 NA NA NA NA NA NA 2175 12636 341 NA NA NA NA NA NA 1404 6523 731 NA NA NA NA NA 
1719435600.0 141.011 NA 408 678 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 2143 11356 343 NA NA NA NA NA NA 2361 6543 789 NA NA NA NA NA 
1719435600.0 141.012 NA 396 631 0 NA NA NA NA NA NA 594 898 0 NA NA NA NA NA NA 1736 8290 332 NA NA NA NA NA NA 1085 5530 415 NA NA NA NA NA 
1719435600.0 141.013 NA 409 700 0 NA NA NA NA NA NA 610 908 0 NA NA NA NA NA NA 2375 11426 339 NA NA NA NA NA NA 1519 6765 760 NA NA NA NA NA 
1719435600.0 141.031 NA 405 693 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2482 12667 344 NA NA NA NA NA NA 1385 6629 742 NA NA NA NA NA 
1719435600.0 141.032 NA 389 688 0 NA NA NA NA NA NA 582 920 0 NA NA NA NA NA NA 1648 8090 329 NA NA NA NA NA NA 971 6197 412 NA NA NA NA NA 
1719435600.0 141.033 NA 409 685 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2537 13763 338 NA NA NA NA NA NA 1293 6999 684 NA NA NA NA NA 
1719435600.0 141.034 NA 412 744 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 2349 14297 332 NA NA NA NA NA NA 1440 7564 769 NA NA NA NA NA 
1719435600.0 141.035 NA 429 690 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2610 14346 332 NA NA NA NA NA NA 1844 7709 807 NA NA NA NA NA 
1719435600.0 141.036 NA 384 650 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 1238 4821 321 NA NA NA NA NA NA 681 2539 386 NA NA NA NA NA 
1719435600.0 141.037 NA 412 690 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 2113 11742 345 NA NA NA NA NA NA 1351 6765 803 NA NA NA NA NA 
1719435600.0 141.038 NA 406 702 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 2573 13134 334 NA NA NA NA NA NA 1418 7537 843 NA NA NA NA NA 
1719435600.0 141.039 NA 418 710 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2595 12687 340 NA NA NA NA NA NA 2211 6938 773 NA NA NA NA NA 
1719435600.0 141.041 NA 419 715 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2922 17048 334 NA NA NA NA NA NA 1894 8009 1063 NA NA NA NA NA 
1719435600.0 141.042 NA 396 675 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 1813 10283 344 NA NA NA NA NA NA 1464 5900 688 NA NA NA NA NA 
1719435600.0 141.043 NA 420 717 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2944 19679 355 NA NA NA NA NA NA 1688 8935 655 NA NA NA NA NA 
1719435600.0 141.044 NA 419 738 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2567 17845 332 NA NA NA NA NA NA 2749 9189 805 NA NA NA NA NA 
1719435600.0 141.045 NA 449 777 0 NA NA NA NA NA NA 686 1049 0 NA NA NA NA NA NA 3513 22108 331 NA NA NA NA NA NA 1894 10960 379 NA NA NA NA NA 
1719435600.0 141.046 NA 442 702 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2541 16421 335 NA NA NA NA NA NA 2663 7510 904 NA NA NA NA NA 
1719435600.0 141.047 NA 422 720 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2642 18452 344 NA NA NA NA NA NA 1625 7613 555 NA NA NA NA NA 
1719435600.0 141.048 NA 424 724 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2965 18305 343 NA NA NA NA NA NA 1824 7258 641 NA NA NA NA NA 
1719435600.0 141.049 NA 411 747 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 2633 12822 342 NA NA NA NA NA NA 1322 6737 666 NA NA NA NA NA 
1719435600.0 141.101 NA 441 792 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 1624 8612 323 NA NA NA NA NA NA 769 3630 431 NA NA NA NA NA 
1719435600.0 141.102 NA 405 711 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 2531 14170 337 NA NA NA NA NA NA 1566 7695 1187 NA NA NA NA NA 
1719435600.0 141.103 NA 410 773 0 NA NA NA NA NA NA 610 1068 0 NA NA NA NA NA NA 2365 14795 334 NA NA NA NA NA NA 1805 7909 1360 NA NA NA NA NA 
1719435600.0 141.104 NA 433 857 0 NA NA NA NA NA NA 625 1174 0 NA NA NA NA NA NA 2604 15163 340 NA NA NA NA NA NA 2093 8216 1152 NA NA NA NA NA 
1719435600.0 141.105 NA 386 674 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 1247 5098 328 NA NA NA NA NA NA 1665 4635 532 NA NA NA NA NA 
1719435600.0 141.106 NA 408 700 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2158 11936 341 NA NA NA NA NA NA 1346 6498 1024 NA NA NA NA NA 
1719435600.0 141.107 NA 410 833 0 NA NA NA NA NA NA 604 1030 0 NA NA NA NA NA NA 2448 12965 335 NA NA NA NA NA NA 1086 7201 570 NA NA NA NA NA 
1719435600.0 141.108 NA 416 704 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2548 13327 345 NA NA NA NA NA NA 1437 7533 618 NA NA NA NA NA 
1719435600.0 141.109 NA 395 757 0 NA NA NA NA NA NA 560 968 0 NA NA NA NA NA NA 1552 7803 328 NA NA NA NA NA NA 742 3508 351 NA NA NA NA NA 
1719435600.0 141.11 NA 415 703 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2435 15010 329 NA NA NA NA NA NA 1667 7696 809 NA NA NA NA NA 
1719435600.0 141.111 NA 426 740 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2297 13335 336 NA NA NA NA NA NA 1111 7151 1766 NA NA NA NA NA 
1719435600.0 141.112 NA 411 743 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2383 14855 336 NA NA NA NA NA NA 1533 7759 1189 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 987 471 NA NA NA NA NA NA 1375 2336 1348 NA NA NA NA NA 
1719435600.0 141.114 NA 404 726 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2493 13368 337 NA NA NA NA NA NA 1129 7120 828 NA NA NA NA NA 
1719435600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4856 254 NA NA NA NA NA NA NA 1683 265 NA NA NA NA NA NA 
1719435600.0 141.902 NA 444 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3809 240 NA NA NA NA NA NA NA 1383 257 NA NA NA NA NA NA 
1719435600.0 142.0 NA 518 900 0 NA NA NA NA NA NA 865 1445 0 NA NA NA NA NA NA 4758 19343 287 NA NA NA NA NA NA 2165 7375 624 NA NA NA NA NA 
1719435600.0 142.901 NA 466 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4884 253 NA NA NA NA NA NA NA 1698 268 NA NA NA NA NA NA 
1719435600.0 142.902 NA 405 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3950 268 NA NA NA NA NA NA NA 1471 366 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 866 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7967 248 NA NA NA NA NA NA NA 4818 310 NA NA NA NA NA NA 
1719435600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1719435600.0 148.0 226 339 674 0 NA NA NA NA NA 350 521 821 0 NA NA NA NA NA 11658 2000 13727 379 NA NA NA NA NA 16229 2305 6612 572 NA NA NA NA NA 
1719435600.0 149.0 125 248 454 0 NA NA NA NA NA 231 362 675 0 NA NA NA NA NA 678 614 1158 372 NA NA NA NA NA 1468 1567 2110 527 NA NA NA NA NA 
1719435600.0 149.1 128 231 445 0 NA NA NA NA NA 231 331 670 0 NA NA NA NA NA 903 258 1148 357 NA NA NA NA NA 757 192 1090 376 NA NA NA NA NA 
1719435600.0 15.0 NA 186 370 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 824 1339 281 NA NA NA NA NA NA 341 1070 291 NA NA NA NA NA 
1719435600.0 158.0 133 204 450 106 0 NA NA NA NA 228 306 694 173 0 NA NA NA NA 1191 223 1116 158 377 NA NA NA NA 1169 252 985 175 396 NA NA NA NA 
1719435600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1324 129 NA NA NA NA NA NA NA 926 143 NA NA NA NA NA NA 
1719435600.0 158.1 NA 254 491 0 NA NA NA NA NA NA 404 713 0 NA NA NA NA NA NA 317 1192 406 NA NA NA NA NA NA 1094 2577 1025 NA NA NA NA NA 
1719435600.0 158.2 NA 256 464 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 291 1129 370 NA NA NA NA NA NA 244 984 390 NA NA NA NA NA 
1719435600.0 158.3 NA 249 487 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 310 1152 398 NA NA NA NA NA NA 1145 3394 688 NA NA NA NA NA 
1719435600.0 158.5 118 194 450 110 0 NA NA NA NA 223 296 655 180 0 NA NA NA NA 635 206 1060 177 366 NA NA NA NA 1713 2277 3758 724 433 NA NA NA NA 
1719435600.0 159.0 141 207 434 106 0 NA NA NA NA 235 302 637 171 0 NA NA NA NA 1376 199 983 160 360 NA NA NA NA 1297 173 900 177 378 NA NA NA NA 
1719435600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1133 132 NA NA NA NA NA NA NA 765 161 NA NA NA NA NA NA 
1719435600.0 159.02 140 209 106 447 109 0 NA NA NA 240 300 163 641 173 0 NA NA NA 1494 220 116 983 182 377 NA NA NA 2141 883 1096 1481 575 727 NA NA NA 
1719435600.0 159.03 175 250 136 318 190 NA NA NA NA 275 367 201 453 284 NA NA NA NA 4004 460 136 484 355 NA NA NA NA 6149 1175 1712 1694 325 NA NA NA NA 
1719435600.0 159.1 143 246 460 0 NA NA NA NA NA 238 349 691 0 NA NA NA NA NA 1657 295 1021 368 NA NA NA NA NA 952 185 893 387 NA NA NA NA NA 
1719435600.0 159.2 141 234 453 0 NA NA NA NA NA 238 334 670 0 NA NA NA NA NA 1346 293 981 367 NA NA NA NA NA 809 186 875 389 NA NA NA NA NA 
1719435600.0 159.3 141 229 451 0 NA NA NA NA NA 245 344 663 0 NA NA NA NA NA 1296 299 1013 370 NA NA NA NA NA 837 193 884 389 NA NA NA NA NA 
1719435600.0 159.4 142 243 448 0 NA NA NA NA NA 244 342 660 0 NA NA NA NA NA 1352 284 1003 361 NA NA NA NA NA 814 183 896 378 NA NA NA NA NA 
1719435600.0 16.0 NA 185 362 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 851 1600 305 NA NA NA NA NA NA 356 1110 317 NA NA NA NA NA 
1719435600.0 160.0 132 300 457 110 0 NA NA NA NA 232 567 683 177 0 NA NA NA NA 1103 386 940 179 362 NA NA NA NA 1048 357 916 201 387 NA NA NA NA 
1719435600.0 160.02 130 300 116 443 107 0 NA NA NA 227 557 164 667 176 0 NA NA NA 1058 361 120 943 160 353 NA NA NA 984 323 164 892 178 373 NA NA NA 
1719435600.0 160.03 127 380 107 280 182 NA NA NA NA 234 548 158 435 271 NA NA NA NA 830 360 104 399 327 NA NA NA NA 765 362 141 451 307 NA NA NA NA 
1719435600.0 160.1 142 367 476 0 NA NA NA NA NA 235 745 685 0 NA NA NA NA NA 1411 644 1029 371 NA NA NA NA NA 832 342 894 394 NA NA NA NA NA 
1719435600.0 160.2 133 361 475 0 NA NA NA NA NA 231 685 685 0 NA NA NA NA NA 1173 641 991 365 NA NA NA NA NA 778 352 876 385 NA NA NA NA NA 
1719435600.0 160.3 135 385 479 0 NA NA NA NA NA 233 729 706 0 NA NA NA NA NA 1035 617 993 361 NA NA NA NA NA 718 342 864 381 NA NA NA NA NA 
1719435600.0 160.4 141 389 480 0 NA NA NA NA NA 234 730 682 0 NA NA NA NA NA 1163 642 1033 380 NA NA NA NA NA 815 357 929 438 NA NA NA NA NA 
1719435600.0 160.501 157 433 179 587 184 NA NA NA NA 343 714 290 871 269 NA NA NA NA 6865 1385 184 6464 368 NA NA NA NA 6677 1248 170 2962 341 NA NA NA NA 
1719435600.0 17.0 NA 186 350 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 818 1444 287 NA NA NA NA NA NA 338 1074 297 NA NA NA NA NA 
1719435600.0 18.0 NA 180 345 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 809 1272 282 NA NA NA NA NA NA 326 1033 292 NA NA NA NA NA 
1719435600.0 180.0 126 336 473 120 0 NA NA NA NA 232 729 679 190 0 NA NA NA NA 839 595 1169 180 344 NA NA NA NA 692 340 1086 196 363 NA NA NA NA 
1719435600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1719435600.0 181.0 100 263 457 120 0 NA NA NA NA 231 373 686 188 0 NA NA NA NA 819 463 1171 181 350 NA NA NA NA 669 243 1094 201 411 NA NA NA NA 
1719435600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1719435600.0 19.0 NA 170 339 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 840 1389 274 NA NA NA NA NA NA 378 1119 291 NA NA NA NA NA 
1719435600.0 2.0 172 173 321 NA NA NA NA NA NA 279 256 433 NA NA NA NA NA NA 1541 267 766 NA NA NA NA NA NA 630 194 655 NA NA NA NA NA NA 
1719435600.0 20.0 NA 171 339 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 843 1528 322 NA NA NA NA NA NA 364 1146 342 NA NA NA NA NA 
1719435600.0 200.0 NA 235 424 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 448 1465 316 NA NA NA NA NA NA 389 1255 335 NA NA NA NA NA 
1719435600.0 20034.0 167 555 570 0 223 NA NA NA NA 266 716 836 0 339 NA NA NA NA 3427 1140 1966 435 591 NA NA NA NA 1523 598 1501 456 547 NA NA NA NA 
1719435600.0 2017.1 483 0 189 161 NA NA NA NA NA 644 0 290 255 NA NA NA NA NA 751 227 473 311 NA NA NA NA NA 1701 597 1938 585 NA NA NA NA NA 
1719435600.0 2017.11 491 0 193 162 NA NA NA NA NA 652 0 298 257 NA NA NA NA NA 846 226 574 311 NA NA NA NA NA 724 239 496 338 NA NA NA NA NA 
1719435600.0 2017.12 488 0 190 159 NA NA NA NA NA 657 0 289 253 NA NA NA NA NA 712 234 458 309 NA NA NA NA NA 730 253 485 398 NA NA NA NA NA 
1719435600.0 2017.13 497 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 707 304 NA NA NA NA NA NA NA 721 325 NA NA NA NA NA NA NA 
1719435600.0 2017.2 402 0 185 159 NA NA NA NA NA 558 0 293 256 NA NA NA NA NA 641 199 429 294 NA NA NA NA NA 2813 784 1696 446 NA NA NA NA NA 
1719435600.0 2017.3 405 0 185 159 NA NA NA NA NA 560 0 303 257 NA NA NA NA NA 646 199 439 298 NA NA NA NA NA 2042 999 1312 469 NA NA NA NA NA 
1719435600.0 2017.4 476 0 186 160 NA NA NA NA NA 623 0 296 245 NA NA NA NA NA 695 214 447 298 NA NA NA NA NA 1339 734 1300 418 NA NA NA NA NA 
1719435600.0 2017.5 476 0 188 160 NA NA NA NA NA 644 0 293 255 NA NA NA NA NA 701 216 443 300 NA NA NA NA NA 1722 529 1335 477 NA NA NA NA NA 
1719435600.0 2017.6 484 0 191 161 NA NA NA NA NA 645 0 288 256 NA NA NA NA NA 738 223 468 318 NA NA NA NA NA 654 234 468 426 NA NA NA NA NA 
1719435600.0 2017.7 476 0 187 159 NA NA NA NA NA 649 0 281 250 NA NA NA NA NA 706 213 446 301 NA NA NA NA NA 2219 477 1452 460 NA NA NA NA NA 
1719435600.0 2017.8 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 476 0 185 159 NA NA NA NA NA 627 0 288 251 NA NA NA NA NA 682 215 445 301 NA NA NA NA NA 1643 438 1138 407 NA NA NA NA NA 
1719435600.0 2018.1 488 0 188 165 NA NA NA NA NA 643 0 284 251 NA NA NA NA NA 742 229 477 317 NA NA NA NA NA 580 270 535 336 NA NA NA NA NA 
1719435600.0 2018.11 496 0 192 164 NA NA NA NA NA 652 0 299 252 NA NA NA NA NA 881 229 588 323 NA NA NA NA NA 787 272 565 354 NA NA NA NA NA 
1719435600.0 2018.12 477 0 189 163 NA NA NA NA NA 620 0 293 254 NA NA NA NA NA 729 226 457 306 NA NA NA NA NA 1321 440 1717 479 NA NA NA NA NA 
1719435600.0 2018.13 499 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 728 310 NA NA NA NA NA NA NA 562 327 NA NA NA NA NA NA NA 
1719435600.0 2018.2 407 0 179 162 NA NA NA NA NA 540 0 287 247 NA NA NA NA NA 669 200 433 314 NA NA NA NA NA 603 252 510 349 NA NA NA NA NA 
1719435600.0 2018.3 408 0 184 162 NA NA NA NA NA 570 0 290 251 NA NA NA NA NA 681 205 449 323 NA NA NA NA NA 629 295 520 374 NA NA NA NA NA 
1719435600.0 2018.4 482 0 168 163 NA NA NA NA NA 638 0 298 255 NA NA NA NA NA 723 218 452 311 NA NA NA NA NA 1920 528 1351 474 NA NA NA NA NA 
1719435600.0 2018.5 481 0 184 163 NA NA NA NA NA 636 0 293 261 NA NA NA NA NA 710 220 446 309 NA NA NA NA NA 1621 670 1548 588 NA NA NA NA NA 
1719435600.0 2018.6 485 0 187 164 NA NA NA NA NA 641 0 295 256 NA NA NA NA NA 770 219 471 312 NA NA NA NA NA 658 235 474 347 NA NA NA NA NA 
1719435600.0 2018.7 478 0 189 163 NA NA NA NA NA 662 0 302 256 NA NA NA NA NA 742 222 452 313 NA NA NA NA NA 657 246 463 338 NA NA NA NA NA 
1719435600.0 2018.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 477 0 187 163 NA NA NA NA NA 638 0 297 255 NA NA NA NA NA 695 214 446 312 NA NA NA NA NA 617 245 507 344 NA NA NA NA NA 
1719435600.0 202.0 NA 247 474 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 477 1627 341 NA NA NA NA NA NA 383 1374 361 NA NA NA NA NA 
1719435600.0 203.0 NA 230 406 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 440 1482 317 NA NA NA NA NA NA 360 1241 335 NA NA NA NA NA 
1719435600.0 204.0 137 243 432 0 NA NA NA NA NA 279 396 643 0 NA NA NA NA NA 1151 475 1576 341 NA NA NA NA NA 573 368 1435 379 NA NA NA NA NA 
1719435600.0 205.0 NA 237 427 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 474 1493 323 NA NA NA NA NA NA 370 1238 341 NA NA NA NA NA 
1719435600.0 20834.0 NA 612 557 0 226 NA NA NA NA NA 823 794 0 315 NA NA NA NA NA 1341 2093 431 581 NA NA NA NA NA 764 1537 455 550 NA NA NA NA 
1719435600.0 21.0 NA 172 341 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 856 1625 323 NA NA NA NA NA NA 363 1174 349 NA NA NA NA NA 
1719435600.0 22.0 NA 183 354 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 915 1841 356 NA NA NA NA NA NA 386 1264 421 NA NA NA NA NA 
1719435600.0 22034.0 194 552 592 0 223 NA NA NA NA 275 698 805 0 331 NA NA NA NA 3417 1154 1976 432 590 NA NA NA NA 1564 630 1496 451 582 NA NA NA NA 
1719435600.0 22434.0 177 615 574 0 224 NA NA NA NA 274 736 805 0 339 NA NA NA NA 3546 1160 1990 444 606 NA NA NA NA 1612 640 1548 555 592 NA NA NA NA 
1719435600.0 22834.0 178 546 581 0 224 NA NA NA NA 273 692 810 0 332 NA NA NA NA 3082 1070 1887 382 508 NA NA NA NA 1266 603 1520 421 554 NA NA NA NA 
1719435600.0 23.0 NA 205 383 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1026 2054 400 NA NA NA NA NA NA 407 1428 414 NA NA NA NA NA 
1719435600.0 23234.0 176 567 577 0 225 NA NA NA NA 278 729 772 0 322 NA NA NA NA 4399 1250 2009 460 613 NA NA NA NA 2502 1365 2874 562 689 NA NA NA NA 
1719435600.0 23634.0 NA 621 580 0 226 NA NA NA NA NA 843 802 0 331 NA NA NA NA NA 1390 1960 442 619 NA NA NA NA NA 1489 3363 780 1332 NA NA NA NA 
1719435600.0 24.0 NA 200 387 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1093 2641 384 NA NA NA NA NA NA 502 1513 441 NA NA NA NA NA 
1719435600.0 24034.0 NA 546 584 0 225 NA NA NA NA NA 758 777 0 325 NA NA NA NA NA 1160 1902 432 604 NA NA NA NA NA 655 1362 459 581 NA NA NA NA 
1719435600.0 24434.0 168 544 576 0 225 NA NA NA NA 260 730 789 0 337 NA NA NA NA 3374 1152 1959 429 584 NA NA NA NA 2657 1179 3131 576 652 NA NA NA NA 
