Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.201 NA 229 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 257 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 1049 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 9283 274 NA NA NA NA NA NA NA 3180 291 NA NA NA NA NA NA
1710972000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1594 120 NA NA NA NA NA NA NA 847 130 NA NA NA NA NA NA
1710972000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1723 263 NA NA NA NA NA NA NA 1094 279 NA NA NA NA NA NA
1710972000.0 140.58 NA 98 853 0 NA NA NA NA NA NA 187 1212 0 NA NA NA NA NA NA 117 8865 275 NA NA NA NA NA NA 164 2970 291 NA NA NA NA NA
1710972000.0 140.6 NA 82 460 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 77 654 253 NA NA NA NA NA NA 118 575 279 NA NA NA NA NA
1710972000.0 140.61 NA 463 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1269 243 NA NA NA NA NA NA NA 753 258 NA NA NA NA NA NA
1710972000.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3938 263 NA NA NA NA NA NA NA 1707 281 NA NA NA NA NA NA
1710972000.0 141.001 NA 363 609 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 10047 61493 1706 NA NA NA NA NA NA 4168 21127 1753 NA NA NA NA NA
1710972000.0 141.002 NA 373 695 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 1345 6800 327 NA NA NA NA NA NA 714 3011 382 NA NA NA NA NA
1710972000.0 141.003 NA 350 616 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 10055 61649 1594 NA NA NA NA NA NA 4108 21043 1661 NA NA NA NA NA
1710972000.0 141.004 NA 373 607 0 NA NA NA NA NA NA 565 876 0 NA NA NA NA NA NA 1023 3602 304 NA NA NA NA NA NA 633 2458 318 NA NA NA NA NA
1710972000.0 141.005 NA 379 676 0 NA NA NA NA NA NA 564 855 0 NA NA NA NA NA NA 1497 7103 327 NA NA NA NA NA NA 780 3176 339 NA NA NA NA NA
1710972000.0 141.006 NA 377 674 0 NA NA NA NA NA NA 549 851 0 NA NA NA NA NA NA 1476 7395 318 NA NA NA NA NA NA 744 3263 336 NA NA NA NA NA
1710972000.0 141.007 NA 380 585 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 7560 44416 1920 NA NA NA NA NA NA 3510 17192 1974 NA NA NA NA NA
1710972000.0 141.008 NA 370 622 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 10116 73105 1706 NA NA NA NA NA NA 4108 24290 1766 NA NA NA NA NA
1710972000.0 141.008505 NA 428 199 0 NA NA NA NA NA NA 595 327 0 NA NA NA NA NA NA 2049 815 127 NA NA NA NA NA NA 842 505 145 NA NA NA NA NA
1710972000.0 141.008511 NA 424 154 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 2041 529 138 NA NA NA NA NA NA 839 442 151 NA NA NA NA NA
1710972000.0 141.008521 NA 427 161 0 NA NA NA NA NA NA 601 236 0 NA NA NA NA NA NA 2126 538 130 NA NA NA NA NA NA 867 421 143 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4457 16481 4661 NA NA NA NA NA NA 2992 15163 4746 NA NA NA NA NA
1710972000.0 141.01 NA 355 615 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 9413 69039 1681 NA NA NA NA NA NA 3954 23058 1743 NA NA NA NA NA
1710972000.0 141.011 NA 365 608 0 NA NA NA NA NA NA 591 909 0 NA NA NA NA NA NA 9288 60873 1629 NA NA NA NA NA NA 3849 21245 1704 NA NA NA NA NA
1710972000.0 141.012 NA 385 663 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 1675 8592 321 NA NA NA NA NA NA 838 3551 337 NA NA NA NA NA
1710972000.0 141.013 NA 371 614 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 10819 60611 1681 NA NA NA NA NA NA 4326 20912 1747 NA NA NA NA NA
1710972000.0 141.031 NA 350 619 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 10959 66726 1587 NA NA NA NA NA NA 4353 22439 1658 NA NA NA NA NA
1710972000.0 141.032 NA 375 610 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 7023 43176 1656 NA NA NA NA NA NA 3333 16756 1727 NA NA NA NA NA
1710972000.0 141.033 NA 347 615 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 11619 73571 1630 NA NA NA NA NA NA 4539 24264 1694 NA NA NA NA NA
1710972000.0 141.034 NA 372 625 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 10195 75789 1678 NA NA NA NA NA NA 4127 24736 1747 NA NA NA NA NA
1710972000.0 141.035 NA 378 623 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 12149 77685 1591 NA NA NA NA NA NA 4725 25329 1643 NA NA NA NA NA
1710972000.0 141.036 NA 377 615 0 NA NA NA NA NA NA 561 849 0 NA NA NA NA NA NA 1238 4858 312 NA NA NA NA NA NA 688 2629 328 NA NA NA NA NA
1710972000.0 141.037 NA 370 623 0 NA NA NA NA NA NA 577 961 0 NA NA NA NA NA NA 9538 61271 1638 NA NA NA NA NA NA 4016 21145 1696 NA NA NA NA NA
1710972000.0 141.038 NA 355 631 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 11585 69640 1591 NA NA NA NA NA NA 4513 23305 1643 NA NA NA NA NA
1710972000.0 141.039 NA 362 624 0 NA NA NA NA NA NA 602 945 0 NA NA NA NA NA NA 11598 67406 1668 NA NA NA NA NA NA 4511 22732 1738 NA NA NA NA NA
1710972000.0 141.041 NA 362 640 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 13186 92969 1659 NA NA NA NA NA NA 4916 29115 1710 NA NA NA NA NA
1710972000.0 141.042 NA 335 628 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 7792 54756 1572 NA NA NA NA NA NA 3521 19314 1628 NA NA NA NA NA
1710972000.0 141.043 NA 370 641 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 14922 109175 1585 NA NA NA NA NA NA 5636 33564 1650 NA NA NA NA NA
1710972000.0 141.044 NA 400 637 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 11711 96981 1667 NA NA NA NA NA NA 4672 30210 1748 NA NA NA NA NA
1710972000.0 141.045 NA 395 678 0 NA NA NA NA NA NA 662 1006 0 NA NA NA NA NA NA 18201 128893 1693 NA NA NA NA NA NA 6462 39201 1757 NA NA NA NA NA
1710972000.0 141.046 NA 366 639 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 12055 89001 1599 NA NA NA NA NA NA 4870 28976 1692 NA NA NA NA NA
1710972000.0 141.047 NA 393 661 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 12239 100010 1611 NA NA NA NA NA NA 4788 30854 1660 NA NA NA NA NA
1710972000.0 141.048 NA 374 662 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 14474 98436 1673 NA NA NA NA NA NA 5359 30874 1734 NA NA NA NA NA
1710972000.0 141.049 NA 364 625 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 11837 68050 1629 NA NA NA NA NA NA 4553 22921 1686 NA NA NA NA NA
1710972000.0 141.101 NA 330 650 0 NA NA NA NA NA NA 573 979 0 NA NA NA NA NA NA 7019 44296 1580 NA NA NA NA NA NA 3369 17567 1648 NA NA NA NA NA
1710972000.0 141.102 NA 365 631 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 11562 75636 1605 NA NA NA NA NA NA 4518 25605 1669 NA NA NA NA NA
1710972000.0 141.103 NA 348 705 0 NA NA NA NA NA NA 598 1041 0 NA NA NA NA NA NA 10584 79498 1574 NA NA NA NA NA NA 4345 27013 1631 NA NA NA NA NA
1710972000.0 141.104 NA 376 800 0 NA NA NA NA NA NA 604 1144 0 NA NA NA NA NA NA 12062 81807 1592 NA NA NA NA NA NA 4626 27625 1657 NA NA NA NA NA
1710972000.0 141.105 NA 339 619 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 5722 25427 1659 NA NA NA NA NA NA 3074 13420 1736 NA NA NA NA NA
1710972000.0 141.106 NA 371 630 0 NA NA NA NA NA NA 604 926 0 NA NA NA NA NA NA 9398 62570 1619 NA NA NA NA NA NA 4021 22380 1675 NA NA NA NA NA
1710972000.0 141.107 NA 387 717 0 NA NA NA NA NA NA 611 1026 0 NA NA NA NA NA NA 11193 69324 1608 NA NA NA NA NA NA 4417 24321 1668 NA NA NA NA NA
1710972000.0 141.108 NA 358 640 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 11671 71371 1579 NA NA NA NA NA NA 4554 24527 1658 NA NA NA NA NA
1710972000.0 141.109 NA 350 653 0 NA NA NA NA NA NA 575 944 0 NA NA NA NA NA NA 7242 40460 1663 NA NA NA NA NA NA 3478 16912 1732 NA NA NA NA NA
1710972000.0 141.11 NA 356 644 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 10773 81482 1683 NA NA NA NA NA NA 4273 27166 1748 NA NA NA NA NA
1710972000.0 141.111 NA 377 658 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 9868 72584 1631 NA NA NA NA NA NA 4045 24877 1703 NA NA NA NA NA
1710972000.0 141.112 NA 356 641 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 10678 79551 1586 NA NA NA NA NA NA 4307 26815 1644 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 1063 480 NA NA NA NA NA NA 523 1048 492 NA NA NA NA NA
1710972000.0 141.114 NA 366 645 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 11360 69720 1603 NA NA NA NA NA NA 4392 24149 1664 NA NA NA NA NA
1710972000.0 141.901 NA 542 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5254 240 NA NA NA NA NA NA NA 1801 258 NA NA NA NA NA NA
1710972000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4010 239 NA NA NA NA NA NA NA 1538 255 NA NA NA NA NA NA
1710972000.0 142.0 NA 390 881 0 NA NA NA NA NA NA 957 1361 0 NA NA NA NA NA NA 36687 106479 1466 NA NA NA NA NA NA 10345 31005 1537 NA NA NA NA NA
1710972000.0 14234.0 NA 864 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8462 242 NA NA NA NA NA NA NA 3047 254 NA NA NA NA NA NA
1710972000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1710972000.0 148.0 116 240 431 0 NA NA NA NA NA 214 343 635 0 NA NA NA NA NA 596 425 1158 354 NA NA NA NA NA 606 430 1249 388 NA NA NA NA NA
1710972000.0 149.0 122 263 462 0 NA NA NA NA NA 223 352 669 0 NA NA NA NA NA 600 598 1172 353 NA NA NA NA NA 485 403 1124 365 NA NA NA NA NA
1710972000.0 15.0 NA 168 344 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 829 1386 297 NA NA NA NA NA NA 382 1152 357 NA NA NA NA NA
1710972000.0 158.0 151 211 469 108 0 NA NA NA NA 229 320 682 172 0 NA NA NA NA 1422 241 1162 188 372 NA NA NA NA 1399 276 1051 218 387 NA NA NA NA
1710972000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1274 146 NA NA NA NA NA NA NA 835 161 NA NA NA NA NA NA
1710972000.0 158.1 NA 252 488 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 326 1216 380 NA NA NA NA NA NA 279 1047 391 NA NA NA NA NA
1710972000.0 158.2 NA 247 543 0 NA NA NA NA NA NA 389 711 0 NA NA NA NA NA NA 315 1151 371 NA NA NA NA NA NA 295 1019 386 NA NA NA NA NA
1710972000.0 158.3 NA 248 491 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 316 1178 377 NA NA NA NA NA NA 259 1047 394 NA NA NA NA NA
1710972000.0 158.5 114 195 450 108 0 NA NA NA NA 215 292 667 174 0 NA NA NA NA 690 196 1022 184 362 NA NA NA NA 667 192 943 199 377 NA NA NA NA
1710972000.0 159.0 138 210 445 108 0 NA NA NA NA 231 309 641 176 0 NA NA NA NA 1566 235 1018 180 352 NA NA NA NA 1501 209 979 205 366 NA NA NA NA
1710972000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1157 139 NA NA NA NA NA NA NA 808 152 NA NA NA NA NA NA
1710972000.0 159.02 139 212 106 448 108 0 NA NA NA 231 318 158 665 172 0 NA NA NA 1671 244 114 1039 187 351 NA NA NA 1603 232 156 969 226 364 NA NA NA
1710972000.0 159.03 126 193 96 261 183 NA NA NA NA 214 297 151 411 272 NA NA NA NA 939 202 99 398 327 NA NA NA NA 877 187 117 495 295 NA NA NA NA
1710972000.0 159.1 139 247 467 0 NA NA NA NA NA 235 345 660 0 NA NA NA NA NA 1946 324 1069 391 NA NA NA NA NA 1089 351 1008 416 NA NA NA NA NA
1710972000.0 159.2 110 242 465 0 NA NA NA NA NA 232 338 680 0 NA NA NA NA NA 1366 303 994 376 NA NA NA NA NA 941 253 974 399 NA NA NA NA NA
1710972000.0 159.3 104 243 465 0 NA NA NA NA NA 225 348 660 0 NA NA NA NA NA 1408 306 1049 396 NA NA NA NA NA 943 212 986 417 NA NA NA NA NA
1710972000.0 159.4 141 241 464 0 NA NA NA NA NA 235 351 679 0 NA NA NA NA NA 1616 313 1030 382 NA NA NA NA NA 963 238 993 410 NA NA NA NA NA
1710972000.0 16.0 NA 194 388 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 871 1626 315 NA NA NA NA NA NA 382 1187 361 NA NA NA NA NA
1710972000.0 160.0 132 210 492 108 0 NA NA NA NA 217 313 635 176 0 NA NA NA NA 1146 246 917 185 361 NA NA NA NA 1077 222 869 200 374 NA NA NA NA
1710972000.0 160.02 133 211 101 449 108 0 NA NA NA 225 319 162 640 174 0 NA NA NA 1262 252 102 937 178 369 NA NA NA 1190 225 120 884 195 389 NA NA NA
1710972000.0 160.03 125 200 95 273 181 NA NA NA NA 214 309 147 415 271 NA NA NA NA 889 247 99 384 330 NA NA NA NA 828 257 120 439 296 NA NA NA NA
1710972000.0 160.1 147 267 511 0 NA NA NA NA NA 225 396 676 0 NA NA NA NA NA 1504 509 1047 384 NA NA NA NA NA 929 278 921 417 NA NA NA NA NA
1710972000.0 160.2 139 264 485 0 NA NA NA NA NA 225 381 669 0 NA NA NA NA NA 1275 498 1006 373 NA NA NA NA NA 879 261 898 408 NA NA NA NA NA
1710972000.0 160.3 138 263 514 0 NA NA NA NA NA 227 377 681 0 NA NA NA NA NA 1146 472 971 353 NA NA NA NA NA 962 239 859 367 NA NA NA NA NA
1710972000.0 160.4 137 263 474 0 NA NA NA NA NA 230 365 666 0 NA NA NA NA NA 1227 489 1031 370 NA NA NA NA NA 848 251 920 410 NA NA NA NA NA
1710972000.0 160.501 176 335 177 669 186 NA NA NA NA 350 458 284 906 268 NA NA NA NA 9534 1706 176 11159 397 NA NA NA NA 9346 1662 166 5551 387 NA NA NA NA
1710972000.0 17.0 NA 161 307 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 3831 7219 1449 NA NA NA NA NA NA 1649 5251 1501 NA NA NA NA NA
1710972000.0 18.0 NA 155 309 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 3884 6381 1478 NA NA NA NA NA NA 1610 5152 1528 NA NA NA NA NA
1710972000.0 19.0 NA 178 340 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 835 1374 278 NA NA NA NA NA NA 351 1082 289 NA NA NA NA NA
1710972000.0 2.0 104 167 266 NA NA NA NA NA NA 288 259 458 NA NA NA NA NA NA 11015 1339 3771 NA NA NA NA NA NA 4522 978 3158 NA NA NA NA NA NA
1710972000.0 20.0 NA 142 312 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 4039 7121 1691 NA NA NA NA NA NA 1652 5280 1765 NA NA NA NA NA
1710972000.0 200.0 NA 222 416 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 444 1458 307 NA NA NA NA NA NA 360 1275 319 NA NA NA NA NA
1710972000.0 20034.0 125 518 488 0 163 NA NA NA NA 263 681 727 0 309 NA NA NA NA 21972 5416 8898 2188 2348 NA NA NA NA 9875 2746 6308 2263 2215 NA NA NA NA
1710972000.0 2017.1 483 0 187 159 NA NA NA NA NA 627 0 285 252 NA NA NA NA NA 796 222 477 311 NA NA NA NA NA 667 238 470 293 NA NA NA NA NA
1710972000.0 2017.11 488 0 193 160 NA NA NA NA NA 624 0 293 249 NA NA NA NA NA 880 222 571 312 NA NA NA NA NA 645 238 501 291 NA NA NA NA NA
1710972000.0 2017.12 478 0 184 156 NA NA NA NA NA 651 0 292 244 NA NA NA NA NA 757 216 462 290 NA NA NA NA NA 639 232 461 284 NA NA NA NA NA
1710972000.0 2017.13 504 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 746 299 NA NA NA NA NA NA NA 587 311 NA NA NA NA NA NA NA
1710972000.0 2017.2 409 0 186 154 NA NA NA NA NA 548 0 282 241 NA NA NA NA NA 647 194 419 283 NA NA NA NA NA 584 211 420 287 NA NA NA NA NA
1710972000.0 2017.3 411 0 183 154 NA NA NA NA NA 569 0 285 250 NA NA NA NA NA 657 206 431 296 NA NA NA NA NA 664 232 430 292 NA NA NA NA NA
1710972000.0 2017.4 483 0 184 158 NA NA NA NA NA 659 0 290 247 NA NA NA NA NA 744 217 470 287 NA NA NA NA NA 631 235 479 268 NA NA NA NA NA
1710972000.0 2017.5 481 0 183 158 NA NA NA NA NA 619 0 285 244 NA NA NA NA NA 726 215 464 301 NA NA NA NA NA 611 232 482 285 NA NA NA NA NA
1710972000.0 2017.6 481 0 188 159 NA NA NA NA NA 659 0 287 244 NA NA NA NA NA 778 223 480 307 NA NA NA NA NA 618 238 516 282 NA NA NA NA NA
1710972000.0 2017.7 482 0 186 158 NA NA NA NA NA 635 0 293 245 NA NA NA NA NA 743 223 462 290 NA NA NA NA NA 612 246 454 276 NA NA NA NA NA
1710972000.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 484 0 183 154 NA NA NA NA NA 652 0 288 244 NA NA NA NA NA 688 213 451 297 NA NA NA NA NA 610 225 462 285 NA NA NA NA NA
1710972000.0 2018.1 481 0 186 163 NA NA NA NA NA 647 0 288 251 NA NA NA NA NA 798 227 479 323 NA NA NA NA NA 623 254 462 298 NA NA NA NA NA
1710972000.0 2018.11 488 0 187 163 NA NA NA NA NA 651 0 293 252 NA NA NA NA NA 912 224 580 323 NA NA NA NA NA 668 237 498 297 NA NA NA NA NA
1710972000.0 2018.12 485 0 184 161 NA NA NA NA NA 632 0 281 247 NA NA NA NA NA 770 216 486 301 NA NA NA NA NA 636 237 482 291 NA NA NA NA NA
1710972000.0 2018.13 499 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 748 304 NA NA NA NA NA NA NA 554 315 NA NA NA NA NA NA NA
1710972000.0 2018.2 408 0 180 156 NA NA NA NA NA 569 0 289 244 NA NA NA NA NA 681 200 433 293 NA NA NA NA NA 599 219 439 287 NA NA NA NA NA
1710972000.0 2018.3 404 0 179 157 NA NA NA NA NA 543 0 289 250 NA NA NA NA NA 689 196 456 296 NA NA NA NA NA 563 210 468 283 NA NA NA NA NA
1710972000.0 2018.4 484 0 189 160 NA NA NA NA NA 648 0 297 251 NA NA NA NA NA 766 215 462 304 NA NA NA NA NA 616 230 469 284 NA NA NA NA NA
1710972000.0 2018.5 481 0 184 160 NA NA NA NA NA 651 0 288 255 NA NA NA NA NA 699 216 457 312 NA NA NA NA NA 571 309 458 346 NA NA NA NA NA
1710972000.0 2018.6 478 0 186 162 NA NA NA NA NA 626 0 292 249 NA NA NA NA NA 792 224 480 312 NA NA NA NA NA 622 238 501 308 NA NA NA NA NA
1710972000.0 2018.7 483 0 185 160 NA NA NA NA NA 648 0 280 247 NA NA NA NA NA 744 218 464 295 NA NA NA NA NA 617 234 461 279 NA NA NA NA NA
1710972000.0 2018.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 478 0 182 157 NA NA NA NA NA 660 0 278 247 NA NA NA NA NA 695 212 454 307 NA NA NA NA NA 585 225 461 289 NA NA NA NA NA
1710972000.0 202.0 NA 243 433 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 514 1646 320 NA NA NA NA NA NA 417 1353 334 NA NA NA NA NA
1710972000.0 203.0 NA 242 436 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 483 1551 332 NA NA NA NA NA NA 396 1408 366 NA NA NA NA NA
1710972000.0 204.0 191 263 430 0 NA NA NA NA NA 283 379 665 0 NA NA NA NA NA 1306 527 1637 326 NA NA NA NA NA 697 381 1254 342 NA NA NA NA NA
1710972000.0 205.0 NA 239 443 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 491 1605 317 NA NA NA NA NA NA 376 1341 329 NA NA NA NA NA
1710972000.0 20834.0 NA 623 541 0 214 NA NA NA NA NA 817 749 0 314 NA NA NA NA NA 1449 2154 434 587 NA NA NA NA NA 847 1694 452 544 NA NA NA NA
1710972000.0 21.0 NA 168 343 0 NA NA NA NA NA NA 278 485 0 NA NA NA NA NA NA 869 1584 342 NA NA NA NA NA NA 388 1176 378 NA NA NA NA NA
1710972000.0 22.0 NA 177 311 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 4377 8827 1595 NA NA NA NA NA NA 1799 5661 1665 NA NA NA NA NA
1710972000.0 22034.0 120 496 491 0 175 NA NA NA NA 260 697 751 0 304 NA NA NA NA 22749 5403 9092 2178 2338 NA NA NA NA 10233 2722 6382 2232 2162 NA NA NA NA
1710972000.0 22434.0 172 529 545 0 206 NA NA NA NA 271 705 706 0 309 NA NA NA NA 3619 1200 1891 435 515 NA NA NA NA 1750 646 1419 461 499 NA NA NA NA
1710972000.0 22834.0 126 524 502 0 186 NA NA NA NA 268 678 721 0 314 NA NA NA NA 20200 4935 8475 1871 2117 NA NA NA NA 8382 2608 6200 1932 2115 NA NA NA NA
1710972000.0 23.0 NA 158 333 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 4741 9677 1848 NA NA NA NA NA NA 1872 6046 1913 NA NA NA NA NA
1710972000.0 23234.0 136 511 511 0 197 NA NA NA NA 274 691 764 0 321 NA NA NA NA 28656 5812 9315 2326 2917 NA NA NA NA 11690 2861 6392 2376 2299 NA NA NA NA
1710972000.0 23634.0 NA 626 542 0 215 NA NA NA NA NA 830 743 0 308 NA NA NA NA NA 1463 1962 437 588 NA NA NA NA NA 856 1482 464 545 NA NA NA NA
1710972000.0 24.0 NA 182 381 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 1112 2529 372 NA NA NA NA NA NA 465 1521 400 NA NA NA NA NA
1710972000.0 24034.0 NA 558 538 0 214 NA NA NA NA NA 707 738 0 309 NA NA NA NA NA 1152 1873 433 563 NA NA NA NA NA 583 1359 448 485 NA NA NA NA
1710972000.0 24434.0 121 489 497 0 174 NA NA NA NA 264 700 746 0 300 NA NA NA NA 22462 5388 9066 2177 2362 NA NA NA NA 10054 2707 6367 2246 2166 NA NA NA NA
1710972000.0 24834.0 NA 573 507 0 178 NA NA NA NA NA 798 784 0 320 NA NA NA NA NA 6919 9478 2283 2768 NA NA NA NA NA 3800 6513 2356 2305 NA NA NA NA
1710972000.0 24834.103 NA 644 568 0 217 NA NA NA NA NA 812 768 0 311 NA NA NA NA NA 1985 2155 442 604 NA NA NA NA NA 997 1477 473 563 NA NA NA NA
1710972000.0 24834.21 NA 408 313 229 NA NA NA NA NA NA 670 447 352 NA NA NA NA NA NA 1115 675 641 NA NA NA NA NA NA 546 448 462 NA NA NA NA NA
1710972000.0 24834.5 NA 682 217 0 NA NA NA NA NA NA 841 318 0 NA NA NA NA NA NA 1386 552 150 NA NA NA NA NA NA 767 479 187 NA NA NA NA NA
1710972000.0 24834.501 NA 618 287 0 NA NA NA NA NA NA 802 764 0 NA NA NA NA NA NA 1486 678 188 NA NA NA NA NA NA 943 580 217 NA NA NA NA NA
1710972000.0 24834.502 NA 619 290 0 NA NA NA NA NA NA 823 767 0 NA NA NA NA NA NA 1466 674 191 NA NA NA NA NA NA 1004 549 205 NA NA NA NA NA
1710972000.0 24834.9 NA 633 565 0 217 NA NA NA NA NA 807 764 0 317 NA NA NA NA NA 1517 2021 435 588 NA NA NA NA NA 957 1503 491 511 NA NA NA NA
1710972000.0 24834.911 133 560 490 0 203 NA NA NA NA 281 780 757 0 306 NA NA NA NA 42964 24691 26049 6233 2425 NA NA NA NA 17996 15783 15708 6323 2301 NA NA NA NA
1710972000.0 24861.0 NA 577 502 0 203 NA NA NA NA NA 751 660 0 302 NA NA NA NA NA 1300 1612 376 517 NA NA NA NA NA 897 1602 403 506 NA NA NA NA
1710972000.0 24896.0 NA 578 504 0 203 NA NA NA NA NA 786 678 0 300 NA NA NA NA NA 1324 1584 385 518 NA NA NA NA NA 883 1440 411 508 NA NA NA NA
1710972000.0 24900.0 NA 576 499 0 202 NA NA NA NA NA 772 686 0 300 NA NA NA NA NA 1313 1590 369 535 NA NA NA NA NA 914 1420 387 521 NA NA NA NA
1710972000.0 25.0 NA 208 404 0 126 NA NA NA NA NA 319 566 0 189 NA NA NA NA NA 1160 2808 350 206 NA NA NA NA NA 458 1451 368 232 NA NA NA NA
1710972000.0 2500.0 NA 196 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 140857 621 NA NA NA NA NA NA NA 36869 687 NA NA NA NA NA NA
1710972000.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 160511 623 NA NA NA NA NA NA NA 42142 679 NA NA NA NA NA NA
