Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3789 261 NA NA NA NA NA NA NA 1703 298 NA NA NA NA NA NA 
1722632400.0 141.001 NA 419 734 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2322 11819 320 NA NA NA NA NA NA 939 4298 340 NA NA NA NA NA 
1722632400.0 141.002 NA 394 726 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 1479 6399 335 NA NA NA NA NA NA 849 2885 500 NA NA NA NA NA 
1722632400.0 141.003 NA 419 693 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2210 11585 318 NA NA NA NA NA NA 901 4216 338 NA NA NA NA NA 
1722632400.0 141.004 NA 394 619 0 NA NA NA NA NA NA 573 843 0 NA NA NA NA NA NA 975 3457 307 NA NA NA NA NA NA 596 2258 334 NA NA NA NA NA 
1722632400.0 141.005 NA 397 737 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 1611 6658 341 NA NA NA NA NA NA 929 2960 371 NA NA NA NA NA 
1722632400.0 141.006 NA 396 674 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 1557 7073 329 NA NA NA NA NA NA 824 3082 397 NA NA NA NA NA 
1722632400.0 141.007 NA 409 702 0 NA NA NA NA NA NA 616 906 0 NA NA NA NA NA NA 1768 8641 375 NA NA NA NA NA NA 917 3529 450 NA NA NA NA NA 
1722632400.0 141.008 NA 423 705 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 2315 13406 340 NA NA NA NA NA NA 965 4626 512 NA NA NA NA NA 
1722632400.0 141.008505 NA 422 199 0 NA NA NA NA NA NA 632 332 0 NA NA NA NA NA NA 2302 847 132 NA NA NA NA NA NA 928 534 151 NA NA NA NA NA 
1722632400.0 141.008511 NA 420 161 0 NA NA NA NA NA NA 617 272 0 NA NA NA NA NA NA 2281 529 138 NA NA NA NA NA NA 957 466 154 NA NA NA NA NA 
1722632400.0 141.008521 NA 423 169 0 NA NA NA NA NA NA 648 259 0 NA NA NA NA NA NA 2288 534 132 NA NA NA NA NA NA 953 447 153 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 3270 860 NA NA NA NA NA NA 630 3422 918 NA NA NA NA NA 
1722632400.0 141.01 NA 422 743 0 NA NA NA NA NA NA 631 954 0 NA NA NA NA NA NA 2157 12775 339 NA NA NA NA NA NA 895 4515 491 NA NA NA NA NA 
1722632400.0 141.011 NA 420 735 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 2133 11312 332 NA NA NA NA NA NA 872 4214 348 NA NA NA NA NA 
1722632400.0 141.012 NA 406 729 0 NA NA NA NA NA NA 593 880 0 NA NA NA NA NA NA 1774 7927 317 NA NA NA NA NA NA 816 3325 336 NA NA NA NA NA 
1722632400.0 141.013 NA 428 729 0 NA NA NA NA NA NA 643 942 0 NA NA NA NA NA NA 2307 11208 327 NA NA NA NA NA NA 920 4082 353 NA NA NA NA NA 
1722632400.0 141.031 NA 420 728 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2443 12810 336 NA NA NA NA NA NA 966 4556 485 NA NA NA NA NA 
1722632400.0 141.032 NA 401 802 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1767 8004 316 NA NA NA NA NA NA 1107 3291 329 NA NA NA NA NA 
1722632400.0 141.033 NA 404 711 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 2606 13714 329 NA NA NA NA NA NA 1021 5007 388 NA NA NA NA NA 
1722632400.0 141.034 NA 446 748 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2393 14180 329 NA NA NA NA NA NA 1034 4832 344 NA NA NA NA NA 
1722632400.0 141.035 NA 424 712 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2707 14398 319 NA NA NA NA NA NA 1124 4899 339 NA NA NA NA NA 
1722632400.0 141.036 NA 397 608 0 NA NA NA NA NA NA 573 822 0 NA NA NA NA NA NA 1239 4523 316 NA NA NA NA NA NA 697 2427 358 NA NA NA NA NA 
1722632400.0 141.037 NA 428 710 0 NA NA NA NA NA NA 633 941 0 NA NA NA NA NA NA 2156 11827 343 NA NA NA NA NA NA 885 4327 610 NA NA NA NA NA 
1722632400.0 141.038 NA 427 738 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2573 12772 339 NA NA NA NA NA NA 999 4505 695 NA NA NA NA NA 
1722632400.0 141.039 NA 416 702 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 2544 12887 339 NA NA NA NA NA NA 972 4536 609 NA NA NA NA NA 
1722632400.0 141.041 NA 435 774 0 NA NA NA NA NA NA 650 1000 0 NA NA NA NA NA NA 2905 17116 342 NA NA NA NA NA NA 1104 5629 383 NA NA NA NA NA 
1722632400.0 141.042 NA 409 708 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 1822 10136 320 NA NA NA NA NA NA 813 3838 342 NA NA NA NA NA 
1722632400.0 141.043 NA 433 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2978 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 
1722632400.0 141.044 NA 431 751 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2592 17706 328 NA NA NA NA NA NA 1027 5791 353 NA NA NA NA NA 
1722632400.0 141.045 NA 508 763 0 NA NA NA NA NA NA 691 1044 0 NA NA NA NA NA NA 3617 22451 328 NA NA NA NA NA NA 1487 7072 360 NA NA NA NA NA 
1722632400.0 141.046 NA 453 721 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2656 16061 329 NA NA NA NA NA NA 1040 5517 357 NA NA NA NA NA 
1722632400.0 141.047 NA 438 729 0 NA NA NA NA NA NA 641 1044 0 NA NA NA NA NA NA 2696 18325 332 NA NA NA NA NA NA 1078 5945 357 NA NA NA NA NA 
1722632400.0 141.048 NA 438 739 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 3063 18341 326 NA NA NA NA NA NA 1229 5997 356 NA NA NA NA NA 
1722632400.0 141.049 NA 415 712 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2563 12894 340 NA NA NA NA NA NA 989 4584 625 NA NA NA NA NA 
1722632400.0 141.101 NA 402 782 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 1754 8370 325 NA NA NA NA NA NA 814 3531 343 NA NA NA NA NA 
1722632400.0 141.102 NA 426 757 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2567 13508 321 NA NA NA NA NA NA 1060 4871 343 NA NA NA NA NA 
1722632400.0 141.103 NA 422 818 0 NA NA NA NA NA NA 637 1079 0 NA NA NA NA NA NA 2422 14778 334 NA NA NA NA NA NA 1025 5269 366 NA NA NA NA NA 
1722632400.0 141.104 NA 424 930 0 NA NA NA NA NA NA 635 1207 0 NA NA NA NA NA NA 2710 15197 330 NA NA NA NA NA NA 1044 5353 365 NA NA NA NA NA 
1722632400.0 141.105 NA 395 739 0 NA NA NA NA NA NA 575 970 0 NA NA NA NA NA NA 1253 5140 331 NA NA NA NA NA NA 730 3073 401 NA NA NA NA NA 
1722632400.0 141.106 NA 423 772 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2138 11971 342 NA NA NA NA NA NA 904 4580 846 NA NA NA NA NA 
1722632400.0 141.107 NA 389 790 0 NA NA NA NA NA NA 609 1089 0 NA NA NA NA NA NA 2471 13195 318 NA NA NA NA NA NA 978 4920 332 NA NA NA NA NA 
1722632400.0 141.108 NA 423 741 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 2567 13492 323 NA NA NA NA NA NA 1052 4842 351 NA NA NA NA NA 
1722632400.0 141.109 NA 477 797 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 1632 7662 307 NA NA NA NA NA NA 761 3478 321 NA NA NA NA NA 
1722632400.0 141.11 NA 425 726 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2579 15005 318 NA NA NA NA NA NA 1036 5201 334 NA NA NA NA NA 
1722632400.0 141.111 NA 403 741 0 NA NA NA NA NA NA 614 1030 0 NA NA NA NA NA NA 2328 13536 320 NA NA NA NA NA NA 947 4829 342 NA NA NA NA NA 
1722632400.0 141.112 NA 422 774 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 2429 14454 325 NA NA NA NA NA NA 1093 5144 364 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 545 943 461 NA NA NA NA NA NA 543 971 478 NA NA NA NA NA 
1722632400.0 141.114 NA 415 736 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2629 12997 337 NA NA NA NA NA NA 1011 4698 554 NA NA NA NA NA 
1722632400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4585 253 NA NA NA NA NA NA NA 1685 274 NA NA NA NA NA NA 
1722632400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3823 256 NA NA NA NA NA NA NA 1424 277 NA NA NA NA NA NA 
1722632400.0 142.0 NA 483 911 0 NA NA NA NA NA NA 918 1479 0 NA NA NA NA NA NA 4847 18892 282 NA NA NA NA NA NA 1559 5872 314 NA NA NA NA NA 
1722632400.0 142.901 NA 536 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4552 266 NA NA NA NA NA NA NA 1682 283 NA NA NA NA NA NA 
1722632400.0 142.902 NA 416 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3857 253 NA NA NA NA NA NA NA 1426 271 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7570 236 NA NA NA NA NA NA NA 2916 257 NA NA NA NA NA NA 
1722632400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1722632400.0 148.0 194 339 631 0 NA NA NA NA NA 352 465 855 0 NA NA NA NA NA 9123 1466 9858 386 NA NA NA NA NA 9454 1681 4368 438 NA NA NA NA NA 
1722632400.0 149.0 136 256 457 0 NA NA NA NA NA 236 378 680 0 NA NA NA NA NA 637 631 1199 347 NA NA NA NA NA 599 508 1349 377 NA NA NA NA NA 
1722632400.0 149.1 143 237 464 0 NA NA NA NA NA 238 342 689 0 NA NA NA NA NA 851 266 1164 343 NA NA NA NA NA 748 218 1213 382 NA NA NA NA NA 
1722632400.0 15.0 NA 176 392 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 820 1365 307 NA NA NA NA NA NA 363 1127 329 NA NA NA NA NA 
1722632400.0 158.0 141 219 474 113 0 NA NA NA NA 242 323 699 189 0 NA NA NA NA 1256 234 1150 160 383 NA NA NA NA 1271 282 1061 185 420 NA NA NA NA 
1722632400.0 158.1 NA 260 519 0 NA NA NA NA NA NA 399 716 0 NA NA NA NA NA NA 316 1198 399 NA NA NA NA NA NA 548 1144 425 NA NA NA NA NA 
1722632400.0 158.2 NA 255 496 0 NA NA NA NA NA NA 401 720 0 NA NA NA NA NA NA 317 1168 392 NA NA NA NA NA NA 434 1268 420 NA NA NA NA NA 
1722632400.0 158.3 NA 262 489 0 NA NA NA NA NA NA 398 711 0 NA NA NA NA NA NA 308 1142 375 NA NA NA NA NA NA 288 1025 399 NA NA NA NA NA 
1722632400.0 158.5 122 203 463 116 0 NA NA NA NA 237 300 699 188 0 NA NA NA NA 620 202 1084 190 367 NA NA NA NA 868 383 1200 309 407 NA NA NA NA 
1722632400.0 159.0 147 218 454 113 0 NA NA NA NA 244 327 686 189 0 NA NA NA NA 1438 212 999 176 357 NA NA NA NA 1453 207 1004 226 393 NA NA NA NA 
1722632400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1162 147 NA NA NA NA NA NA NA 890 251 NA NA NA NA NA NA 
1722632400.0 159.02 149 217 112 451 113 0 NA NA NA 258 309 166 688 187 0 NA NA NA 1438 206 113 1027 161 355 NA NA NA 1372 190 160 1038 185 383 NA NA NA 
1722632400.0 159.03 179 258 141 297 198 NA NA NA NA 297 379 230 477 283 NA NA NA NA 4050 457 138 469 383 NA NA NA NA 4083 417 229 498 434 NA NA NA NA 
1722632400.0 159.1 149 251 473 0 NA NA NA NA NA 247 349 671 0 NA NA NA NA NA 1641 299 1022 368 NA NA NA NA NA 956 245 946 408 NA NA NA NA NA 
1722632400.0 159.2 148 250 467 0 NA NA NA NA NA 246 352 682 0 NA NA NA NA NA 1363 296 974 358 NA NA NA NA NA 880 230 895 383 NA NA NA NA NA 
1722632400.0 159.3 148 251 470 0 NA NA NA NA NA 245 355 701 0 NA NA NA NA NA 1280 291 1015 363 NA NA NA NA NA 881 230 942 390 NA NA NA NA NA 
1722632400.0 159.4 148 247 468 0 NA NA NA NA NA 250 352 701 0 NA NA NA NA NA 1364 297 993 357 NA NA NA NA NA 857 240 904 381 NA NA NA NA NA 
1722632400.0 16.0 NA 192 368 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 858 1644 309 NA NA NA NA NA NA 410 1243 350 NA NA NA NA NA 
1722632400.0 160.0 141 311 463 113 0 NA NA NA NA 237 592 675 185 0 NA NA NA NA 1143 382 960 179 349 NA NA NA NA 1114 387 989 233 372 NA NA NA NA 
1722632400.0 160.02 138 308 119 457 114 0 NA NA NA 238 582 181 672 183 0 NA NA NA 1055 365 141 938 171 350 NA NA NA 1022 336 290 962 213 374 NA NA NA 
1722632400.0 160.03 163 348 138 304 196 NA NA NA NA 273 623 208 473 298 NA NA NA NA 2645 522 132 458 360 NA NA NA NA 2788 540 183 465 325 NA NA NA NA 
1722632400.0 160.1 149 380 489 0 NA NA NA NA NA 240 662 701 0 NA NA NA NA NA 1412 662 1076 362 NA NA NA NA NA 901 392 1039 392 NA NA NA NA NA 
1722632400.0 160.2 145 394 485 0 NA NA NA NA NA 245 696 706 0 NA NA NA NA NA 1130 651 1011 360 NA NA NA NA NA 804 395 944 392 NA NA NA NA NA 
1722632400.0 160.3 146 408 484 0 NA NA NA NA NA 240 736 691 0 NA NA NA NA NA 1039 635 1022 370 NA NA NA NA NA 777 383 947 403 NA NA NA NA NA 
1722632400.0 160.4 146 374 482 0 NA NA NA NA NA 244 746 709 0 NA NA NA NA NA 1170 648 1046 347 NA NA NA NA NA 835 394 1012 375 NA NA NA NA NA 
1722632400.0 160.501 164 345 139 504 189 NA NA NA NA 274 643 212 804 286 NA NA NA NA 2668 525 131 1454 327 NA NA NA NA 2641 543 154 1230 380 NA NA NA NA 
1722632400.0 161.0 139 218 455 113 0 NA NA NA NA 240 322 648 187 0 NA NA NA NA 1065 244 944 182 349 NA NA NA NA 1030 294 987 240 402 NA NA NA NA 
1722632400.0 161.02 138 217 108 454 113 0 NA NA NA 239 313 168 667 187 0 NA NA NA 1043 245 128 955 178 348 NA NA NA 1022 262 230 1011 254 383 NA NA NA 
1722632400.0 161.03 132 208 99 283 189 NA NA NA NA 238 328 165 461 294 NA NA NA NA 840 239 102 405 352 NA NA NA NA 852 240 212 498 378 NA NA NA NA 
1722632400.0 161.1 148 274 483 0 NA NA NA NA NA 240 396 701 0 NA NA NA NA NA 1427 490 1053 373 NA NA NA NA NA 897 260 1005 410 NA NA NA NA NA 
1722632400.0 161.2 145 272 482 0 NA NA NA NA NA 242 374 698 0 NA NA NA NA NA 1132 483 1004 367 NA NA NA NA NA 806 249 940 412 NA NA NA NA NA 
1722632400.0 161.3 146 274 482 0 NA NA NA NA NA 243 399 711 0 NA NA NA NA NA 1061 473 1006 372 NA NA NA NA NA 819 257 943 412 NA NA NA NA NA 
1722632400.0 161.4 145 267 478 0 NA NA NA NA NA 243 382 680 0 NA NA NA NA NA 1160 483 1014 363 NA NA NA NA NA 855 269 946 405 NA NA NA NA NA 
1722632400.0 17.0 NA 191 355 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 827 1485 301 NA NA NA NA NA NA 396 1228 330 NA NA NA NA NA 
1722632400.0 18.0 NA 179 349 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 814 1327 292 NA NA NA NA NA NA 381 1182 319 NA NA NA NA NA 
1722632400.0 180.0 136 340 481 128 0 NA NA NA NA 235 624 693 211 0 NA NA NA NA 820 611 1251 195 344 NA NA NA NA 717 364 1355 247 377 NA NA NA NA 
1722632400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722632400.0 181.0 135 269 477 126 0 NA NA NA NA 237 384 675 208 0 NA NA NA NA 812 470 1176 191 353 NA NA NA NA 720 244 1150 239 384 NA NA NA NA 
1722632400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1722632400.0 19.0 NA 178 347 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 815 1440 283 NA NA NA NA NA NA 375 1248 316 NA NA NA NA NA 
1722632400.0 2.0 154 177 296 NA NA NA NA NA NA 303 274 449 NA NA NA NA NA NA 1625 273 829 NA NA NA NA NA NA 688 222 753 NA NA NA NA NA NA 
1722632400.0 20.0 NA 178 345 0 NA NA NA NA NA NA 291 503 0 NA NA NA NA NA NA 857 1533 328 NA NA NA NA NA NA 423 1200 360 NA NA NA NA NA 
1722632400.0 200.0 NA 247 438 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 461 1484 311 NA NA NA NA NA NA 439 1292 338 NA NA NA NA NA 
1722632400.0 20034.0 173 575 589 0 243 NA NA NA NA 278 758 837 0 365 NA NA NA NA 3405 1288 2213 422 796 NA NA NA NA 1525 717 1808 465 730 NA NA NA NA 
1722632400.0 2017.1 492 0 203 172 NA NA NA NA NA 673 0 303 274 NA NA NA NA NA 761 225 466 326 NA NA NA NA NA 714 253 573 360 NA NA NA NA NA 
1722632400.0 2017.11 492 0 199 166 NA NA NA NA NA 660 0 312 270 NA NA NA NA NA 875 230 575 319 NA NA NA NA NA 705 290 559 380 NA NA NA NA NA 
1722632400.0 2017.12 487 0 196 172 NA NA NA NA NA 655 0 302 264 NA NA NA NA NA 749 219 462 328 NA NA NA NA NA 839 252 523 382 NA NA NA NA NA 
1722632400.0 2017.13 508 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 722 309 NA NA NA NA NA NA NA 747 391 NA NA NA NA NA NA NA 
1722632400.0 2017.2 420 0 195 170 NA NA NA NA NA 576 0 301 269 NA NA NA NA NA 674 196 430 327 NA NA NA NA NA 798 219 516 426 NA NA NA NA NA 
1722632400.0 2017.3 426 0 193 172 NA NA NA NA NA 574 0 308 277 NA NA NA NA NA 677 200 441 316 NA NA NA NA NA 818 230 497 358 NA NA NA NA NA 
1722632400.0 2017.4 493 0 195 171 NA NA NA NA NA 672 0 314 271 NA NA NA NA NA 716 215 457 326 NA NA NA NA NA 722 234 507 360 NA NA NA NA NA 
1722632400.0 2017.5 494 0 195 172 NA NA NA NA NA 661 0 317 276 NA NA NA NA NA 711 210 450 331 NA NA NA NA NA 765 232 524 372 NA NA NA NA NA 
1722632400.0 2017.6 492 0 199 172 NA NA NA NA NA 658 0 303 269 NA NA NA NA NA 767 215 472 329 NA NA NA NA NA 977 240 516 381 NA NA NA NA NA 
1722632400.0 2017.7 493 0 197 170 NA NA NA NA NA 661 0 316 262 NA NA NA NA NA 716 213 447 330 NA NA NA NA NA 792 236 510 373 NA NA NA NA NA 
1722632400.0 2017.8 216 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 486 0 196 171 NA NA NA NA NA 654 0 310 267 NA NA NA NA NA 696 223 456 315 NA NA NA NA NA 765 259 571 355 NA NA NA NA NA 
1722632400.0 2018.1 497 0 196 175 NA NA NA NA NA 653 0 313 279 NA NA NA NA NA 777 228 476 341 NA NA NA NA NA 775 256 567 381 NA NA NA NA NA 
1722632400.0 2018.11 499 0 200 177 NA NA NA NA NA 674 0 317 274 NA NA NA NA NA 882 229 588 336 NA NA NA NA NA 805 249 530 372 NA NA NA NA NA 
1722632400.0 2018.12 491 0 194 174 NA NA NA NA NA 682 0 317 282 NA NA NA NA NA 738 224 469 328 NA NA NA NA NA 736 253 531 369 NA NA NA NA NA 
1722632400.0 2018.13 502 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 769 315 NA NA NA NA NA NA NA 861 407 NA NA NA NA NA NA NA 
1722632400.0 2018.2 425 0 187 174 NA NA NA NA NA 574 0 304 281 NA NA NA NA NA 693 198 435 336 NA NA NA NA NA 727 224 550 378 NA NA NA NA NA 
1722632400.0 2018.3 422 0 190 175 NA NA NA NA NA 594 0 312 279 NA NA NA NA NA 682 203 440 334 NA NA NA NA NA 703 238 500 373 NA NA NA NA NA 
1722632400.0 2018.4 492 0 194 174 NA NA NA NA NA 672 0 303 275 NA NA NA NA NA 718 223 462 329 NA NA NA NA NA 663 312 555 360 NA NA NA NA NA 
1722632400.0 2018.5 488 0 195 174 NA NA NA NA NA 680 0 305 270 NA NA NA NA NA 734 220 452 343 NA NA NA NA NA 975 259 522 402 NA NA NA NA NA 
1722632400.0 2018.6 484 0 196 168 NA NA NA NA NA 650 0 302 264 NA NA NA NA NA 759 223 462 308 NA NA NA NA NA 639 270 495 352 NA NA NA NA NA 
1722632400.0 2018.7 493 0 195 174 NA NA NA NA NA 661 0 312 275 NA NA NA NA NA 734 217 452 331 NA NA NA NA NA 966 246 526 369 NA NA NA NA NA 
1722632400.0 2018.8 214 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 489 0 193 174 NA NA NA NA NA 661 0 313 284 NA NA NA NA NA 722 219 447 330 NA NA NA NA NA 767 252 533 369 NA NA NA NA NA 
1722632400.0 202.0 NA 252 455 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 430 1507 317 NA NA NA NA NA NA 390 1265 345 NA NA NA NA NA 
1722632400.0 203.0 NA 264 464 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 468 1569 317 NA NA NA NA NA NA 399 1384 345 NA NA NA NA NA 
1722632400.0 204.0 160 250 435 0 NA NA NA NA NA 296 386 644 0 NA NA NA NA NA 1103 471 1545 310 NA NA NA NA NA 595 415 1438 332 NA NA NA NA NA 
1722632400.0 205.0 NA 239 416 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 422 1381 314 NA NA NA NA NA NA 383 1291 347 NA NA NA NA NA 
1722632400.0 20834.0 NA 660 610 0 244 NA NA NA NA NA 913 863 0 358 NA NA NA NA NA 1614 2357 441 847 NA NA NA NA NA 1201 2140 498 1031 NA NA NA NA 
1722632400.0 21.0 NA 179 351 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 853 1663 337 NA NA NA NA NA NA 387 1227 373 NA NA NA NA NA 
1722632400.0 22.0 NA 193 359 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 895 1865 342 NA NA NA NA NA NA 404 1316 391 NA NA NA NA NA 
1722632400.0 22034.0 172 570 634 0 243 NA NA NA NA 281 760 862 0 367 NA NA NA NA 3274 1338 2170 410 833 NA NA NA NA 1455 788 1696 431 1167 NA NA NA NA 
1722632400.0 22434.0 183 577 610 0 243 NA NA NA NA 291 753 827 0 364 NA NA NA NA 3397 1307 2212 428 800 NA NA NA NA 1510 732 1824 467 726 NA NA NA NA 
1722632400.0 22834.0 178 569 599 0 244 NA NA NA NA 283 717 827 0 350 NA NA NA NA 3037 1269 2100 373 738 NA NA NA NA 1253 1060 1636 467 1097 NA NA NA NA 
1722632400.0 23.0 NA 206 388 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 996 1966 378 NA NA NA NA NA NA 445 1313 411 NA NA NA NA NA 
1722632400.0 23234.0 182 597 634 0 245 NA NA NA NA 291 761 809 0 360 NA NA NA NA 4287 1438 2283 467 813 NA NA NA NA 2027 847 1745 725 723 NA NA NA NA 
1722632400.0 23634.0 NA 664 605 0 246 NA NA NA NA NA 925 839 0 359 NA NA NA NA NA 1588 2219 442 852 NA NA NA NA NA 1034 1985 546 888 NA NA NA NA 
1722632400.0 24.0 NA 211 397 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 1076 2539 366 NA NA NA NA NA NA 506 1456 398 NA NA NA NA NA 
1722632400.0 24034.0 NA 569 597 0 244 NA NA NA NA NA 777 837 0 347 NA NA NA NA NA 1328 2196 430 827 NA NA NA NA NA 948 1923 497 824 NA NA NA NA 
1722632400.0 24434.0 171 581 629 0 245 NA NA NA NA 269 741 859 0 353 NA NA NA NA 3496 1324 2241 410 807 NA NA NA NA 1654 752 1907 425 1021 NA NA NA NA 
1722632400.0 24834.0 NA 668 624 0 248 NA NA NA NA NA 914 848 0 359 NA NA NA NA NA 1656 2253 435 844 NA NA NA NA NA 1172 1960 467 851 NA NA NA NA 
1722632400.0 24834.911 179 668 622 0 247 NA NA NA NA 286 881 880 0 364 NA NA NA NA 7060 4587 4922 1309 868 NA NA NA NA 3739 2932 3015 1518 1050 NA NA NA NA 
1722632400.0 25.0 NA 210 417 0 132 NA NA NA NA NA 333 604 0 205 NA NA NA NA NA 1116 2896 350 226 NA NA NA NA NA 523 1629 375 284 NA NA NA NA 
1722632400.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 28143 121 NA NA NA NA NA NA NA 7820 140 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 31900 131 NA NA NA NA NA NA NA 9088 239 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30383 126 NA NA NA NA NA NA NA 9321 159 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16224 123 NA NA NA NA NA NA NA 5003 146 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31688 128 NA NA NA NA NA NA NA 9014 174 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 20871 123 NA NA NA NA NA NA NA 5851 141 NA NA NA NA NA NA 
