Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 180 593 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 425 9958 250 NA NA NA NA NA NA 221 3465 266 NA NA NA NA NA 
1719262800.0 140.108 NA 177 589 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 411 9946 254 NA NA NA NA NA NA 217 3440 272 NA NA NA NA NA 
1719262800.0 140.109 NA 180 622 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 443 4803 278 NA NA NA NA NA NA 491 3596 782 NA NA NA NA NA 
1719262800.0 140.11 NA 180 578 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 421 9339 255 NA NA NA NA NA NA 230 3295 270 NA NA NA NA NA 
1719262800.0 140.111 NA 178 616 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 424 10499 272 NA NA NA NA NA NA 289 3704 285 NA NA NA NA NA 
1719262800.0 140.112 NA 177 557 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 402 10308 251 NA NA NA NA NA NA 223 3549 268 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1383 743 NA NA NA NA NA NA 128 1304 767 NA NA NA NA NA 
1719262800.0 140.201 NA 232 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 267 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 965 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 9143 279 NA NA NA NA NA NA NA 3261 296 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1521 103 NA NA NA NA NA NA NA 809 120 NA NA NA NA NA NA 
1719262800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1558 244 NA NA NA NA NA NA NA 959 262 NA NA NA NA NA NA 
1719262800.0 140.58 NA 99 1062 0 NA NA NA NA NA NA 185 1328 0 NA NA NA NA NA NA 163 8873 267 NA NA NA NA NA NA 576 4559 299 NA NA NA NA NA 
1719262800.0 140.6 NA 84 396 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 68 628 222 NA NA NA NA NA NA 105 533 237 NA NA NA NA NA 
1719262800.0 140.61 NA 411 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1136 229 NA NA NA NA NA NA NA 655 247 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3873 276 NA NA NA NA NA NA NA 1708 299 NA NA NA NA NA NA 
1719262800.0 141.001 NA 408 667 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2114 10766 310 NA NA NA NA NA NA 852 3927 328 NA NA NA NA NA 
1719262800.0 141.002 NA 383 646 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1417 6501 337 NA NA NA NA NA NA 733 2924 364 NA NA NA NA NA 
1719262800.0 141.003 NA 408 668 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 2098 11129 304 NA NA NA NA NA NA 855 4027 325 NA NA NA NA NA 
1719262800.0 141.004 NA 385 674 0 NA NA NA NA NA NA 565 872 0 NA NA NA NA NA NA 1065 3577 337 NA NA NA NA NA NA 789 4021 581 NA NA NA NA NA 
1719262800.0 141.005 NA 386 628 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1537 6659 343 NA NA NA NA NA NA 760 3012 373 NA NA NA NA NA 
1719262800.0 141.006 NA 386 624 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 1418 6484 304 NA NA NA NA NA NA 676 2856 320 NA NA NA NA NA 
1719262800.0 141.007 NA 398 643 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1587 8205 341 NA NA NA NA NA NA 730 3353 360 NA NA NA NA NA 
1719262800.0 141.008 NA 411 705 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2213 13443 324 NA NA NA NA NA NA 904 4682 340 NA NA NA NA NA 
1719262800.0 141.008505 NA 417 187 0 NA NA NA NA NA NA 601 331 0 NA NA NA NA NA NA 2128 796 106 NA NA NA NA NA NA 857 494 122 NA NA NA NA NA 
1719262800.0 141.008511 NA 416 153 0 NA NA NA NA NA NA 609 244 0 NA NA NA NA NA NA 2142 457 116 NA NA NA NA NA NA 868 382 133 NA NA NA NA NA 
1719262800.0 141.008521 NA 422 159 0 NA NA NA NA NA NA 617 230 0 NA NA NA NA NA NA 2135 454 110 NA NA NA NA NA NA 857 354 125 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 3517 812 NA NA NA NA NA NA 580 3594 859 NA NA NA NA NA 
1719262800.0 141.01 NA 407 704 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2113 12878 325 NA NA NA NA NA NA 916 4527 344 NA NA NA NA NA 
1719262800.0 141.011 NA 416 714 0 NA NA NA NA NA NA 624 943 0 NA NA NA NA NA NA 2090 11282 326 NA NA NA NA NA NA 918 4164 345 NA NA NA NA NA 
1719262800.0 141.012 NA 399 631 0 NA NA NA NA NA NA 586 859 0 NA NA NA NA NA NA 1621 7765 309 NA NA NA NA NA NA 731 3178 327 NA NA NA NA NA 
1719262800.0 141.013 NA 410 707 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 2293 11520 342 NA NA NA NA NA NA 968 4212 477 NA NA NA NA NA 
1719262800.0 141.031 NA 406 693 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 2422 12620 324 NA NA NA NA NA NA 970 4479 349 NA NA NA NA NA 
1719262800.0 141.032 NA 392 656 0 NA NA NA NA NA NA 556 897 0 NA NA NA NA NA NA 1517 7641 304 NA NA NA NA NA NA 694 3153 322 NA NA NA NA NA 
1719262800.0 141.033 NA 444 714 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2426 13347 325 NA NA NA NA NA NA 951 4669 341 NA NA NA NA NA 
1719262800.0 141.034 NA 443 755 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2407 14541 326 NA NA NA NA NA NA 969 5014 356 NA NA NA NA NA 
1719262800.0 141.035 NA 442 715 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2637 14225 337 NA NA NA NA NA NA 1013 4923 359 NA NA NA NA NA 
1719262800.0 141.036 NA 399 643 0 NA NA NA NA NA NA 562 846 0 NA NA NA NA NA NA 1283 4695 331 NA NA NA NA NA NA 1134 3958 466 NA NA NA NA NA 
1719262800.0 141.037 NA 407 683 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 1991 11101 307 NA NA NA NA NA NA 815 4021 326 NA NA NA NA NA 
1719262800.0 141.038 NA 421 733 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 2487 12786 341 NA NA NA NA NA NA 993 4528 477 NA NA NA NA NA 
1719262800.0 141.039 NA 401 700 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2479 12716 320 NA NA NA NA NA NA 1010 4558 337 NA NA NA NA NA 
1719262800.0 141.041 NA 450 714 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2892 16950 322 NA NA NA NA NA NA 1132 5660 340 NA NA NA NA NA 
1719262800.0 141.042 NA 400 679 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 1682 9884 303 NA NA NA NA NA NA 740 3695 320 NA NA NA NA NA 
1719262800.0 141.043 NA 428 753 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 2868 19398 329 NA NA NA NA NA NA 1136 6623 349 NA NA NA NA NA 
1719262800.0 141.044 NA 420 732 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2526 17825 320 NA NA NA NA NA NA 1037 5872 337 NA NA NA NA NA 
1719262800.0 141.045 NA 446 801 0 NA NA NA NA NA NA 653 988 0 NA NA NA NA NA NA 3534 21615 333 NA NA NA NA NA NA 1423 6849 349 NA NA NA NA NA 
1719262800.0 141.046 NA 442 744 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 2559 16026 326 NA NA NA NA NA NA 998 5575 340 NA NA NA NA NA 
1719262800.0 141.047 NA 455 687 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2632 18136 334 NA NA NA NA NA NA 1011 5977 361 NA NA NA NA NA 
1719262800.0 141.048 NA 427 753 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2958 17734 328 NA NA NA NA NA NA 1099 5872 364 NA NA NA NA NA 
1719262800.0 141.049 NA 403 745 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2510 12894 349 NA NA NA NA NA NA 1120 4584 370 NA NA NA NA NA 
1719262800.0 141.101 NA 394 703 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 1506 7906 306 NA NA NA NA NA NA 695 3384 322 NA NA NA NA NA 
1719262800.0 141.102 NA 417 770 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2604 13856 319 NA NA NA NA NA NA 1108 5026 334 NA NA NA NA NA 
1719262800.0 141.103 NA 425 844 0 NA NA NA NA NA NA 623 1033 0 NA NA NA NA NA NA 2352 14456 321 NA NA NA NA NA NA 994 5244 338 NA NA NA NA NA 
1719262800.0 141.104 NA 455 1027 0 NA NA NA NA NA NA 597 1203 0 NA NA NA NA NA NA 2561 14566 324 NA NA NA NA NA NA 1002 5359 341 NA NA NA NA NA 
1719262800.0 141.105 NA 386 698 0 NA NA NA NA NA NA 559 934 0 NA NA NA NA NA NA 1236 5027 328 NA NA NA NA NA NA 700 2881 354 NA NA NA NA NA 
1719262800.0 141.106 NA 428 761 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2066 12004 358 NA NA NA NA NA NA 891 4535 383 NA NA NA NA NA 
1719262800.0 141.107 NA 423 788 0 NA NA NA NA NA NA 628 1072 0 NA NA NA NA NA NA 2395 12739 324 NA NA NA NA NA NA 933 4725 358 NA NA NA NA NA 
1719262800.0 141.108 NA 411 718 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2545 13033 316 NA NA NA NA NA NA 1043 4805 329 NA NA NA NA NA 
1719262800.0 141.109 NA 401 705 0 NA NA NA NA NA NA 568 977 0 NA NA NA NA NA NA 1475 7528 301 NA NA NA NA NA NA 686 3311 319 NA NA NA NA NA 
1719262800.0 141.11 NA 434 734 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 2491 14731 327 NA NA NA NA NA NA 986 5236 349 NA NA NA NA NA 
1719262800.0 141.111 NA 408 759 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2233 13121 325 NA NA NA NA NA NA 975 4794 343 NA NA NA NA NA 
1719262800.0 141.112 NA 437 718 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 2371 14382 331 NA NA NA NA NA NA 960 5177 370 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 545 996 445 NA NA NA NA NA NA 497 982 463 NA NA NA NA NA 
1719262800.0 141.114 NA 402 720 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2475 13016 325 NA NA NA NA NA NA 991 4723 354 NA NA NA NA NA 
1719262800.0 141.901 NA 532 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4831 258 NA NA NA NA NA NA NA 1755 302 NA NA NA NA NA NA 
1719262800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3655 229 NA NA NA NA NA NA NA 1325 247 NA NA NA NA NA NA 
1719262800.0 142.0 NA 570 910 0 NA NA NA NA NA NA 931 1432 0 NA NA NA NA NA NA 4647 18725 275 NA NA NA NA NA NA 1346 5605 296 NA NA NA NA NA 
1719262800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4859 261 NA NA NA NA NA NA NA 1670 295 NA NA NA NA NA NA 
1719262800.0 142.902 NA 406 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3653 233 NA NA NA NA NA NA NA 1327 258 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 874 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8094 244 NA NA NA NA NA NA NA 4626 264 NA NA NA NA NA NA 
1719262800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1719262800.0 148.0 118 230 437 0 NA NA NA NA NA 220 336 641 0 NA NA NA NA NA 553 384 1134 342 NA NA NA NA NA 633 433 1254 371 NA NA NA NA NA 
1719262800.0 149.0 141 249 455 0 NA NA NA NA NA 231 368 656 0 NA NA NA NA NA 660 616 1188 367 NA NA NA NA NA 1072 1047 3220 486 NA NA NA NA NA 
1719262800.0 149.1 135 232 458 0 NA NA NA NA NA 232 342 666 0 NA NA NA NA NA 852 272 1151 361 NA NA NA NA NA 1248 362 1986 395 NA NA NA NA NA 
1719262800.0 15.0 NA 172 338 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 815 1346 279 NA NA NA NA NA NA 359 1102 297 NA NA NA NA NA 
1719262800.0 158.0 137 215 465 106 0 NA NA NA NA 234 308 681 175 0 NA NA NA NA 1329 227 1160 168 376 NA NA NA NA 1312 274 1031 197 396 NA NA NA NA 
1719262800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1237 109 NA NA NA NA NA NA NA 776 129 NA NA NA NA NA NA 
1719262800.0 158.1 NA 259 485 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 307 1154 381 NA NA NA NA NA NA 263 999 404 NA NA NA NA NA 
1719262800.0 158.2 NA 246 487 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 349 1132 401 NA NA NA NA NA NA 794 2357 717 NA NA NA NA NA 
1719262800.0 158.3 NA 251 488 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 295 1139 388 NA NA NA NA NA NA 230 1085 406 NA NA NA NA NA 
1719262800.0 158.5 136 195 452 109 0 NA NA NA NA 221 291 660 173 0 NA NA NA NA 620 204 1039 175 359 NA NA NA NA 680 357 1274 261 398 NA NA NA NA 
1719262800.0 159.0 142 209 444 105 0 NA NA NA NA 233 308 650 174 0 NA NA NA NA 1426 205 970 162 359 NA NA NA NA 1356 181 894 184 384 NA NA NA NA 
1719262800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1104 108 NA NA NA NA NA NA NA 715 125 NA NA NA NA NA NA 
1719262800.0 159.02 139 208 105 452 109 0 NA NA NA 235 307 165 668 173 0 NA NA NA 1443 220 112 990 172 380 NA NA NA 2077 496 765 1851 380 771 NA NA NA 
1719262800.0 159.03 128 195 95 264 183 NA NA NA NA 221 289 153 435 272 NA NA NA NA 885 183 96 371 321 NA NA NA NA 903 180 137 580 352 NA NA NA NA 
1719262800.0 159.1 143 243 468 0 NA NA NA NA NA 237 347 692 0 NA NA NA NA NA 1734 312 1027 381 NA NA NA NA NA 1553 486 1264 617 NA NA NA NA NA 
1719262800.0 159.2 143 243 458 0 NA NA NA NA NA 245 347 652 0 NA NA NA NA NA 1363 287 974 360 NA NA NA NA NA 815 191 886 381 NA NA NA NA NA 
1719262800.0 159.3 143 242 467 0 NA NA NA NA NA 232 349 672 0 NA NA NA NA NA 1254 308 1030 382 NA NA NA NA NA 1417 342 1711 836 NA NA NA NA NA 
1719262800.0 159.4 152 241 464 0 NA NA NA NA NA 234 334 651 0 NA NA NA NA NA 1393 300 1003 381 NA NA NA NA NA 1479 718 1469 650 NA NA NA NA NA 
1719262800.0 16.0 NA 186 359 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 862 1616 290 NA NA NA NA NA NA 390 1180 312 NA NA NA NA NA 
1719262800.0 160.0 132 297 471 110 0 NA NA NA NA 229 552 672 170 0 NA NA NA NA 1098 384 938 185 369 NA NA NA NA 1164 847 1779 612 687 NA NA NA NA 
1719262800.0 160.02 136 305 118 453 106 0 NA NA NA 227 558 169 667 168 0 NA NA NA 1143 369 122 924 165 354 NA NA NA 1063 336 169 866 187 376 NA NA NA 
1719262800.0 160.03 174 451 211 345 195 NA NA NA NA 343 709 306 552 279 NA NA NA NA 8416 1865 182 736 379 NA NA NA NA 8180 1734 181 620 332 NA NA NA NA 
1719262800.0 160.1 142 359 485 0 NA NA NA NA NA 236 723 719 0 NA NA NA NA NA 1411 677 1070 375 NA NA NA NA NA 1405 801 1853 524 NA NA NA NA NA 
1719262800.0 160.2 141 373 494 0 NA NA NA NA NA 234 749 677 0 NA NA NA NA NA 1217 668 1013 377 NA NA NA NA NA 1677 1030 1471 739 NA NA NA NA NA 
1719262800.0 160.3 141 412 483 0 NA NA NA NA NA 237 755 700 0 NA NA NA NA NA 1072 645 1038 392 NA NA NA NA NA 1266 579 2013 750 NA NA NA NA NA 
1719262800.0 160.4 140 357 473 0 NA NA NA NA NA 230 624 687 0 NA NA NA NA NA 1124 637 1005 354 NA NA NA NA NA 767 362 888 376 NA NA NA NA NA 
1719262800.0 160.501 127 338 107 449 175 NA NA NA NA 222 557 161 738 260 NA NA NA NA 832 359 105 912 300 NA NA NA NA 840 324 144 1080 331 NA NA NA NA 
1719262800.0 17.0 NA 183 348 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 826 1424 281 NA NA NA NA NA NA 365 1110 300 NA NA NA NA NA 
1719262800.0 18.0 NA 171 338 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 825 1290 273 NA NA NA NA NA NA 378 1089 294 NA NA NA NA NA 
1719262800.0 180.0 131 336 474 120 0 NA NA NA NA 228 728 695 187 0 NA NA NA NA 811 594 1165 183 339 NA NA NA NA 662 342 1085 213 358 NA NA NA NA 
1719262800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1719262800.0 181.0 131 264 475 122 0 NA NA NA NA 230 377 677 189 0 NA NA NA NA 826 488 1206 203 370 NA NA NA NA 750 638 2052 543 550 NA NA NA NA 
1719262800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1719262800.0 19.0 NA 167 344 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 877 1418 309 NA NA NA NA NA NA 1406 2082 527 NA NA NA NA NA 
1719262800.0 2.0 142 173 290 NA NA NA NA NA NA 282 252 443 NA NA NA NA NA NA 1632 272 790 NA NA NA NA NA NA 694 200 689 NA NA NA NA NA NA 
1719262800.0 20.0 NA 169 311 0 NA NA NA NA NA NA 278 495 0 NA NA NA NA NA NA 896 1566 351 NA NA NA NA NA NA 788 2755 590 NA NA NA NA NA 
1719262800.0 200.0 NA 234 422 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 509 1485 320 NA NA NA NA NA NA 1156 2501 481 NA NA NA NA NA 
1719262800.0 20034.0 168 551 599 0 194 NA NA NA NA 255 712 805 0 338 NA NA NA NA 3256 1062 1814 406 548 NA NA NA NA 1438 548 1294 422 482 NA NA NA NA 
1719262800.0 2017.1 488 0 192 163 NA NA NA NA NA 655 0 298 257 NA NA NA NA NA 729 220 440 321 NA NA NA NA NA 663 243 420 473 NA NA NA NA NA 
1719262800.0 2017.11 498 0 195 162 NA NA NA NA NA 652 0 302 262 NA NA NA NA NA 860 226 562 298 NA NA NA NA NA 692 327 455 318 NA NA NA NA NA 
1719262800.0 2017.12 482 0 190 159 NA NA NA NA NA 647 0 298 247 NA NA NA NA NA 706 211 440 316 NA NA NA NA NA 647 228 553 682 NA NA NA NA NA 
1719262800.0 2017.13 491 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 678 288 NA NA NA NA NA NA NA 505 302 NA NA NA NA NA NA NA 
1719262800.0 2017.2 416 0 190 159 NA NA NA NA NA 560 0 292 255 NA NA NA NA NA 642 191 408 289 NA NA NA NA NA 658 258 406 328 NA NA NA NA NA 
1719262800.0 2017.3 409 0 187 159 NA NA NA NA NA 546 0 298 250 NA NA NA NA NA 634 186 418 280 NA NA NA NA NA 539 199 407 300 NA NA NA NA NA 
1719262800.0 2017.4 487 0 186 160 NA NA NA NA NA 652 0 295 259 NA NA NA NA NA 687 209 422 311 NA NA NA NA NA 819 243 422 346 NA NA NA NA NA 
1719262800.0 2017.5 484 0 186 160 NA NA NA NA NA 644 0 300 255 NA NA NA NA NA 688 213 421 293 NA NA NA NA NA 844 240 461 318 NA NA NA NA NA 
1719262800.0 2017.6 483 0 194 161 NA NA NA NA NA 629 0 305 256 NA NA NA NA NA 745 215 441 321 NA NA NA NA NA 683 234 416 771 NA NA NA NA NA 
1719262800.0 2017.7 479 0 183 154 NA NA NA NA NA 638 0 294 249 NA NA NA NA NA 677 207 436 290 NA NA NA NA NA 581 230 454 328 NA NA NA NA NA 
1719262800.0 2017.8 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 487 0 188 160 NA NA NA NA NA 658 0 302 246 NA NA NA NA NA 672 208 417 319 NA NA NA NA NA 631 225 419 489 NA NA NA NA NA 
1719262800.0 2018.1 484 0 188 165 NA NA NA NA NA 673 0 295 265 NA NA NA NA NA 751 219 444 316 NA NA NA NA NA 872 421 431 345 NA NA NA NA NA 
1719262800.0 2018.11 491 0 192 165 NA NA NA NA NA 639 0 289 262 NA NA NA NA NA 861 225 552 298 NA NA NA NA NA 858 332 442 317 NA NA NA NA NA 
1719262800.0 2018.12 486 0 190 163 NA NA NA NA NA 647 0 290 256 NA NA NA NA NA 731 212 425 299 NA NA NA NA NA 680 230 413 311 NA NA NA NA NA 
1719262800.0 2018.13 495 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 686 289 NA NA NA NA NA NA NA 505 305 NA NA NA NA NA NA NA 
1719262800.0 2018.2 402 0 183 156 NA NA NA NA NA 548 0 277 243 NA NA NA NA NA 650 187 419 297 NA NA NA NA NA 595 210 444 334 NA NA NA NA NA 
1719262800.0 2018.3 397 0 181 156 NA NA NA NA NA 538 0 280 252 NA NA NA NA NA 638 187 414 297 NA NA NA NA NA 547 214 431 346 NA NA NA NA NA 
1719262800.0 2018.4 482 0 186 163 NA NA NA NA NA 639 0 303 249 NA NA NA NA NA 707 208 424 314 NA NA NA NA NA 639 244 418 354 NA NA NA NA NA 
1719262800.0 2018.5 479 0 188 163 NA NA NA NA NA 636 0 298 263 NA NA NA NA NA 701 203 427 298 NA NA NA NA NA 753 219 426 319 NA NA NA NA NA 
1719262800.0 2018.6 440 0 184 158 NA NA NA NA NA 639 0 291 244 NA NA NA NA NA 748 208 446 301 NA NA NA NA NA 621 230 449 342 NA NA NA NA NA 
1719262800.0 2018.7 437 0 184 156 NA NA NA NA NA 650 0 285 255 NA NA NA NA NA 686 205 438 303 NA NA NA NA NA 568 228 449 339 NA NA NA NA NA 
1719262800.0 2018.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 480 0 184 157 NA NA NA NA NA 637 0 286 247 NA NA NA NA NA 679 202 442 303 NA NA NA NA NA 599 224 469 346 NA NA NA NA NA 
1719262800.0 202.0 NA 249 433 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 543 1701 344 NA NA NA NA NA NA 971 2508 573 NA NA NA NA NA 
1719262800.0 203.0 NA 246 436 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 494 1573 339 NA NA NA NA NA NA 404 2446 770 NA NA NA NA NA 
1719262800.0 204.0 163 227 432 0 NA NA NA NA NA 283 359 640 0 NA NA NA NA NA 1141 534 1606 326 NA NA NA NA NA 1060 991 2396 342 NA NA NA NA NA 
1719262800.0 205.0 NA 237 425 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 431 1441 314 NA NA NA NA NA NA 366 1241 339 NA NA NA NA NA 
1719262800.0 20834.0 NA 630 601 0 225 NA NA NA NA NA 818 755 0 329 NA NA NA NA NA 1269 2012 414 546 NA NA NA NA NA 710 1469 441 512 NA NA NA NA 
1719262800.0 21.0 NA 172 342 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 860 1650 328 NA NA NA NA NA NA 381 1192 351 NA NA NA NA NA 
1719262800.0 22.0 NA 184 353 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 957 1888 339 NA NA NA NA NA NA 1019 2732 573 NA NA NA NA NA 
1719262800.0 22034.0 168 550 588 0 193 NA NA NA NA 264 720 773 0 337 NA NA NA NA 3209 1057 1796 404 550 NA NA NA NA 1449 539 1278 425 487 NA NA NA NA 
1719262800.0 22434.0 177 554 584 0 224 NA NA NA NA 267 722 783 0 317 NA NA NA NA 3293 1072 1822 405 538 NA NA NA NA 1473 551 1296 423 479 NA NA NA NA 
1719262800.0 22834.0 186 550 584 0 223 NA NA NA NA 274 716 789 0 321 NA NA NA NA 3020 1017 1886 387 520 NA NA NA NA 1397 548 1745 425 530 NA NA NA NA 
1719262800.0 23.0 NA 208 390 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1070 2014 381 NA NA NA NA NA NA 1985 2690 511 NA NA NA NA NA 
1719262800.0 23234.0 178 569 615 0 187 NA NA NA NA 275 731 780 0 321 NA NA NA NA 4143 1153 1849 427 570 NA NA NA NA 1904 578 1307 444 497 NA NA NA NA 
1719262800.0 23634.0 NA 629 585 0 226 NA NA NA NA NA 847 810 0 345 NA NA NA NA NA 1359 1915 430 584 NA NA NA NA NA 821 1509 487 628 NA NA NA NA 
1719262800.0 24.0 NA 198 392 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 1143 2634 385 NA NA NA NA NA NA 1339 2779 880 NA NA NA NA NA 
1719262800.0 24034.0 NA 559 578 0 224 NA NA NA NA NA 753 787 0 318 NA NA NA NA NA 1144 1860 423 577 NA NA NA NA NA 614 1360 448 536 NA NA NA NA 
1719262800.0 24434.0 173 549 602 0 225 NA NA NA NA 264 725 783 0 332 NA NA NA NA 3349 1164 1980 427 571 NA NA NA NA 1495 857 1488 442 503 NA NA NA NA 
