Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 179 596 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 458 10179 293 NA NA NA NA NA NA 292 3700 384 NA NA NA NA NA 
1719176400.0 140.108 NA 179 588 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 456 10187 269 NA NA NA NA NA NA 279 3620 314 NA NA NA NA NA 
1719176400.0 140.109 NA 177 553 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 438 4916 300 NA NA NA NA NA NA 403 2933 640 NA NA NA NA NA 
1719176400.0 140.11 NA 178 575 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 425 9602 275 NA NA NA NA NA NA 247 3528 330 NA NA NA NA NA 
1719176400.0 140.111 NA 180 585 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 442 10294 287 NA NA NA NA NA NA 271 3664 380 NA NA NA NA NA 
1719176400.0 140.112 NA 179 586 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 412 10820 278 NA NA NA NA NA NA 250 3815 338 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1517 808 NA NA NA NA NA NA 136 1406 855 NA NA NA NA NA 
1719176400.0 140.201 NA 232 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 925 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 9399 279 NA NA NA NA NA NA NA 4328 327 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1611 130 NA NA NA NA NA NA NA 972 173 NA NA NA NA NA NA 
1719176400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1660 271 NA NA NA NA NA NA NA 1152 314 NA NA NA NA NA NA 
1719176400.0 140.58 NA 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 
1719176400.0 140.6 NA 83 395 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 88 686 247 NA NA NA NA NA NA 160 633 293 NA NA NA NA NA 
1719176400.0 140.61 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1190 257 NA NA NA NA NA NA NA 728 326 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 570 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3881 286 NA NA NA NA NA NA NA 1753 354 NA NA NA NA NA NA 
1719176400.0 141.001 NA 410 669 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 2190 11250 341 NA NA NA NA NA NA 1011 4282 413 NA NA NA NA NA 
1719176400.0 141.002 NA 389 638 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 1438 6414 328 NA NA NA NA NA NA 826 2914 383 NA NA NA NA NA 
1719176400.0 141.003 NA 406 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2134 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 
1719176400.0 141.004 NA 393 623 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 1044 3666 338 NA NA NA NA NA NA 631 2485 370 NA NA NA NA NA 
1719176400.0 141.005 NA 384 622 0 NA NA NA NA NA NA 572 846 0 NA NA NA NA NA NA 1526 6646 350 NA NA NA NA NA NA 811 3090 417 NA NA NA NA NA 
1719176400.0 141.006 NA 384 623 0 NA NA NA NA NA NA 571 855 0 NA NA NA NA NA NA 1513 6852 328 NA NA NA NA NA NA 770 3134 376 NA NA NA NA NA 
1719176400.0 141.007 NA 397 610 0 NA NA NA NA NA NA 570 834 0 NA NA NA NA NA NA 1636 8473 364 NA NA NA NA NA NA 777 3587 423 NA NA NA NA NA 
1719176400.0 141.008 NA 397 655 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 2230 13557 325 NA NA NA NA NA NA 1120 5023 365 NA NA NA NA NA 
1719176400.0 141.008505 NA 409 192 0 NA NA NA NA NA NA 619 328 0 NA NA NA NA NA NA 2221 818 140 NA NA NA NA NA NA 1081 575 215 NA NA NA NA NA 
1719176400.0 141.008511 NA 419 154 0 NA NA NA NA NA NA 600 242 0 NA NA NA NA NA NA 2177 500 145 NA NA NA NA NA NA 918 478 186 NA NA NA NA NA 
1719176400.0 141.008521 NA 417 122 0 NA NA NA NA NA NA 592 226 0 NA NA NA NA NA NA 2213 503 133 NA NA NA NA NA NA 1016 435 172 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 3771 819 NA NA NA NA NA NA 515 3507 844 NA NA NA NA NA 
1719176400.0 141.01 NA 416 733 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2179 13281 355 NA NA NA NA NA NA 945 4879 429 NA NA NA NA NA 
1719176400.0 141.011 NA 413 678 0 NA NA NA NA NA NA 642 959 0 NA NA NA NA NA NA 2188 11608 359 NA NA NA NA NA NA 1021 4429 446 NA NA NA NA NA 
1719176400.0 141.012 NA 400 633 0 NA NA NA NA NA NA 573 862 0 NA NA NA NA NA NA 1678 8043 331 NA NA NA NA NA NA 799 3399 383 NA NA NA NA NA 
1719176400.0 141.013 NA 413 730 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 2408 11796 342 NA NA NA NA NA NA 1050 4565 360 NA NA NA NA NA 
1719176400.0 141.031 NA 438 655 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2478 12911 362 NA NA NA NA NA NA 996 4882 403 NA NA NA NA NA 
1719176400.0 141.032 NA 394 657 0 NA NA NA NA NA NA 561 938 0 NA NA NA NA NA NA 1576 7835 333 NA NA NA NA NA NA 760 3349 385 NA NA NA NA NA 
1719176400.0 141.033 NA 410 704 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 2549 14200 351 NA NA NA NA NA NA 1066 5116 417 NA NA NA NA NA 
1719176400.0 141.034 NA 417 695 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 2397 14675 352 NA NA NA NA NA NA 1045 5176 432 NA NA NA NA NA 
1719176400.0 141.035 NA 424 721 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2658 14669 350 NA NA NA NA NA NA 1105 5164 441 NA NA NA NA NA 
1719176400.0 141.036 NA 387 598 0 NA NA NA NA NA NA 575 825 0 NA NA NA NA NA NA 1305 4799 363 NA NA NA NA NA NA 1174 3243 731 NA NA NA NA NA 
1719176400.0 141.037 NA 414 685 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 2054 11288 329 NA NA NA NA NA NA 995 4332 367 NA NA NA NA NA 
1719176400.0 141.038 NA 396 658 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2450 12646 325 NA NA NA NA NA NA 1176 4617 367 NA NA NA NA NA 
1719176400.0 141.039 NA 431 721 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2562 13049 343 NA NA NA NA NA NA 1038 4851 363 NA NA NA NA NA 
1719176400.0 141.041 NA 385 737 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 3000 16996 348 NA NA NA NA NA NA 1337 5702 453 NA NA NA NA NA 
1719176400.0 141.042 NA 381 641 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1780 9712 325 NA NA NA NA NA NA 861 3755 365 NA NA NA NA NA 
1719176400.0 141.043 NA 423 729 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2873 20114 355 NA NA NA NA NA NA 1077 6647 444 NA NA NA NA NA 
1719176400.0 141.044 NA 422 711 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 2554 17412 343 NA NA NA NA NA NA 1006 5876 394 NA NA NA NA NA 
1719176400.0 141.045 NA 420 738 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 3527 22354 342 NA NA NA NA NA NA 1249 7034 377 NA NA NA NA NA 
1719176400.0 141.046 NA 455 689 0 NA NA NA NA NA NA 632 940 0 NA NA NA NA NA NA 2577 16232 337 NA NA NA NA NA NA 1011 5776 370 NA NA NA NA NA 
1719176400.0 141.047 NA 427 698 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2605 18255 349 NA NA NA NA NA NA 1006 6076 439 NA NA NA NA NA 
1719176400.0 141.048 NA 454 740 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 3002 18099 340 NA NA NA NA NA NA 1120 6135 375 NA NA NA NA NA 
1719176400.0 141.049 NA 385 678 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 2523 12254 328 NA NA NA NA NA NA 1023 4483 371 NA NA NA NA NA 
1719176400.0 141.101 NA 393 702 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 1582 8100 336 NA NA NA NA NA NA 773 3575 403 NA NA NA NA NA 
1719176400.0 141.102 NA 426 761 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 2561 14285 349 NA NA NA NA NA NA 1112 5388 506 NA NA NA NA NA 
1719176400.0 141.103 NA 412 795 0 NA NA NA NA NA NA 597 1104 0 NA NA NA NA NA NA 2384 14838 345 NA NA NA NA NA NA 964 5449 454 NA NA NA NA NA 
1719176400.0 141.104 NA 415 920 0 NA NA NA NA NA NA 612 1196 0 NA NA NA NA NA NA 2631 15088 343 NA NA NA NA NA NA 1015 5496 390 NA NA NA NA NA 
1719176400.0 141.105 NA 384 665 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 1224 4973 348 NA NA NA NA NA NA 703 2893 428 NA NA NA NA NA 
1719176400.0 141.106 NA 414 673 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2068 11486 335 NA NA NA NA NA NA 909 4447 383 NA NA NA NA NA 
1719176400.0 141.107 NA 405 780 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 2500 13215 353 NA NA NA NA NA NA 1217 5063 416 NA NA NA NA NA 
1719176400.0 141.108 NA 414 712 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2591 13761 345 NA NA NA NA NA NA 1224 5201 376 NA NA NA NA NA 
1719176400.0 141.109 NA 397 702 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 1563 7631 329 NA NA NA NA NA NA 849 3470 383 NA NA NA NA NA 
1719176400.0 141.11 NA 456 696 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2514 15035 349 NA NA NA NA NA NA 1020 5395 411 NA NA NA NA NA 
1719176400.0 141.111 NA 411 722 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2297 13639 365 NA NA NA NA NA NA 1151 5126 442 NA NA NA NA NA 
1719176400.0 141.112 NA 433 696 0 NA NA NA NA NA NA 601 1014 0 NA NA NA NA NA NA 2394 14729 338 NA NA NA NA NA NA 1005 5334 376 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 1038 452 NA NA NA NA NA NA 509 1035 490 NA NA NA NA NA 
1719176400.0 141.114 NA 399 780 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 2580 13712 353 NA NA NA NA NA NA 1126 5179 432 NA NA NA NA NA 
1719176400.0 141.901 NA 453 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4721 258 NA NA NA NA NA NA NA 1639 317 NA NA NA NA NA NA 
1719176400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3754 260 NA NA NA NA NA NA NA 1469 313 NA NA NA NA NA NA 
1719176400.0 142.0 NA 532 881 0 NA NA NA NA NA NA 871 1394 0 NA NA NA NA NA NA 4972 19123 313 NA NA NA NA NA NA 1519 5948 384 NA NA NA NA NA 
1719176400.0 142.901 NA 468 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4654 256 NA NA NA NA NA NA NA 1736 321 NA NA NA NA NA NA 
1719176400.0 142.902 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3762 268 NA NA NA NA NA NA NA 1478 328 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 716 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7579 274 NA NA NA NA NA NA NA 3846 631 NA NA NA NA NA NA 
1719176400.0 144.6 NA 336 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1719176400.0 148.0 117 230 437 0 NA NA NA NA NA 223 334 673 0 NA NA NA NA NA 539 387 1135 354 NA NA NA NA NA 513 406 1106 376 NA NA NA NA NA 
1719176400.0 149.0 125 249 453 0 NA NA NA NA NA 228 366 673 0 NA NA NA NA NA 689 622 1236 396 NA NA NA NA NA 803 1136 2138 882 NA NA NA NA NA 
1719176400.0 149.1 136 231 458 0 NA NA NA NA NA 232 337 664 0 NA NA NA NA NA 893 289 1221 383 NA NA NA NA NA 746 276 1272 422 NA NA NA NA NA 
1719176400.0 15.0 NA 173 338 0 NA NA NA NA NA NA 280 502 0 NA NA NA NA NA NA 827 1449 310 NA NA NA NA NA NA 411 1348 392 NA NA NA NA NA 
1719176400.0 158.0 129 190 471 109 0 NA NA NA NA 232 323 679 175 0 NA NA NA NA 1346 244 1152 175 403 NA NA NA NA 1774 688 1127 196 455 NA NA NA NA 
1719176400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1318 132 NA NA NA NA NA NA NA 937 171 NA NA NA NA NA NA 
1719176400.0 158.1 NA 254 553 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 353 1189 408 NA NA NA NA NA NA 345 1081 486 NA NA NA NA NA 
1719176400.0 158.2 NA 247 525 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 350 1127 389 NA NA NA NA NA NA 854 1149 426 NA NA NA NA NA 
1719176400.0 158.3 NA 256 480 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 310 1190 401 NA NA NA NA NA NA 311 1116 460 NA NA NA NA NA 
1719176400.0 158.5 115 196 452 109 0 NA NA NA NA 220 297 673 179 0 NA NA NA NA 619 189 1043 170 364 NA NA NA NA 592 194 960 194 382 NA NA NA NA 
1719176400.0 159.0 142 207 442 106 0 NA NA NA NA 232 298 653 176 0 NA NA NA NA 1399 209 998 173 372 NA NA NA NA 1337 204 987 226 413 NA NA NA NA 
1719176400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1160 124 NA NA NA NA NA NA NA 807 159 NA NA NA NA NA NA 
1719176400.0 159.02 139 207 106 446 109 0 NA NA NA 235 307 167 656 175 0 NA NA NA 1424 232 118 1040 188 368 NA NA NA 1352 233 194 1035 216 385 NA NA NA 
1719176400.0 159.03 211 362 224 422 202 NA NA NA NA 391 537 311 606 298 NA NA NA NA 14741 2631 184 1223 671 NA NA NA NA 14432 2541 148 999 686 NA NA NA NA 
1719176400.0 159.1 143 244 467 0 NA NA NA NA NA 242 360 655 0 NA NA NA NA NA 1712 327 1086 378 NA NA NA NA NA 1009 239 991 393 NA NA NA NA NA 
1719176400.0 159.2 142 244 430 0 NA NA NA NA NA 239 332 659 0 NA NA NA NA NA 1454 301 1031 376 NA NA NA NA NA 1536 231 1127 444 NA NA NA NA NA 
1719176400.0 159.3 133 244 469 0 NA NA NA NA NA 240 349 669 0 NA NA NA NA NA 1358 327 1107 386 NA NA NA NA NA 1119 228 1105 403 NA NA NA NA NA 
1719176400.0 159.4 142 242 466 0 NA NA NA NA NA 239 339 657 0 NA NA NA NA NA 1412 316 1078 379 NA NA NA NA NA 865 233 1037 395 NA NA NA NA NA 
1719176400.0 16.0 NA 184 361 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 903 1642 312 NA NA NA NA NA NA 417 1195 352 NA NA NA NA NA 
1719176400.0 160.0 133 298 456 110 0 NA NA NA NA 232 567 654 170 0 NA NA NA NA 1169 397 968 203 389 NA NA NA NA 1482 455 1270 600 1369 NA NA NA NA 
1719176400.0 160.02 134 301 114 450 106 0 NA NA NA 227 561 169 662 173 0 NA NA NA 1073 373 126 976 171 368 NA NA NA 1013 354 197 1019 209 421 NA NA NA 
1719176400.0 160.03 126 300 110 280 183 NA NA NA NA 221 559 161 441 277 NA NA NA NA 854 382 106 402 331 NA NA NA NA 1599 421 152 396 319 NA NA NA NA 
1719176400.0 160.1 140 365 485 0 NA NA NA NA NA 239 648 687 0 NA NA NA NA NA 1466 690 1092 428 NA NA NA NA NA 1060 531 1811 1001 NA NA NA NA NA 
1719176400.0 160.2 140 422 482 0 NA NA NA NA NA 237 691 685 0 NA NA NA NA NA 1163 702 1075 381 NA NA NA NA NA 781 434 1030 444 NA NA NA NA NA 
1719176400.0 160.3 140 359 481 0 NA NA NA NA NA 235 728 692 0 NA NA NA NA NA 1085 683 1115 409 NA NA NA NA NA 781 525 1057 495 NA NA NA NA NA 
1719176400.0 160.4 140 374 479 0 NA NA NA NA NA 232 627 671 0 NA NA NA NA NA 1174 689 1077 391 NA NA NA NA NA 1281 896 2877 1048 NA NA NA NA NA 
1719176400.0 160.501 127 330 108 448 175 NA NA NA NA 222 557 162 732 264 NA NA NA NA 832 360 101 912 300 NA NA NA NA 772 357 126 897 301 NA NA NA NA 
1719176400.0 17.0 NA 182 346 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 839 1517 311 NA NA NA NA NA NA 412 1286 388 NA NA NA NA NA 
1719176400.0 18.0 NA 171 336 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 835 1375 306 NA NA NA NA NA NA 405 1290 371 NA NA NA NA NA 
1719176400.0 180.0 130 346 480 123 0 NA NA NA NA 227 642 675 186 0 NA NA NA NA 857 640 1201 198 357 NA NA NA NA 831 817 1162 235 379 NA NA NA NA 
1719176400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1719176400.0 181.0 130 262 512 123 0 NA NA NA NA 222 377 694 197 0 NA NA NA NA 859 484 1170 194 359 NA NA NA NA 907 293 1088 254 417 NA NA NA NA 
1719176400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1719176400.0 19.0 NA 142 345 0 NA NA NA NA NA NA 279 495 0 NA NA NA NA NA NA 887 1444 295 NA NA NA NA NA NA 990 1495 339 NA NA NA NA NA 
1719176400.0 2.0 158 170 284 NA NA NA NA NA NA 277 251 424 NA NA NA NA NA NA 1581 301 845 NA NA NA NA NA NA 725 312 847 NA NA NA NA NA NA 
1719176400.0 20.0 NA 169 346 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 854 1587 350 NA NA NA NA NA NA 371 1298 386 NA NA NA NA NA 
1719176400.0 200.0 NA 230 412 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 487 1518 350 NA NA NA NA NA NA 700 2174 1030 NA NA NA NA NA 
1719176400.0 20034.0 169 552 593 0 224 NA NA NA NA 260 723 783 0 319 NA NA NA NA 3347 1132 1943 421 592 NA NA NA NA 1501 665 1555 461 629 NA NA NA NA 
1719176400.0 2017.1 476 0 189 155 NA NA NA NA NA 653 0 293 247 NA NA NA NA NA 776 226 468 314 NA NA NA NA NA 763 274 502 376 NA NA NA NA NA 
1719176400.0 2017.11 490 0 189 156 NA NA NA NA NA 656 0 305 252 NA NA NA NA NA 875 226 573 313 NA NA NA NA NA 755 268 553 378 NA NA NA NA NA 
1719176400.0 2017.12 476 0 185 154 NA NA NA NA NA 638 0 291 246 NA NA NA NA NA 747 225 440 313 NA NA NA NA NA 737 277 486 385 NA NA NA NA NA 
1719176400.0 2017.13 491 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 723 307 NA NA NA NA NA NA NA 646 349 NA NA NA NA NA NA NA 
1719176400.0 2017.2 410 0 178 153 NA NA NA NA NA 558 0 280 240 NA NA NA NA NA 660 197 451 292 NA NA NA NA NA 636 245 531 358 NA NA NA NA NA 
1719176400.0 2017.3 409 0 185 154 NA NA NA NA NA 538 0 280 248 NA NA NA NA NA 664 199 448 309 NA NA NA NA NA 667 245 491 393 NA NA NA NA NA 
1719176400.0 2017.4 462 0 184 154 NA NA NA NA NA 640 0 288 247 NA NA NA NA NA 729 220 453 307 NA NA NA NA NA 714 269 506 377 NA NA NA NA NA 
1719176400.0 2017.5 462 0 185 153 NA NA NA NA NA 648 0 285 237 NA NA NA NA NA 709 217 447 302 NA NA NA NA NA 666 267 507 374 NA NA NA NA NA 
1719176400.0 2017.6 475 0 190 154 NA NA NA NA NA 640 0 286 246 NA NA NA NA NA 767 217 491 316 NA NA NA NA NA 751 260 614 425 NA NA NA NA NA 
1719176400.0 2017.7 484 0 188 160 NA NA NA NA NA 628 0 298 248 NA NA NA NA NA 711 228 440 301 NA NA NA NA NA 877 321 473 418 NA NA NA NA NA 
1719176400.0 2017.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 469 0 184 153 NA NA NA NA NA 603 0 295 242 NA NA NA NA NA 712 216 451 302 NA NA NA NA NA 721 271 501 376 NA NA NA NA NA 
1719176400.0 2018.1 456 0 186 157 NA NA NA NA NA 640 0 288 250 NA NA NA NA NA 774 230 460 317 NA NA NA NA NA 701 284 485 379 NA NA NA NA NA 
1719176400.0 2018.11 471 0 190 157 NA NA NA NA NA 648 0 290 250 NA NA NA NA NA 881 225 578 331 NA NA NA NA NA 693 272 512 423 NA NA NA NA NA 
1719176400.0 2018.12 474 0 186 158 NA NA NA NA NA 624 0 291 252 NA NA NA NA NA 777 225 463 319 NA NA NA NA NA 755 279 504 401 NA NA NA NA NA 
1719176400.0 2018.13 493 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 735 307 NA NA NA NA NA NA NA 650 343 NA NA NA NA NA NA NA 
1719176400.0 2018.2 403 0 186 163 NA NA NA NA NA 558 0 291 258 NA NA NA NA NA 683 199 420 309 NA NA NA NA NA 1398 242 450 428 NA NA NA NA NA 
1719176400.0 2018.3 415 0 179 163 NA NA NA NA NA 569 0 286 255 NA NA NA NA NA 704 197 443 307 NA NA NA NA NA 1524 236 648 353 NA NA NA NA NA 
1719176400.0 2018.4 472 0 185 157 NA NA NA NA NA 640 0 290 244 NA NA NA NA NA 732 220 443 316 NA NA NA NA NA 684 278 485 387 NA NA NA NA NA 
1719176400.0 2018.5 471 0 186 158 NA NA NA NA NA 651 0 299 251 NA NA NA NA NA 736 217 452 315 NA NA NA NA NA 692 256 495 390 NA NA NA NA NA 
1719176400.0 2018.6 479 0 188 164 NA NA NA NA NA 628 0 298 257 NA NA NA NA NA 807 232 456 319 NA NA NA NA NA 1340 412 473 387 NA NA NA NA NA 
1719176400.0 2018.7 478 0 187 163 NA NA NA NA NA 628 0 298 259 NA NA NA NA NA 758 223 434 313 NA NA NA NA NA 1574 253 467 414 NA NA NA NA NA 
1719176400.0 2018.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 462 0 189 163 NA NA NA NA NA 619 0 297 251 NA NA NA NA NA 731 222 443 307 NA NA NA NA NA 1209 296 456 361 NA NA NA NA NA 
1719176400.0 202.0 NA 235 424 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 476 1585 351 NA NA NA NA NA NA 776 2023 1133 NA NA NA NA NA 
1719176400.0 203.0 NA 236 433 0 NA NA NA NA NA NA 396 622 0 NA NA NA NA NA NA 502 1586 340 NA NA NA NA NA NA 632 1585 361 NA NA NA NA NA 
1719176400.0 204.0 137 222 415 0 NA NA NA NA NA 283 347 608 0 NA NA NA NA NA 1160 421 1448 343 NA NA NA NA NA 590 479 1402 396 NA NA NA NA NA 
1719176400.0 205.0 NA 224 408 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 478 1492 329 NA NA NA NA NA NA 656 1599 362 NA NA NA NA NA 
1719176400.0 20834.0 NA 596 594 0 224 NA NA NA NA NA 828 771 0 339 NA NA NA NA NA 1332 2142 444 584 NA NA NA NA NA 921 1873 535 581 NA NA NA NA 
1719176400.0 21.0 NA 169 350 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 909 1657 341 NA NA NA NA NA NA 414 1194 365 NA NA NA NA NA 
1719176400.0 22.0 NA 194 354 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 967 1935 361 NA NA NA NA NA NA 770 2396 656 NA NA NA NA NA 
1719176400.0 22034.0 167 515 597 0 224 NA NA NA NA 273 722 810 0 331 NA NA NA NA 3321 1129 1949 426 580 NA NA NA NA 1523 654 1527 471 565 NA NA NA NA 
1719176400.0 22434.0 145 552 591 0 224 NA NA NA NA 265 725 821 0 315 NA NA NA NA 3349 1117 1924 434 586 NA NA NA NA 1531 609 1470 481 586 NA NA NA NA 
1719176400.0 22834.0 172 528 578 0 248 NA NA NA NA 270 717 794 0 338 NA NA NA NA 3073 1042 1842 383 497 NA NA NA NA 1250 550 1385 405 495 NA NA NA NA 
1719176400.0 23.0 NA 199 383 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1076 1998 405 NA NA NA NA NA NA 786 1734 704 NA NA NA NA NA 
1719176400.0 23234.0 178 568 608 0 225 NA NA NA NA 281 725 847 0 323 NA NA NA NA 4269 1233 1950 454 609 NA NA NA NA 2011 688 1487 499 603 NA NA NA NA 
1719176400.0 23634.0 NA 628 576 0 225 NA NA NA NA NA 854 822 0 338 NA NA NA NA NA 1447 2018 439 602 NA NA NA NA NA 1309 2736 484 590 NA NA NA NA 
1719176400.0 24.0 NA 199 386 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1083 2659 388 NA NA NA NA NA NA 460 1597 428 NA NA NA NA NA 
1719176400.0 24034.0 NA 542 568 0 226 NA NA NA NA NA 745 777 0 323 NA NA NA NA NA 1254 2002 443 638 NA NA NA NA NA 1452 3053 538 1520 NA NA NA NA 
1719176400.0 24434.0 169 555 600 0 225 NA NA NA NA 260 736 837 0 322 NA NA NA NA 3316 1136 1918 434 584 NA NA NA NA 1497 678 1463 485 587 NA NA NA NA 
