Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3784 269 NA NA NA NA NA NA NA 1651 278 NA NA NA NA NA NA 
1722546000.0 141.001 NA 414 708 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2209 11563 317 NA NA NA NA NA NA 880 4199 332 NA NA NA NA NA 
1722546000.0 141.002 NA 397 648 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 1422 6134 322 NA NA NA NA NA NA 780 2771 354 NA NA NA NA NA 
1722546000.0 141.003 NA 413 732 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2188 11249 306 NA NA NA NA NA NA 886 4150 320 NA NA NA NA NA 
1722546000.0 141.004 NA 363 649 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 1051 3622 318 NA NA NA NA NA NA 642 2258 339 NA NA NA NA NA 
1722546000.0 141.005 NA 391 630 0 NA NA NA NA NA NA 568 838 0 NA NA NA NA NA NA 1589 6348 335 NA NA NA NA NA NA 769 2850 372 NA NA NA NA NA 
1722546000.0 141.006 NA 397 631 0 NA NA NA NA NA NA 583 863 0 NA NA NA NA NA NA 1556 6727 325 NA NA NA NA NA NA 810 2948 360 NA NA NA NA NA 
1722546000.0 141.007 NA 404 695 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 1732 8383 353 NA NA NA NA NA NA 798 3445 368 NA NA NA NA NA 
1722546000.0 141.008 NA 418 716 0 NA NA NA NA NA NA 643 948 0 NA NA NA NA NA NA 2307 13283 327 NA NA NA NA NA NA 937 4729 349 NA NA NA NA NA 
1722546000.0 141.008505 NA 424 189 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 2209 829 109 NA NA NA NA NA NA 865 567 124 NA NA NA NA NA 
1722546000.0 141.008511 NA 419 159 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 2243 502 118 NA NA NA NA NA NA 874 438 135 NA NA NA NA NA 
1722546000.0 141.008521 NA 421 163 0 NA NA NA NA NA NA 607 244 0 NA NA NA NA NA NA 2239 493 110 NA NA NA NA NA NA 892 407 129 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 3272 834 NA NA NA NA NA NA 468 3374 864 NA NA NA NA NA 
1722546000.0 141.01 NA 439 756 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2144 12900 325 NA NA NA NA NA NA 877 4549 358 NA NA NA NA NA 
1722546000.0 141.011 NA 439 734 0 NA NA NA NA NA NA 641 918 0 NA NA NA NA NA NA 2191 11034 331 NA NA NA NA NA NA 978 4038 348 NA NA NA NA NA 
1722546000.0 141.012 NA 380 697 0 NA NA NA NA NA NA 593 887 0 NA NA NA NA NA NA 1712 7948 319 NA NA NA NA NA NA 771 3293 335 NA NA NA NA NA 
1722546000.0 141.013 NA 435 728 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2329 11193 324 NA NA NA NA NA NA 950 4065 337 NA NA NA NA NA 
1722546000.0 141.031 NA 445 719 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 2460 12547 327 NA NA NA NA NA NA 955 4477 339 NA NA NA NA NA 
1722546000.0 141.032 NA 403 740 0 NA NA NA NA NA NA 602 908 0 NA NA NA NA NA NA 1681 7968 326 NA NA NA NA NA NA 761 3257 390 NA NA NA NA NA 
1722546000.0 141.033 NA 417 732 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2586 13676 329 NA NA NA NA NA NA 990 4813 345 NA NA NA NA NA 
1722546000.0 141.034 NA 383 767 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2411 14347 325 NA NA NA NA NA NA 1013 4961 379 NA NA NA NA NA 
1722546000.0 141.035 NA 422 678 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 2714 14103 332 NA NA NA NA NA NA 1026 4948 403 NA NA NA NA NA 
1722546000.0 141.036 NA 394 633 0 NA NA NA NA NA NA 569 829 0 NA NA NA NA NA NA 1326 4588 310 NA NA NA NA NA NA 754 2404 321 NA NA NA NA NA 
1722546000.0 141.037 NA 436 710 0 NA NA NA NA NA NA 606 932 0 NA NA NA NA NA NA 2113 11366 332 NA NA NA NA NA NA 878 4155 355 NA NA NA NA NA 
1722546000.0 141.038 NA 429 755 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 2604 12914 330 NA NA NA NA NA NA 999 4676 359 NA NA NA NA NA 
1722546000.0 141.039 NA 411 783 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2606 12810 325 NA NA NA NA NA NA 1061 4530 341 NA NA NA NA NA 
1722546000.0 141.041 NA 443 766 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 3016 17073 334 NA NA NA NA NA NA 1101 5657 483 NA NA NA NA NA 
1722546000.0 141.042 NA 438 733 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 1825 10110 308 NA NA NA NA NA NA 806 3888 320 NA NA NA NA NA 
1722546000.0 141.043 NA 436 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2915 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1722546000.0 141.044 NA 427 748 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2661 17016 329 NA NA NA NA NA NA 1021 5676 409 NA NA NA NA NA 
1722546000.0 141.045 NA 499 748 0 NA NA NA NA NA NA 705 1040 0 NA NA NA NA NA NA 3601 21731 322 NA NA NA NA NA NA 1263 6942 348 NA NA NA NA NA 
1722546000.0 141.046 NA 446 747 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2735 16202 331 NA NA NA NA NA NA 1078 5583 406 NA NA NA NA NA 
1722546000.0 141.047 NA 435 764 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 2752 18294 330 NA NA NA NA NA NA 1065 5933 359 NA NA NA NA NA 
1722546000.0 141.048 NA 455 758 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 3107 17991 321 NA NA NA NA NA NA 1154 5894 356 NA NA NA NA NA 
1722546000.0 141.049 NA 434 748 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2598 12697 332 NA NA NA NA NA NA 1016 4495 358 NA NA NA NA NA 
1722546000.0 141.101 NA 434 768 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 1657 8230 321 NA NA NA NA NA NA 741 3518 376 NA NA NA NA NA 
1722546000.0 141.102 NA 424 753 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 2573 14048 324 NA NA NA NA NA NA 997 5165 338 NA NA NA NA NA 
1722546000.0 141.103 NA 419 851 0 NA NA NA NA NA NA 635 1114 0 NA NA NA NA NA NA 2413 14486 330 NA NA NA NA NA NA 936 5289 510 NA NA NA NA NA 
1722546000.0 141.104 NA 423 959 0 NA NA NA NA NA NA 625 1169 0 NA NA NA NA NA NA 2749 14694 335 NA NA NA NA NA NA 1060 5283 459 NA NA NA NA NA 
1722546000.0 141.105 NA 392 693 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 1241 4951 316 NA NA NA NA NA NA 725 2925 345 NA NA NA NA NA 
1722546000.0 141.106 NA 441 755 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2123 12054 328 NA NA NA NA NA NA 872 4487 358 NA NA NA NA NA 
1722546000.0 141.107 NA 409 869 0 NA NA NA NA NA NA 621 1070 0 NA NA NA NA NA NA 2477 12819 327 NA NA NA NA NA NA 1005 4835 382 NA NA NA NA NA 
1722546000.0 141.108 NA 418 760 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2618 13021 330 NA NA NA NA NA NA 1058 4898 345 NA NA NA NA NA 
1722546000.0 141.109 NA 404 762 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 1625 7815 318 NA NA NA NA NA NA 759 3463 332 NA NA NA NA NA 
1722546000.0 141.11 NA 434 776 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 2585 14733 324 NA NA NA NA NA NA 982 5200 351 NA NA NA NA NA 
1722546000.0 141.111 NA 428 766 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2359 13136 335 NA NA NA NA NA NA 923 5019 357 NA NA NA NA NA 
1722546000.0 141.112 NA 424 797 0 NA NA NA NA NA NA 644 1041 0 NA NA NA NA NA NA 2376 14443 323 NA NA NA NA NA NA 938 5114 344 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 893 450 NA NA NA NA NA NA 468 901 494 NA NA NA NA NA 
1722546000.0 141.114 NA 448 761 0 NA NA NA NA NA NA 599 1022 0 NA NA NA NA NA NA 2582 13346 333 NA NA NA NA NA NA 975 4865 363 NA NA NA NA NA 
1722546000.0 141.901 NA 472 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4685 245 NA NA NA NA NA NA NA 1587 269 NA NA NA NA NA NA 
1722546000.0 141.902 NA 411 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3732 244 NA NA NA NA NA NA NA 1374 274 NA NA NA NA NA NA 
1722546000.0 142.0 NA 556 1023 0 NA NA NA NA NA NA 878 1440 0 NA NA NA NA NA NA 4842 19629 283 NA NA NA NA NA NA 1455 5884 313 NA NA NA NA NA 
1722546000.0 142.901 NA 473 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4662 246 NA NA NA NA NA NA NA 1617 277 NA NA NA NA NA NA 
1722546000.0 142.902 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3720 240 NA NA NA NA NA NA NA 1363 266 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7811 244 NA NA NA NA NA NA NA 2885 339 NA NA NA NA NA NA 
1722546000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1722546000.0 148.0 242 354 677 0 NA NA NA NA NA 357 521 861 0 NA NA NA NA NA 11111 1985 14914 390 NA NA NA NA NA 11046 2031 6039 415 NA NA NA NA NA 
1722546000.0 149.0 126 253 462 0 NA NA NA NA NA 237 376 677 0 NA NA NA NA NA 631 620 1169 351 NA NA NA NA NA 542 456 1364 377 NA NA NA NA NA 
1722546000.0 149.1 138 234 463 0 NA NA NA NA NA 239 350 670 0 NA NA NA NA NA 824 275 1147 354 NA NA NA NA NA 740 223 1196 374 NA NA NA NA NA 
1722546000.0 15.0 NA 184 367 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 811 1390 293 NA NA NA NA NA NA 336 1128 302 NA NA NA NA NA 
1722546000.0 158.0 132 218 506 113 0 NA NA NA NA 244 329 707 187 0 NA NA NA NA 1452 244 1155 164 392 NA NA NA NA 1474 367 998 176 412 NA NA NA NA 
1722546000.0 158.1 NA 263 490 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 325 1249 393 NA NA NA NA NA NA 333 1325 436 NA NA NA NA NA 
1722546000.0 158.2 NA 257 485 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 326 1185 375 NA NA NA NA NA NA 384 1196 423 NA NA NA NA NA 
1722546000.0 158.3 NA 260 487 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 325 1208 388 NA NA NA NA NA NA 396 1322 437 NA NA NA NA NA 
1722546000.0 158.5 119 200 463 113 0 NA NA NA NA 232 311 685 187 0 NA NA NA NA 607 188 1041 187 372 NA NA NA NA 592 212 1035 251 392 NA NA NA NA 
1722546000.0 159.0 143 215 455 113 0 NA NA NA NA 247 312 667 193 0 NA NA NA NA 1492 214 990 178 365 NA NA NA NA 1426 198 1077 266 379 NA NA NA NA 
1722546000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1129 140 NA NA NA NA NA NA NA 804 324 NA NA NA NA NA NA 
1722546000.0 159.02 110 213 109 455 113 0 NA NA NA 241 331 173 675 186 0 NA NA NA 1537 231 106 949 168 375 NA NA NA 1481 209 127 846 186 402 NA NA NA 
1722546000.0 159.03 130 198 96 268 188 NA NA NA NA 233 301 160 431 279 NA NA NA NA 876 190 102 387 366 NA NA NA NA 826 266 290 470 341 NA NA NA NA 
1722546000.0 159.1 147 250 475 0 NA NA NA NA NA 249 358 683 0 NA NA NA NA NA 1682 305 1035 376 NA NA NA NA NA 967 194 921 399 NA NA NA NA NA 
1722546000.0 159.2 145 247 471 0 NA NA NA NA NA 250 363 715 0 NA NA NA NA NA 1414 304 1009 374 NA NA NA NA NA 939 196 1015 404 NA NA NA NA NA 
1722546000.0 159.3 145 249 483 0 NA NA NA NA NA 247 349 689 0 NA NA NA NA NA 1309 299 1010 380 NA NA NA NA NA 849 194 870 410 NA NA NA NA NA 
1722546000.0 159.4 145 245 465 0 NA NA NA NA NA 244 356 696 0 NA NA NA NA NA 1411 300 1010 370 NA NA NA NA NA 864 197 907 386 NA NA NA NA NA 
1722546000.0 16.0 NA 201 367 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 844 1607 313 NA NA NA NA NA NA 351 1135 328 NA NA NA NA NA 
1722546000.0 160.0 135 318 461 114 0 NA NA NA NA 241 585 704 191 0 NA NA NA NA 1069 382 940 178 359 NA NA NA NA 1005 518 1113 238 402 NA NA NA NA 
1722546000.0 160.02 103 389 117 461 114 0 NA NA NA 237 582 174 667 193 0 NA NA NA 1059 375 112 935 180 365 NA NA NA 1027 341 324 987 267 385 NA NA NA 
1722546000.0 160.03 205 486 192 338 202 NA NA NA NA 343 711 295 513 299 NA NA NA NA 7174 1499 161 668 410 NA NA NA NA 6994 1393 144 614 349 NA NA NA NA 
1722546000.0 160.1 146 366 547 0 NA NA NA NA NA 248 775 708 0 NA NA NA NA NA 1460 676 1042 365 NA NA NA NA NA 873 414 913 380 NA NA NA NA NA 
1722546000.0 160.2 155 362 489 0 NA NA NA NA NA 246 733 714 0 NA NA NA NA NA 1181 658 1005 351 NA NA NA NA NA 802 381 884 363 NA NA NA NA NA 
1722546000.0 160.3 143 363 491 0 NA NA NA NA NA 239 736 725 0 NA NA NA NA NA 1037 643 1012 363 NA NA NA NA NA 758 417 884 376 NA NA NA NA NA 
1722546000.0 160.4 143 418 489 0 NA NA NA NA NA 248 755 696 0 NA NA NA NA NA 1133 660 1015 356 NA NA NA NA NA 782 400 975 372 NA NA NA NA NA 
1722546000.0 160.501 129 294 111 455 181 NA NA NA NA 244 585 169 750 280 NA NA NA NA 826 365 106 928 312 NA NA NA NA 771 489 169 1329 328 NA NA NA NA 
1722546000.0 161.0 135 216 457 114 0 NA NA NA NA 243 338 693 193 0 NA NA NA NA 1067 250 930 181 359 NA NA NA NA 1016 266 1013 256 406 NA NA NA NA 
1722546000.0 161.02 137 216 106 459 114 0 NA NA NA 238 333 172 672 184 0 NA NA NA 1166 249 102 943 179 358 NA NA NA 1093 232 146 1134 248 431 NA NA NA 
1722546000.0 161.03 190 329 180 348 201 NA NA NA NA 352 458 291 553 294 NA NA NA NA 9131 1487 162 724 434 NA NA NA NA 8929 1407 139 604 378 NA NA NA NA 
1722546000.0 161.1 146 282 513 0 NA NA NA NA NA 248 403 729 0 NA NA NA NA NA 1479 488 1002 369 NA NA NA NA NA 886 244 863 382 NA NA NA NA NA 
1722546000.0 161.2 143 284 544 0 NA NA NA NA NA 248 409 709 0 NA NA NA NA NA 1146 489 968 352 NA NA NA NA NA 856 240 853 363 NA NA NA NA NA 
1722546000.0 161.3 143 267 539 0 NA NA NA NA NA 246 379 708 0 NA NA NA NA NA 1041 471 981 364 NA NA NA NA NA 795 260 855 409 NA NA NA NA NA 
1722546000.0 161.4 143 287 485 0 NA NA NA NA NA 246 395 722 0 NA NA NA NA NA 1129 480 983 354 NA NA NA NA NA 778 239 854 369 NA NA NA NA NA 
1722546000.0 17.0 NA 189 355 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 806 1464 299 NA NA NA NA NA NA 332 1106 313 NA NA NA NA NA 
1722546000.0 18.0 NA 172 331 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 805 1302 286 NA NA NA NA NA NA 333 1075 299 NA NA NA NA NA 
1722546000.0 180.0 134 424 483 128 0 NA NA NA NA 239 643 688 201 0 NA NA NA NA 830 626 1195 197 357 NA NA NA NA 697 372 1199 291 374 NA NA NA NA 
1722546000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1722546000.0 181.0 133 285 493 127 0 NA NA NA NA 234 388 707 200 0 NA NA NA NA 820 469 1130 181 346 NA NA NA NA 758 239 1073 195 360 NA NA NA NA 
1722546000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1722546000.0 19.0 NA 182 374 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 809 1385 288 NA NA NA NA NA NA 338 1093 300 NA NA NA NA NA 
1722546000.0 2.0 168 175 289 NA NA NA NA NA NA 301 266 443 NA NA NA NA NA NA 1565 268 821 NA NA NA NA NA NA 675 217 743 NA NA NA NA NA NA 
1722546000.0 20.0 NA 186 352 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 833 1518 342 NA NA NA NA NA NA 343 1125 355 NA NA NA NA NA 
1722546000.0 200.0 NA 242 437 0 NA NA NA NA NA NA 396 643 0 NA NA NA NA NA NA 503 1524 326 NA NA NA NA NA NA 405 1255 346 NA NA NA NA NA 
1722546000.0 20034.0 171 617 594 0 240 NA NA NA NA 273 760 868 0 356 NA NA NA NA 3377 1322 2179 417 807 NA NA NA NA 1556 766 1658 432 781 NA NA NA NA 
1722546000.0 2017.1 481 0 194 163 NA NA NA NA NA 641 0 294 252 NA NA NA NA NA 742 227 495 350 NA NA NA NA NA 652 283 592 522 NA NA NA NA NA 
1722546000.0 2017.11 493 0 198 164 NA NA NA NA NA 660 0 319 268 NA NA NA NA NA 864 224 597 354 NA NA NA NA NA 710 274 641 522 NA NA NA NA NA 
1722546000.0 2017.12 481 0 189 162 NA NA NA NA NA 633 0 305 261 NA NA NA NA NA 716 212 494 327 NA NA NA NA NA 641 258 681 416 NA NA NA NA NA 
1722546000.0 2017.13 501 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 703 315 NA NA NA NA NA NA NA 609 337 NA NA NA NA NA NA NA 
1722546000.0 2017.2 411 0 182 161 NA NA NA NA NA 549 0 300 255 NA NA NA NA NA 670 194 454 320 NA NA NA NA NA 740 237 567 376 NA NA NA NA NA 
1722546000.0 2017.3 406 0 188 161 NA NA NA NA NA 544 0 303 262 NA NA NA NA NA 684 200 460 348 NA NA NA NA NA 792 254 617 562 NA NA NA NA NA 
1722546000.0 2017.4 487 0 187 161 NA NA NA NA NA 657 0 295 259 NA NA NA NA NA 720 216 469 318 NA NA NA NA NA 705 299 565 393 NA NA NA NA NA 
1722546000.0 2017.5 483 0 188 162 NA NA NA NA NA 652 0 308 254 NA NA NA NA NA 729 215 465 316 NA NA NA NA NA 849 273 558 378 NA NA NA NA NA 
1722546000.0 2017.6 482 0 196 164 NA NA NA NA NA 641 0 310 270 NA NA NA NA NA 747 218 486 341 NA NA NA NA NA 642 260 566 446 NA NA NA NA NA 
1722546000.0 2017.7 484 0 191 161 NA NA NA NA NA 646 0 308 253 NA NA NA NA NA 705 220 469 322 NA NA NA NA NA 660 316 585 393 NA NA NA NA NA 
1722546000.0 2017.8 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 486 0 196 162 NA NA NA NA NA 652 0 308 260 NA NA NA NA NA 682 217 456 340 NA NA NA NA NA 653 269 582 523 NA NA NA NA NA 
1722546000.0 2018.1 484 0 190 166 NA NA NA NA NA 654 0 302 259 NA NA NA NA NA 776 221 493 351 NA NA NA NA NA 770 261 606 467 NA NA NA NA NA 
1722546000.0 2018.11 492 0 196 167 NA NA NA NA NA 665 0 308 270 NA NA NA NA NA 893 222 616 338 NA NA NA NA NA 796 263 634 404 NA NA NA NA NA 
1722546000.0 2018.12 481 0 171 167 NA NA NA NA NA 642 0 305 261 NA NA NA NA NA 729 219 493 351 NA NA NA NA NA 655 271 714 460 NA NA NA NA NA 
1722546000.0 2018.13 507 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 724 310 NA NA NA NA NA NA NA 627 329 NA NA NA NA NA NA NA 
1722546000.0 2018.2 410 0 188 164 NA NA NA NA NA 549 0 300 258 NA NA NA NA NA 700 195 436 326 NA NA NA NA NA 801 236 552 398 NA NA NA NA NA 
1722546000.0 2018.3 411 0 189 166 NA NA NA NA NA 576 0 294 264 NA NA NA NA NA 680 195 452 320 NA NA NA NA NA 738 241 573 370 NA NA NA NA NA 
1722546000.0 2018.4 479 0 188 165 NA NA NA NA NA 660 0 294 267 NA NA NA NA NA 734 210 479 337 NA NA NA NA NA 707 243 575 443 NA NA NA NA NA 
1722546000.0 2018.5 485 0 188 164 NA NA NA NA NA 665 0 296 263 NA NA NA NA NA 707 219 473 335 NA NA NA NA NA 646 303 598 424 NA NA NA NA NA 
1722546000.0 2018.6 481 0 191 165 NA NA NA NA NA 655 0 306 263 NA NA NA NA NA 796 220 501 336 NA NA NA NA NA 947 272 625 447 NA NA NA NA NA 
1722546000.0 2018.7 476 0 188 165 NA NA NA NA NA 654 0 305 264 NA NA NA NA NA 726 224 476 334 NA NA NA NA NA 688 323 582 436 NA NA NA NA NA 
1722546000.0 2018.8 212 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 483 0 190 165 NA NA NA NA NA 665 0 296 261 NA NA NA NA NA 706 209 478 326 NA NA NA NA NA 684 251 677 381 NA NA NA NA NA 
1722546000.0 202.0 NA 238 472 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 462 1510 330 NA NA NA NA NA NA 389 1186 344 NA NA NA NA NA 
1722546000.0 203.0 NA 248 453 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 514 1573 326 NA NA NA NA NA NA 480 1225 340 NA NA NA NA NA 
1722546000.0 204.0 142 233 439 0 NA NA NA NA NA 287 380 651 0 NA NA NA NA NA 1146 476 1523 325 NA NA NA NA NA 683 541 1296 349 NA NA NA NA NA 
1722546000.0 205.0 NA 237 419 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 472 1408 320 NA NA NA NA NA NA 424 1179 337 NA NA NA NA NA 
1722546000.0 20834.0 NA 661 608 0 242 NA NA NA NA NA 903 839 0 358 NA NA NA NA NA 1584 2350 432 848 NA NA NA NA NA 1172 1996 750 1157 NA NA NA NA 
1722546000.0 21.0 NA 182 381 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 843 1652 357 NA NA NA NA NA NA 344 1151 370 NA NA NA NA NA 
1722546000.0 22.0 NA 187 389 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 884 1808 337 NA NA NA NA NA NA 353 1181 345 NA NA NA NA NA 
1722546000.0 22034.0 172 569 595 0 208 NA NA NA NA 277 739 849 0 358 NA NA NA NA 3321 1349 2188 413 799 NA NA NA NA 1491 861 1678 442 779 NA NA NA NA 
1722546000.0 22434.0 181 572 612 0 241 NA NA NA NA 288 717 817 0 363 NA NA NA NA 3467 1326 2197 423 848 NA NA NA NA 1525 769 1677 440 887 NA NA NA NA 
1722546000.0 22834.0 182 563 599 0 250 NA NA NA NA 286 768 814 0 347 NA NA NA NA 3037 1238 2104 372 742 NA NA NA NA 1300 732 1654 393 773 NA NA NA NA 
1722546000.0 23.0 NA 203 418 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1003 1946 389 NA NA NA NA NA NA 397 1227 399 NA NA NA NA NA 
1722546000.0 23234.0 179 599 608 0 241 NA NA NA NA 291 772 841 0 358 NA NA NA NA 4085 1411 2229 447 862 NA NA NA NA 1903 876 1673 470 927 NA NA NA NA 
1722546000.0 23634.0 NA 668 613 0 243 NA NA NA NA NA 881 771 0 361 NA NA NA NA NA 1616 2229 431 857 NA NA NA NA NA 1166 1880 473 939 NA NA NA NA 
1722546000.0 24.0 NA 204 400 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 1066 2455 363 NA NA NA NA NA NA 443 1320 376 NA NA NA NA NA 
1722546000.0 24034.0 NA 583 604 0 241 NA NA NA NA NA 781 799 0 343 NA NA NA NA NA 1358 2205 427 839 NA NA NA NA NA 910 1796 499 892 NA NA NA NA 
1722546000.0 24434.0 172 598 604 0 241 NA NA NA NA 276 728 815 0 359 NA NA NA NA 3360 1293 2182 420 815 NA NA NA NA 1538 732 1652 475 804 NA NA NA NA 
1722546000.0 24834.0 NA 674 642 0 245 NA NA NA NA NA 880 846 0 347 NA NA NA NA NA 1648 2257 431 839 NA NA NA NA NA 1266 1846 481 884 NA NA NA NA 
1722546000.0 24834.911 177 659 607 0 235 NA NA NA NA 292 872 870 0 342 NA NA NA NA 6970 4526 4888 1307 784 NA NA NA NA 3449 2786 2884 1466 839 NA NA NA NA 
1722546000.0 25.0 NA 204 419 0 131 NA NA NA NA NA 327 620 0 204 NA NA NA NA NA 1126 2908 356 212 NA NA NA NA NA 684 1506 378 239 NA NA NA NA 
1722546000.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 28508 120 NA NA NA NA NA NA NA 7621 176 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 31401 132 NA NA NA NA NA NA NA 8799 168 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 762 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 30883 121 NA NA NA NA NA NA NA 8842 141 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 15966 118 NA NA NA NA NA NA NA 4698 143 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 31543 141 NA NA NA NA NA NA NA 8720 168 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 20727 117 NA NA NA NA NA NA NA 5810 149 NA NA NA NA NA NA 
