Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1682 282 NA NA NA NA NA NA NA 1289 357 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 4586 274 NA NA NA NA NA NA NA 2523 293 NA NA NA NA NA NA 
1726088400.0 141.001 NA 416 695 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 2816 13915 370 NA NA NA NA NA NA 1431 5067 394 NA NA NA NA NA 
1726088400.0 141.002 NA 403 665 0 NA NA NA NA NA NA 559 924 0 NA NA NA NA NA NA 1756 7568 368 NA NA NA NA NA NA 1312 3691 432 NA NA NA NA NA 
1726088400.0 141.003 NA 423 693 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2634 13316 374 NA NA NA NA NA NA 1245 5048 413 NA NA NA NA NA 
1726088400.0 141.004 NA 404 641 0 NA NA NA NA NA NA 573 868 0 NA NA NA NA NA NA 1229 4348 349 NA NA NA NA NA NA 934 3989 368 NA NA NA NA NA 
1726088400.0 141.005 NA 406 658 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 1998 7928 374 NA NA NA NA NA NA 1413 3626 402 NA NA NA NA NA 
1726088400.0 141.006 NA 401 657 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1834 8210 367 NA NA NA NA NA NA 1171 3627 449 NA NA NA NA NA 
1726088400.0 141.007 NA 411 679 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 2036 9864 393 NA NA NA NA NA NA 1184 4319 416 NA NA NA NA NA 
1726088400.0 141.008 NA 436 707 0 NA NA NA NA NA NA 594 1007 0 NA NA NA NA NA NA 2689 16235 387 NA NA NA NA NA NA 1125 5762 456 NA NA NA NA NA 
1726088400.0 141.008505 NA 427 203 0 NA NA NA NA NA NA 585 350 0 NA NA NA NA NA NA 2737 1024 147 NA NA NA NA NA NA 1196 719 176 NA NA NA NA NA 
1726088400.0 141.008511 NA 429 174 0 NA NA NA NA NA NA 592 265 0 NA NA NA NA NA NA 2714 613 161 NA NA NA NA NA NA 1203 548 197 NA NA NA NA NA 
1726088400.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 2710 653 161 NA NA NA NA NA NA 1195 580 313 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3896 954 NA NA NA NA NA NA 740 5032 1249 NA NA NA NA NA 
1726088400.0 141.01 NA 424 693 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 2597 15416 376 NA NA NA NA NA NA 1239 5478 428 NA NA NA NA NA 
1726088400.0 141.011 NA 426 696 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2608 13413 372 NA NA NA NA NA NA 1230 5304 401 NA NA NA NA NA 
1726088400.0 141.012 NA 421 662 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2099 9626 354 NA NA NA NA NA NA 1318 4382 375 NA NA NA NA NA 
1726088400.0 141.013 NA 422 703 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 2892 13796 399 NA NA NA NA NA NA 1611 5272 576 NA NA NA NA NA 
1726088400.0 141.031 NA 425 657 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 2857 15061 396 NA NA NA NA NA NA 1124 5467 480 NA NA NA NA NA 
1726088400.0 141.032 NA 406 679 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2047 9483 360 NA NA NA NA NA NA 1357 3997 381 NA NA NA NA NA 
1726088400.0 141.033 NA 427 696 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 3130 16113 391 NA NA NA NA NA NA 1453 5704 428 NA NA NA NA NA 
1726088400.0 141.034 NA 423 711 0 NA NA NA NA NA NA 604 942 0 NA NA NA NA NA NA 2933 16826 363 NA NA NA NA NA NA 1354 6123 380 NA NA NA NA NA 
1726088400.0 141.035 NA 429 712 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 3261 17324 381 NA NA NA NA NA NA 1592 6641 465 NA NA NA NA NA 
1726088400.0 141.036 NA 408 632 0 NA NA NA NA NA NA 543 853 0 NA NA NA NA NA NA 1523 5646 355 NA NA NA NA NA NA 977 3721 380 NA NA NA NA NA 
1726088400.0 141.037 NA 426 694 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2598 13631 405 NA NA NA NA NA NA 1383 5172 555 NA NA NA NA NA 
1726088400.0 141.038 NA 431 705 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3044 15224 395 NA NA NA NA NA NA 1173 5574 535 NA NA NA NA NA 
1726088400.0 141.039 NA 421 706 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 2996 15203 398 NA NA NA NA NA NA 1183 5646 541 NA NA NA NA NA 
1726088400.0 141.041 NA 426 727 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3569 20227 371 NA NA NA NA NA NA 1943 7151 422 NA NA NA NA NA 
1726088400.0 141.042 NA 416 690 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 2166 12146 373 NA NA NA NA NA NA 1074 5304 404 NA NA NA NA NA 
1726088400.0 141.043 NA 436 723 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 3527 24313 403 NA NA NA NA NA NA 1950 10559 537 NA NA NA NA NA 
1726088400.0 141.044 NA 439 696 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 3092 21177 368 NA NA NA NA NA NA 1634 7775 404 NA NA NA NA NA 
1726088400.0 141.045 NA 451 764 0 NA NA NA NA NA NA 629 1060 0 NA NA NA NA NA NA 4191 27317 390 NA NA NA NA NA NA 1767 11446 559 NA NA NA NA NA 
1726088400.0 141.046 NA 455 710 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 3252 19202 380 NA NA NA NA NA NA 1932 6624 466 NA NA NA NA NA 
1726088400.0 141.047 NA 431 721 0 NA NA NA NA NA NA 600 1039 0 NA NA NA NA NA NA 3232 21956 391 NA NA NA NA NA NA 1724 8426 532 NA NA NA NA NA 
1726088400.0 141.048 NA 440 715 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 3653 22393 388 NA NA NA NA NA NA 2147 10063 499 NA NA NA NA NA 
1726088400.0 141.049 NA 426 698 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 3096 15287 377 NA NA NA NA NA NA 1298 5560 408 NA NA NA NA NA 
1726088400.0 141.101 NA 407 711 0 NA NA NA NA NA NA 568 1008 0 NA NA NA NA NA NA 2036 9864 361 NA NA NA NA NA NA 1228 4356 394 NA NA NA NA NA 
1726088400.0 141.102 NA 425 700 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 3051 16315 368 NA NA NA NA NA NA 1410 6614 391 NA NA NA NA NA 
1726088400.0 141.103 NA 430 793 0 NA NA NA NA NA NA 596 1142 0 NA NA NA NA NA NA 2861 16995 381 NA NA NA NA NA NA 1426 6455 490 NA NA NA NA NA 
1726088400.0 141.104 NA 430 884 0 NA NA NA NA NA NA 602 1279 0 NA NA NA NA NA NA 3312 17534 367 NA NA NA NA NA NA 1746 6807 395 NA NA NA NA NA 
1726088400.0 141.105 NA 367 682 0 NA NA NA NA NA NA 539 940 0 NA NA NA NA NA NA 1478 5816 350 NA NA NA NA NA NA 926 4436 374 NA NA NA NA NA 
1726088400.0 141.106 NA 432 687 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2582 13865 405 NA NA NA NA NA NA 1235 5358 496 NA NA NA NA NA 
1726088400.0 141.107 NA 419 781 0 NA NA NA NA NA NA 593 1163 0 NA NA NA NA NA NA 3019 15167 378 NA NA NA NA NA NA 2043 5758 413 NA NA NA NA NA 
1726088400.0 141.108 NA 417 709 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 3084 15361 381 NA NA NA NA NA NA 1444 5666 454 NA NA NA NA NA 
1726088400.0 141.109 NA 415 709 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 1926 9309 360 NA NA NA NA NA NA 1293 4376 385 NA NA NA NA NA 
1726088400.0 141.11 NA 426 709 0 NA NA NA NA NA NA 609 1063 0 NA NA NA NA NA NA 3165 17502 379 NA NA NA NA NA NA 1719 6686 495 NA NA NA NA NA 
1726088400.0 141.111 NA 424 717 0 NA NA NA NA NA NA 619 1048 0 NA NA NA NA NA NA 2889 15635 403 NA NA NA NA NA NA 1493 5821 570 NA NA NA NA NA 
1726088400.0 141.112 NA 378 717 0 NA NA NA NA NA NA 599 1025 0 NA NA NA NA NA NA 2964 16903 386 NA NA NA NA NA NA 1425 6512 537 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1062 519 NA NA NA NA NA NA 697 1305 680 NA NA NA NA NA 
1726088400.0 141.114 NA 416 720 0 NA NA NA NA NA NA 586 1044 0 NA NA NA NA NA NA 2987 15363 379 NA NA NA NA NA NA 1189 5726 411 NA NA NA NA NA 
1726088400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5670 272 NA NA NA NA NA NA NA 2631 291 NA NA NA NA NA NA 
1726088400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4889 284 NA NA NA NA NA NA NA 1854 320 NA NA NA NA NA NA 
1726088400.0 142.0 NA 515 962 0 NA NA NA NA NA NA 994 1461 0 NA NA NA NA NA NA 6157 22987 317 NA NA NA NA NA NA 2636 7276 353 NA NA NA NA NA 
1726088400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5824 302 NA NA NA NA NA NA NA 2332 339 NA NA NA NA NA NA 
1726088400.0 142.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4830 280 NA NA NA NA NA NA NA 1917 309 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7215 264 NA NA NA NA NA NA NA 3184 295 NA NA NA NA NA NA 
1726088400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1726088400.0 148.0 173 377 666 0 NA NA NA NA NA 353 501 849 0 NA NA NA NA NA 13564 1806 14818 427 NA NA NA NA NA 20947 2714 9051 564 NA NA NA NA NA 
1726088400.0 149.0 145 269 473 0 NA NA NA NA NA 233 358 665 0 NA NA NA NA NA 840 804 1443 403 NA NA NA NA NA 1023 609 1616 528 NA NA NA NA NA 
1726088400.0 149.1 152 251 478 0 NA NA NA NA NA 229 339 664 0 NA NA NA NA NA 992 329 1448 402 NA NA NA NA NA 1270 302 1650 530 NA NA NA NA NA 
1726088400.0 15.0 NA 191 359 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 974 1673 337 NA NA NA NA NA NA 473 1604 473 NA NA NA NA NA 
1726088400.0 158.0 151 233 490 125 0 NA NA NA NA 240 316 691 184 0 NA NA NA NA 1674 279 1431 219 422 NA NA NA NA 2306 326 1683 284 455 NA NA NA NA 
1726088400.0 158.1 NA 276 510 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 394 1532 441 NA NA NA NA NA NA 434 1647 674 NA NA NA NA NA 
1726088400.0 158.2 NA 273 477 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 376 1429 411 NA NA NA NA NA NA 409 1303 447 NA NA NA NA NA 
1726088400.0 158.3 NA 274 506 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 376 1481 419 NA NA NA NA NA NA 405 1838 456 NA NA NA NA NA 
1726088400.0 158.5 124 272 531 125 0 NA NA NA NA 277 375 784 192 0 NA NA NA NA 4117 413 2316 217 426 NA NA NA NA 5781 541 2240 259 458 NA NA NA NA 
1726088400.0 159.0 159 227 468 125 0 NA NA NA NA 231 306 675 184 0 NA NA NA NA 1780 266 1237 215 393 NA NA NA NA 2268 293 1282 265 421 NA NA NA NA 
1726088400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1424 167 NA NA NA NA NA NA NA 1445 215 NA NA NA NA NA NA 
1726088400.0 159.02 159 231 127 467 125 0 NA NA NA 237 317 167 658 185 0 NA NA NA 1830 277 147 1262 211 395 NA NA NA 2158 334 225 1492 244 418 NA NA NA 
1726088400.0 159.03 143 215 114 286 200 NA NA NA NA 220 298 158 441 276 NA NA NA NA 1063 238 145 498 435 NA NA NA NA 1744 233 241 800 622 NA NA NA NA 
1726088400.0 159.1 159 269 454 0 NA NA NA NA NA 240 346 671 0 NA NA NA NA NA 2035 378 1307 399 NA NA NA NA NA 1357 297 1267 430 NA NA NA NA NA 
1726088400.0 159.2 157 265 484 0 NA NA NA NA NA 231 347 667 0 NA NA NA NA NA 1743 371 1260 400 NA NA NA NA NA 1494 277 1269 517 NA NA NA NA NA 
1726088400.0 159.3 158 265 487 0 NA NA NA NA NA 233 356 675 0 NA NA NA NA NA 1657 374 1280 406 NA NA NA NA NA 1369 306 1323 468 NA NA NA NA NA 
1726088400.0 159.4 157 262 483 0 NA NA NA NA NA 232 353 693 0 NA NA NA NA NA 1660 361 1234 401 NA NA NA NA NA 1215 241 1115 426 NA NA NA NA NA 
1726088400.0 16.0 NA 204 378 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 997 1922 333 NA NA NA NA NA NA 414 1464 370 NA NA NA NA NA 
1726088400.0 160.0 149 319 474 126 0 NA NA NA NA 223 573 690 186 0 NA NA NA NA 1275 481 1170 223 395 NA NA NA NA 1588 574 1320 283 476 NA NA NA NA 
1726088400.0 160.02 150 317 133 472 125 0 NA NA NA 223 578 176 678 186 0 NA NA NA 1360 486 152 1184 219 401 NA NA NA 2444 756 312 1237 277 545 NA NA NA 
1726088400.0 160.03 176 320 153 313 206 NA NA NA NA 257 624 201 464 277 NA NA NA NA 2988 634 172 579 434 NA NA NA NA 5011 746 329 803 537 NA NA NA NA 
1726088400.0 160.1 117 449 468 0 NA NA NA NA NA 236 765 682 0 NA NA NA NA NA 1796 822 1262 406 NA NA NA NA NA 1540 445 1075 530 NA NA NA NA NA 
1726088400.0 160.2 128 439 502 0 NA NA NA NA NA 240 897 710 0 NA NA NA NA NA 1521 832 1305 408 NA NA NA NA NA 1502 567 1567 566 NA NA NA NA NA 
1726088400.0 160.3 156 367 503 0 NA NA NA NA NA 230 728 716 0 NA NA NA NA NA 1249 808 1267 386 NA NA NA NA NA 1022 504 1225 402 NA NA NA NA NA 
1726088400.0 160.4 154 447 500 0 NA NA NA NA NA 235 754 690 0 NA NA NA NA NA 1474 811 1293 385 NA NA NA NA NA 1412 466 1268 404 NA NA NA NA NA 
1726088400.0 160.501 145 309 125 470 192 NA NA NA NA 230 564 174 742 266 NA NA NA NA 1008 467 149 1183 411 NA NA NA NA 1607 451 223 1304 471 NA NA NA NA 
1726088400.0 161.0 151 233 476 125 0 NA NA NA NA 225 330 678 184 0 NA NA NA NA 1445 305 1168 221 395 NA NA NA NA 2391 311 1304 302 451 NA NA NA NA 
1726088400.0 161.02 152 230 119 468 125 0 NA NA NA 234 316 162 649 184 0 NA NA NA 1287 301 144 1165 219 398 NA NA NA 1788 341 215 1289 263 474 NA NA NA 
1726088400.0 161.03 144 223 115 295 200 NA NA NA NA 218 325 157 433 277 NA NA NA NA 1057 289 138 529 423 NA NA NA NA 1654 307 220 668 468 NA NA NA NA 
1726088400.0 161.1 159 243 501 0 NA NA NA NA NA 243 388 706 0 NA NA NA NA NA 1763 607 1299 406 NA NA NA NA NA 1252 319 1370 441 NA NA NA NA NA 
1726088400.0 161.2 156 289 499 0 NA NA NA NA NA 230 394 684 0 NA NA NA NA NA 1395 599 1244 397 NA NA NA NA NA 1138 346 1179 416 NA NA NA NA NA 
1726088400.0 161.3 156 289 500 0 NA NA NA NA NA 229 396 707 0 NA NA NA NA NA 1242 580 1271 380 NA NA NA NA NA 1035 325 1242 399 NA NA NA NA NA 
1726088400.0 161.4 157 287 498 0 NA NA NA NA NA 241 392 676 0 NA NA NA NA NA 1494 585 1276 374 NA NA NA NA NA 1667 291 1262 392 NA NA NA NA NA 
1726088400.0 17.0 NA 201 367 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 978 1798 317 NA NA NA NA NA NA 481 1677 336 NA NA NA NA NA 
1726088400.0 18.0 NA 189 359 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 979 1602 332 NA NA NA NA NA NA 437 1510 445 NA NA NA NA NA 
1726088400.0 180.0 146 361 497 141 0 NA NA NA NA 222 737 709 207 0 NA NA NA NA 1024 773 1509 248 395 NA NA NA NA 1131 629 1689 343 444 NA NA NA NA 
1726088400.0 180.1 150 371 497 142 0 NA NA NA NA 246 620 709 209 0 NA NA NA NA 5774 790 1557 239 395 NA NA NA NA 3049 557 2166 319 460 NA NA NA NA 
1726088400.0 181.0 105 289 497 138 0 NA NA NA NA 223 389 726 212 0 NA NA NA NA 1004 583 1446 228 377 NA NA NA NA 1209 312 1334 248 399 NA NA NA NA 
1726088400.0 181.1 148 282 NA NA NA NA NA NA NA 252 381 NA NA NA NA NA NA NA 5960 573 NA NA NA NA NA NA NA 2968 482 NA NA NA NA NA NA NA 
1726088400.0 19.0 NA 190 357 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 969 1700 329 NA NA NA NA NA NA 434 1567 435 NA NA NA NA NA 
1726088400.0 2.0 176 191 306 NA NA NA NA NA NA 290 267 416 NA NA NA NA NA NA 2056 354 1077 NA NA NA NA NA NA 962 293 1059 NA NA NA NA NA NA 
1726088400.0 20.0 NA 192 358 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1036 1887 356 NA NA NA NA NA NA 584 1575 396 NA NA NA NA NA 
1726088400.0 200.0 NA 249 443 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 557 1820 353 NA NA NA NA NA NA 491 1914 441 NA NA NA NA NA 
1726088400.0 2017.1 501 0 207 177 NA NA NA NA NA 630 0 305 272 NA NA NA NA NA 902 234 563 412 NA NA NA NA NA 850 264 561 519 NA NA NA NA NA 
1726088400.0 2017.11 507 0 211 177 NA NA NA NA NA 649 0 303 264 NA NA NA NA NA 1048 245 686 417 NA NA NA NA NA 1062 291 803 468 NA NA NA NA NA 
1726088400.0 2017.12 501 0 190 176 NA NA NA NA NA 665 0 293 269 NA NA NA NA NA 899 234 563 415 NA NA NA NA NA 882 261 651 547 NA NA NA NA NA 
1726088400.0 2017.13 516 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 921 340 NA NA NA NA NA NA NA 1063 406 NA NA NA NA NA NA NA 
1726088400.0 2017.2 425 0 201 175 NA NA NA NA NA 556 0 293 263 NA NA NA NA NA 784 224 537 419 NA NA NA NA NA 967 278 730 540 NA NA NA NA NA 
1726088400.0 2017.3 431 0 201 175 NA NA NA NA NA 593 0 298 275 NA NA NA NA NA 776 224 551 413 NA NA NA NA NA 757 306 753 595 NA NA NA NA NA 
1726088400.0 2017.4 498 0 205 176 NA NA NA NA NA 651 0 295 266 NA NA NA NA NA 880 233 553 420 NA NA NA NA NA 1062 275 655 627 NA NA NA NA NA 
1726088400.0 2017.5 500 0 204 176 NA NA NA NA NA 639 0 300 273 NA NA NA NA NA 861 231 555 413 NA NA NA NA NA 1140 273 691 526 NA NA NA NA NA 
1726088400.0 2017.6 501 0 206 178 NA NA NA NA NA 637 0 300 268 NA NA NA NA NA 945 238 580 422 NA NA NA NA NA 1052 277 819 609 NA NA NA NA NA 
1726088400.0 2017.7 503 0 204 176 NA NA NA NA NA 645 0 300 263 NA NA NA NA NA 887 249 599 441 NA NA NA NA NA 1209 487 773 592 NA NA NA NA NA 
1726088400.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 497 0 205 176 NA NA NA NA NA 628 0 297 261 NA NA NA NA NA 834 240 564 418 NA NA NA NA NA 952 361 743 580 NA NA NA NA NA 
1726088400.0 2018.1 500 0 205 181 NA NA NA NA NA 667 0 300 272 NA NA NA NA NA 939 243 584 419 NA NA NA NA NA 886 293 699 500 NA NA NA NA NA 
1726088400.0 2018.11 510 0 207 181 NA NA NA NA NA 676 0 298 277 NA NA NA NA NA 1075 244 679 426 NA NA NA NA NA 876 284 661 476 NA NA NA NA NA 
1726088400.0 2018.12 499 0 203 180 NA NA NA NA NA 677 0 295 277 NA NA NA NA NA 903 238 559 434 NA NA NA NA NA 1017 299 730 568 NA NA NA NA NA 
1726088400.0 2018.13 519 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 921 332 NA NA NA NA NA NA NA 1048 383 NA NA NA NA NA NA NA 
1726088400.0 2018.2 422 0 205 178 NA NA NA NA NA 569 0 297 271 NA NA NA NA NA 812 221 548 428 NA NA NA NA NA 1097 265 785 664 NA NA NA NA NA 
1726088400.0 2018.3 420 0 201 180 NA NA NA NA NA 570 0 284 271 NA NA NA NA NA 797 229 552 401 NA NA NA NA NA 752 333 708 435 NA NA NA NA NA 
1726088400.0 2018.4 498 0 204 179 NA NA NA NA NA 654 0 296 270 NA NA NA NA NA 885 234 553 429 NA NA NA NA NA 956 279 617 552 NA NA NA NA NA 
1726088400.0 2018.5 497 0 208 179 NA NA NA NA NA 651 0 301 279 NA NA NA NA NA 884 235 541 419 NA NA NA NA NA 959 280 554 462 NA NA NA NA NA 
1726088400.0 2018.6 499 0 203 180 NA NA NA NA NA 642 0 296 267 NA NA NA NA NA 936 244 575 416 NA NA NA NA NA 971 308 751 473 NA NA NA NA NA 
1726088400.0 2018.7 495 0 204 180 NA NA NA NA NA 630 0 297 271 NA NA NA NA NA 862 246 569 434 NA NA NA NA NA 794 400 749 672 NA NA NA NA NA 
1726088400.0 2018.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 498 0 201 178 NA NA NA NA NA 631 0 295 271 NA NA NA NA NA 847 234 560 432 NA NA NA NA NA 1022 332 901 631 NA NA NA NA NA 
1726088400.0 202.0 NA 261 453 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 590 1935 361 NA NA NA NA NA NA 584 1710 389 NA NA NA NA NA 
1726088400.0 2022.000001 NA 197 565 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 459 8862 295 NA NA NA NA NA NA 413 3912 319 NA NA NA NA NA 
1726088400.0 2022.001001 NA 198 560 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 462 9031 310 NA NA NA NA NA NA 448 4131 521 NA NA NA NA NA 
1726088400.0 2022.100001 NA 199 565 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 487 9271 295 NA NA NA NA NA NA 609 4316 319 NA NA NA NA NA 
1726088400.0 2022.101001 NA 200 562 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 448 7977 307 NA NA NA NA NA NA 414 3162 348 NA NA NA NA NA 
1726088400.0 2023.000001 NA 420 674 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2418 10937 364 NA NA NA NA NA NA 1131 5173 399 NA NA NA NA NA 
1726088400.0 2023.001001 NA 428 688 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 2615 13218 359 NA NA NA NA NA NA 1422 5390 379 NA NA NA NA NA 
1726088400.0 2023.100001 NA 439 719 0 NA NA NA NA NA NA 657 1023 0 NA NA NA NA NA NA 3747 20710 368 NA NA NA NA NA NA 1920 7679 399 NA NA NA NA NA 
1726088400.0 2023.101001 NA 432 686 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2707 13663 390 NA NA NA NA NA NA 1143 5307 523 NA NA NA NA NA 
1726088400.0 2024.000001 NA 422 685 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 2217 11765 387 NA NA NA NA NA NA 963 4769 530 NA NA NA NA NA 
1726088400.0 2024.001001 NA 401 665 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1744 7959 356 NA NA NA NA NA NA 1204 3593 386 NA NA NA NA NA 
1726088400.0 2024.100001 NA 423 711 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 2744 17460 383 NA NA NA NA NA NA 1384 6690 469 NA NA NA NA NA 
1726088400.0 2024.101001 NA 401 649 0 NA NA NA NA NA NA 556 870 0 NA NA NA NA NA NA 1668 6954 368 NA NA NA NA NA NA 1344 3275 456 NA NA NA NA NA 
1726088400.0 203.0 NA 263 460 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 603 1982 366 NA NA NA NA NA NA 456 2198 499 NA NA NA NA NA 
1726088400.0 204.0 164 263 457 0 NA NA NA NA NA 284 365 625 0 NA NA NA NA NA 1444 608 1900 351 NA NA NA NA NA 797 455 1553 381 NA NA NA NA NA 
1726088400.0 205.0 NA 263 452 0 NA NA NA NA NA NA 371 605 0 NA NA NA NA NA NA 585 1883 355 NA NA NA NA NA NA 461 2267 381 NA NA NA NA NA 
1726088400.0 21.0 NA 188 363 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1048 1997 373 NA NA NA NA NA NA 555 1548 527 NA NA NA NA NA 
1726088400.0 22.0 NA 166 371 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1115 2269 361 NA NA NA NA NA NA 639 1855 472 NA NA NA NA NA 
1726088400.0 23.0 NA 217 396 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1208 2430 407 NA NA NA NA NA NA 567 2056 569 NA NA NA NA NA 
1726088400.0 23634.0 NA 625 627 0 255 NA NA NA NA NA 790 798 0 356 NA NA NA NA NA 1576 2442 488 733 NA NA NA NA NA 1037 2055 547 702 NA NA NA NA 
1726088400.0 24.0 NA 217 404 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1287 2969 382 NA NA NA NA NA NA 580 1715 403 NA NA NA NA NA 
1726088400.0 24034.0 NA 529 604 0 251 NA NA NA NA NA 673 768 0 341 NA NA NA NA NA 1312 2489 487 755 NA NA NA NA NA 814 2954 536 792 NA NA NA NA 
1726088400.0 24834.0 NA 623 644 0 256 NA NA NA NA NA 789 810 0 343 NA NA NA NA NA 1610 2519 509 762 NA NA NA NA NA 1206 2194 720 815 NA NA NA NA 
1726088400.0 24834.911 189 611 620 0 257 NA NA NA NA 276 798 805 0 365 NA NA NA NA 9455 5092 5947 1503 808 NA NA NA NA 7840 4899 5136 2432 1038 NA NA NA NA 
