Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 250202.5 NA 397 431 509 0 NA NA NA NA NA 586 606 694 0 NA NA NA NA NA 1708 9256 2308 350 NA NA NA NA NA 1364 2593 1816 426 NA NA NA NA 
1729112400.0 250203.17 NA 516 579 0 NA NA NA NA NA NA 735 815 0 NA NA NA NA NA NA 5421 2353 428 NA NA NA NA NA NA 3294 2193 483 NA NA NA NA NA 
1729112400.0 250203.18 NA 559 616 0 NA NA NA NA NA NA 817 903 0 NA NA NA NA NA NA 6813 3022 444 NA NA NA NA NA NA 3481 2523 640 NA NA NA NA NA 
1729112400.0 250204.0 NA 435 501 0 NA NA NA NA NA NA 626 696 0 NA NA NA NA NA NA 3894 2118 345 NA NA NA NA NA NA 1396 1544 387 NA NA NA NA NA 
1729112400.0 250204.17 NA 514 587 0 NA NA NA NA NA NA 734 805 0 NA NA NA NA NA NA 5668 2508 462 NA NA NA NA NA NA 2726 2192 633 NA NA NA NA NA 
1729112400.0 250204.18 NA 562 630 0 NA NA NA NA NA NA 812 884 0 NA NA NA NA NA NA 6918 3064 450 NA NA NA NA NA NA 2980 2391 619 NA NA NA NA NA 
1729112400.0 250205.17 NA 508 585 0 NA NA NA NA NA NA 705 824 0 NA NA NA NA NA NA 5424 2344 431 NA NA NA NA NA NA 2468 2206 486 NA NA NA NA NA 
1729112400.0 250205.18 NA 560 619 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 6599 2813 440 NA NA NA NA NA NA 2991 2643 709 NA NA NA NA NA 
1729112400.0 250206.0 NA 436 500 0 NA NA NA NA NA NA 652 673 0 NA NA NA NA NA NA 3975 2223 340 NA NA NA NA NA NA 1532 1592 369 NA NA NA NA NA 
1729112400.0 250206.17 NA 513 581 0 NA NA NA NA NA NA 731 828 0 NA NA NA NA NA NA 5487 2340 449 NA NA NA NA NA NA 2723 2160 646 NA NA NA NA NA 
1729112400.0 250206.18 NA 559 682 0 NA NA NA NA NA NA 833 938 0 NA NA NA NA NA NA 6766 3035 451 NA NA NA NA NA NA 3446 2571 687 NA NA NA NA NA 
1729112400.0 250206.181 NA 464 569 667 0 NA NA NA NA NA 685 790 913 0 NA NA NA NA NA 2737 6522 2666 443 NA NA NA NA NA 1651 2161 1892 507 NA NA NA NA 
1729112400.0 250207.17 NA 507 577 0 NA NA NA NA NA NA 746 819 0 NA NA NA NA NA NA 4995 2123 406 NA NA NA NA NA NA 3863 2071 459 NA NA NA NA NA 
1729112400.0 250207.18 NA 567 595 0 NA NA NA NA NA NA 810 852 0 NA NA NA NA NA NA 6643 2671 438 NA NA NA NA NA NA 3273 2695 639 NA NA NA NA NA 
1729112400.0 250208.17 NA 520 618 0 NA NA NA NA NA NA 726 843 0 NA NA NA NA NA NA 6104 3405 452 NA NA NA NA NA NA 2947 2632 548 NA NA NA NA NA 
1729112400.0 250208.18 NA 575 652 0 NA NA NA NA NA NA 818 914 0 NA NA NA NA NA NA 7383 4085 460 NA NA NA NA NA NA 3779 3015 719 NA NA NA NA NA 
1729112400.0 250399.0 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 467 0 204 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 896 222 603 NA NA NA NA NA NA 1145 327 734 NA NA NA NA NA NA 
1729112400.0 250400.17 538 0 209 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1088 256 610 NA NA NA NA NA NA 1444 475 671 NA NA NA NA NA NA 
1729112400.0 250400.18 546 0 205 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1068 247 583 NA NA NA NA NA NA 1075 463 610 NA NA NA NA NA NA 
1729112400.0 250402.0 469 0 183 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 1057 237 642 NA NA NA NA NA NA 1390 355 856 NA NA NA NA NA NA 
1729112400.0 250402.1 305 447 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 651 1012 219 NA NA NA NA NA NA 654 1257 316 NA NA NA NA NA NA 
1729112400.0 250402.17 539 0 214 NA NA NA NA NA NA 709 0 310 NA NA NA NA NA NA 1193 263 612 NA NA NA NA NA NA 1367 446 582 NA NA NA NA NA NA 
1729112400.0 250402.171 367 531 0 NA NA NA NA NA NA 477 715 0 NA NA NA NA NA NA 848 1120 249 NA NA NA NA NA NA 768 1090 367 NA NA NA NA NA NA 
1729112400.0 250402.18 552 0 209 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 1208 248 600 NA NA NA NA NA NA 1352 333 584 NA NA NA NA NA NA 
1729112400.0 250402.181 364 546 0 NA NA NA NA NA NA 490 719 0 NA NA NA NA NA NA 910 1130 249 NA NA NA NA NA NA 836 822 342 NA NA NA NA NA NA 
1729112400.0 250403.0 463 0 207 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 938 218 576 NA NA NA NA NA NA 1193 454 562 NA NA NA NA NA NA 
1729112400.0 250403.17 540 0 210 NA NA NA NA NA NA 688 0 309 NA NA NA NA NA NA 1062 239 607 NA NA NA NA NA NA 1170 349 624 NA NA NA NA NA NA 
1729112400.0 250403.18 544 0 207 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1114 237 597 NA NA NA NA NA NA 1369 378 611 NA NA NA NA NA NA 
1729112400.0 250405.0 466 0 207 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 922 221 563 NA NA NA NA NA NA 1485 388 564 NA NA NA NA NA NA 
1729112400.0 250405.17 537 0 211 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1045 234 584 NA NA NA NA NA NA 1222 321 598 NA NA NA NA NA NA 
1729112400.0 250405.18 548 0 211 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1099 246 578 NA NA NA NA NA NA 1308 312 582 NA NA NA NA NA NA 
1729112400.0 250406.0 464 0 206 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 846 218 555 NA NA NA NA NA NA 1265 378 574 NA NA NA NA NA NA 
1729112400.0 250406.17 539 0 212 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1018 246 563 NA NA NA NA NA NA 1104 440 570 NA NA NA NA NA NA 
1729112400.0 250406.18 545 0 206 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 962 236 571 NA NA NA NA NA NA 1104 345 607 NA NA NA NA NA NA 
1729112400.0 250407.0 387 0 198 NA NA NA NA NA NA 542 0 298 NA NA NA NA NA NA 845 209 573 NA NA NA NA NA NA 1110 312 617 NA NA NA NA NA NA 
1729112400.0 250407.17 463 0 206 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 957 227 557 NA NA NA NA NA NA 1452 346 536 NA NA NA NA NA NA 
1729112400.0 250407.18 471 0 201 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 963 231 581 NA NA NA NA NA NA 1178 417 627 NA NA NA NA NA NA 
1729112400.0 250408.0 467 0 206 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 1000 226 604 NA NA NA NA NA NA 1325 336 629 NA NA NA NA NA NA 
1729112400.0 250408.17 541 0 212 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1165 255 610 NA NA NA NA NA NA 1386 318 589 NA NA NA NA NA NA 
1729112400.0 250408.18 547 0 210 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1187 246 631 NA NA NA NA NA NA 1358 350 679 NA NA NA NA NA NA 
1729112400.0 250409.0 478 0 213 NA NA NA NA NA NA 628 0 305 NA NA NA NA NA NA 1179 232 694 NA NA NA NA NA NA 1123 419 623 NA NA NA NA NA NA 
1729112400.0 250409.17 547 0 215 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1377 263 712 NA NA NA NA NA NA 1375 351 631 NA NA NA NA NA NA 
1729112400.0 250409.18 555 0 214 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1334 255 711 NA NA NA NA NA NA 1292 400 636 NA NA NA NA NA NA 
1729112400.0 25200.0 NA 438 623 0 178 NA NA NA NA NA 609 954 0 270 NA NA NA NA NA 1507 2620 346 433 NA NA NA NA NA 714 2143 407 565 NA NA NA NA 
1729112400.0 25202.0 NA 428 633 0 177 NA NA NA NA NA 576 932 0 271 NA NA NA NA NA 1513 2746 344 437 NA NA NA NA NA 797 1785 370 552 NA NA NA NA 
1729112400.0 25202.1 NA 447 672 0 NA NA NA NA NA NA 650 913 0 NA NA NA NA NA NA 2125 2619 343 NA NA NA NA NA NA 907 1801 382 NA NA NA NA NA 
1729112400.0 25202.15 NA 427 673 0 196 NA NA NA NA NA 575 917 0 287 NA NA NA NA NA 1506 2756 359 561 NA NA NA NA NA 1035 2263 498 591 NA NA NA NA 
1729112400.0 25203.0 NA 422 659 0 178 NA NA NA NA NA 589 873 0 270 NA NA NA NA NA 1536 2651 359 435 NA NA NA NA NA 1065 2261 466 521 NA NA NA NA 
1729112400.0 25205.0 NA 434 619 0 177 NA NA NA NA NA 602 894 0 274 NA NA NA NA NA 1452 2496 341 446 NA NA NA NA NA 723 1757 380 595 NA NA NA NA 
1729112400.0 25206.0 NA 446 700 0 177 NA NA NA NA NA 589 890 0 266 NA NA NA NA NA 1484 2603 358 439 NA NA NA NA NA 925 2187 441 527 NA NA NA NA 
1729112400.0 25209.0 NA 429 671 0 179 NA NA NA NA NA 589 891 0 273 NA NA NA NA NA 1505 2724 356 426 NA NA NA NA NA 730 1865 455 492 NA NA NA NA 
1729112400.0 25210.0 160 444 678 0 NA NA NA NA NA 269 565 837 0 NA NA NA NA NA 2315 766 1997 344 NA NA NA NA NA 1348 572 1999 421 NA NA NA NA NA 
1729112400.0 25211.0 159 432 673 0 NA NA NA NA NA 268 617 913 0 NA NA NA NA NA 6088 1535 2790 360 NA NA NA NA NA 2755 914 2261 491 NA NA NA NA NA 
1729112400.0 25211.17 105 477 729 0 NA NA NA NA NA 245 648 998 0 NA NA NA NA NA 6311 2661 2957 438 NA NA NA NA NA 2872 1096 2247 510 NA NA NA NA NA 
1729112400.0 25211.18 152 569 856 0 NA NA NA NA NA 250 737 1172 0 NA NA NA NA NA 6511 3565 3938 437 NA NA NA NA NA 2931 1472 2455 480 NA NA NA NA NA 
1729112400.0 25212.0 125 422 673 0 NA NA NA NA NA 273 589 925 0 NA NA NA NA NA 8396 1527 2597 354 NA NA NA NA NA 4266 850 1670 398 NA NA NA NA NA 
1729112400.0 25212.17 151 481 750 0 NA NA NA NA NA 249 646 1001 0 NA NA NA NA NA 8473 2773 2796 422 NA NA NA NA NA 4448 1313 1810 463 NA NA NA NA NA 
1729112400.0 25212.18 149 522 825 0 NA NA NA NA NA 247 797 1161 0 NA NA NA NA NA 8386 3610 3667 452 NA NA NA NA NA 5032 1931 2378 560 NA NA NA NA NA 
1729112400.0 25213.17 151 484 747 0 NA NA NA NA NA 246 645 1047 0 NA NA NA NA NA 8431 2690 2970 432 NA NA NA NA NA 3962 1070 2081 461 NA NA NA NA NA 
1729112400.0 25213.18 150 559 839 0 NA NA NA NA NA 248 735 1210 0 NA NA NA NA NA 8362 3548 3729 443 NA NA NA NA NA 5015 1455 2556 492 NA NA NA NA NA 
1729112400.0 25215.0 69 173 431 639 0 NA NA NA NA 100 275 608 888 0 NA NA NA NA 49 1587 1471 2608 348 NA NA NA NA 126 960 745 1770 456 NA NA NA NA 
1729112400.0 25234.0 148 603 612 0 209 NA NA NA NA 270 794 819 0 346 NA NA NA NA 4424 1664 2407 535 738 NA NA NA NA 3239 1510 3420 764 1047 NA NA NA NA 
1729112400.0 25400.0 562 0 205 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2232 261 562 NA NA NA NA NA NA 1398 534 543 NA NA NA NA NA NA 
1729112400.0 25400.17 657 0 208 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4079 257 578 NA NA NA NA NA NA 1823 379 557 NA NA NA NA NA NA 
1729112400.0 25400.18 658 0 207 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 3857 244 581 NA NA NA NA NA NA 1882 273 557 NA NA NA NA NA NA 
1729112400.0 25402.0 561 0 206 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 2266 230 608 NA NA NA NA NA NA 1248 337 750 NA NA NA NA NA NA 
1729112400.0 25402.17 664 0 212 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 4158 257 658 NA NA NA NA NA NA 1886 279 700 NA NA NA NA NA NA 
1729112400.0 25402.18 659 0 209 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4187 262 599 NA NA NA NA NA NA 1813 333 569 NA NA NA NA NA NA 
1729112400.0 25403.0 562 0 204 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2181 210 568 NA NA NA NA NA NA 1555 235 569 NA NA NA NA NA NA 
1729112400.0 25403.17 658 0 211 NA NA NA NA NA NA 897 0 309 NA NA NA NA NA NA 4271 257 592 NA NA NA NA NA NA 2092 396 561 NA NA NA NA NA NA 
1729112400.0 25403.18 663 0 208 NA NA NA NA NA NA 887 0 306 NA NA NA NA NA NA 4407 264 593 NA NA NA NA NA NA 1924 353 586 NA NA NA NA NA NA 
1729112400.0 25405.0 568 0 202 NA NA NA NA NA NA 770 0 295 NA NA NA NA NA NA 2147 229 577 NA NA NA NA NA NA 1161 325 704 NA NA NA NA NA NA 
1729112400.0 25405.17 663 0 208 NA NA NA NA NA NA 916 0 304 NA NA NA NA NA NA 3931 231 588 NA NA NA NA NA NA 1973 248 660 NA NA NA NA NA NA 
1729112400.0 25405.18 667 0 205 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 3662 233 582 NA NA NA NA NA NA 1602 258 663 NA NA NA NA NA NA 
1729112400.0 25406.0 557 0 205 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 1634 222 571 NA NA NA NA NA NA 1627 335 631 NA NA NA NA NA NA 
1729112400.0 25406.17 668 0 210 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 2496 252 596 NA NA NA NA NA NA 1357 335 801 NA NA NA NA NA NA 
1729112400.0 25406.18 658 0 206 NA NA NA NA NA NA 798 0 299 NA NA NA NA NA NA 2637 255 587 NA NA NA NA NA NA 1936 423 683 NA NA NA NA NA NA 
1729112400.0 25407.0 487 0 200 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1876 217 577 NA NA NA NA NA NA 1337 342 670 NA NA NA NA NA NA 
1729112400.0 25407.17 595 0 204 NA NA NA NA NA NA 809 0 297 NA NA NA NA NA NA 3581 236 597 NA NA NA NA NA NA 1798 269 724 NA NA NA NA NA NA 
1729112400.0 25407.18 589 0 205 NA NA NA NA NA NA 779 0 294 NA NA NA NA NA NA 3542 239 576 NA NA NA NA NA NA 1574 256 589 NA NA NA NA NA NA 
1729112400.0 25408.0 569 0 210 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2399 227 692 NA NA NA NA NA NA 1155 246 819 NA NA NA NA NA NA 
1729112400.0 25408.17 668 0 214 NA NA NA NA NA NA 926 0 297 NA NA NA NA NA NA 4894 285 726 NA NA NA NA NA NA 1977 344 628 NA NA NA NA NA NA 
1729112400.0 25408.18 674 0 211 NA NA NA NA NA NA 936 0 304 NA NA NA NA NA NA 4946 255 756 NA NA NA NA NA NA 2187 307 736 NA NA NA NA NA NA 
1729112400.0 25409.0 557 0 210 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 2399 236 626 NA NA NA NA NA NA 1219 444 795 NA NA NA NA NA NA 
1729112400.0 25409.17 670 0 215 NA NA NA NA NA NA 904 0 309 NA NA NA NA NA NA 4928 252 608 NA NA NA NA NA NA 2093 292 562 NA NA NA NA NA NA 
1729112400.0 25409.18 661 0 210 NA NA NA NA NA NA 861 0 306 NA NA NA NA NA NA 4236 262 620 NA NA NA NA NA NA 1946 418 618 NA NA NA NA NA NA 
1729112400.0 25634.0 178 557 631 0 245 NA NA NA NA 269 794 811 0 343 NA NA NA NA 4543 1682 2430 517 727 NA NA NA NA 2872 1525 2466 693 1033 NA NA NA NA 
1729112400.0 26034.0 189 602 608 0 248 NA NA NA NA 270 784 791 0 341 NA NA NA NA 4474 1693 2511 521 695 NA NA NA NA 3635 1571 2959 612 678 NA NA NA NA 
1729112400.0 26434.0 179 603 627 0 248 NA NA NA NA 268 780 818 0 340 NA NA NA NA 4455 1662 2435 543 720 NA NA NA NA 3124 1214 2502 911 972 NA NA NA NA 
1729112400.0 26834.0 186 606 605 0 245 NA NA NA NA 272 765 848 0 335 NA NA NA NA 4181 1513 2316 451 627 NA NA NA NA 3026 1267 2792 543 862 NA NA NA NA 
1729112400.0 27234.0 195 622 630 0 248 NA NA NA NA 284 778 835 0 339 NA NA NA NA 4478 1670 2463 531 757 NA NA NA NA 3638 1564 3388 811 817 NA NA NA NA 
1729112400.0 27634.0 180 610 616 0 247 NA NA NA NA 264 817 802 0 335 NA NA NA NA 4714 1670 2534 518 739 NA NA NA NA 4297 1418 3373 819 810 NA NA NA NA 
1729112400.0 280.0 196 183 362 0 NA NA NA NA NA 348 262 523 0 NA NA NA NA NA 1496 319 1658 341 NA NA NA NA NA 1002 373 1846 412 NA NA NA NA NA 
1729112400.0 28034.0 139 619 620 0 249 NA NA NA NA 281 765 873 0 344 NA NA NA NA 3990 1595 2356 463 633 NA NA NA NA 2728 1392 2378 783 975 NA NA NA NA 
1729112400.0 281.0 186 253 484 0 NA NA NA NA NA 379 346 643 0 NA NA NA NA NA 1239 387 1241 340 NA NA NA NA NA 895 434 1559 377 NA NA NA NA NA 
1729112400.0 28434.0 139 603 575 0 214 NA NA NA NA 265 789 823 0 348 NA NA NA NA 4478 1661 2398 507 716 NA NA NA NA 3126 1230 2737 803 899 NA NA NA NA 
1729112400.0 28834.0 189 601 611 0 246 NA NA NA NA 274 768 814 0 354 NA NA NA NA 4131 1521 2279 438 620 NA NA NA NA 2968 1359 2798 523 774 NA NA NA NA 
1729112400.0 29234.0 192 586 626 0 250 NA NA NA NA 280 791 828 0 341 NA NA NA NA 3836 1523 2286 455 606 NA NA NA NA 2696 1424 2514 724 659 NA NA NA NA 
1729112400.0 29634.0 NA 615 634 0 241 NA NA NA NA NA 812 820 0 336 NA NA NA NA NA 1633 2414 514 694 NA NA NA NA NA 1320 2927 822 692 NA NA NA NA 
1729112400.0 29634.21 NA 575 349 255 NA NA NA NA NA NA 763 498 347 NA NA NA NA NA NA 1647 987 844 NA NA NA NA NA NA 945 872 931 NA NA NA NA NA 
1729112400.0 29634.402 NA 634 329 0 NA NA NA NA NA NA 1147 775 0 NA NA NA NA NA NA 2210 1427 198 NA NA NA NA NA NA 1657 1375 260 NA NA NA NA NA 
1729112400.0 29634.5 NA 573 213 0 NA NA NA NA NA NA 800 304 0 NA NA NA NA NA NA 1699 673 172 NA NA NA NA NA NA 1515 745 265 NA NA NA NA NA 
1729112400.0 29634.702 NA 612 626 0 243 NA NA NA NA NA 785 849 0 343 NA NA NA NA NA 1642 2420 513 716 NA NA NA NA NA 1438 2872 653 826 NA NA NA NA 
1729112400.0 29634.75 NA 556 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 611 622 0 241 NA NA NA NA NA 803 855 0 340 NA NA NA NA NA 1649 2438 507 723 NA NA NA NA NA 1569 2926 601 856 NA NA NA NA 
1729112400.0 29634.911 192 619 595 0 249 NA NA NA NA 280 809 822 0 339 NA NA NA NA 8947 5506 5953 1663 731 NA NA NA NA 8038 6173 6304 3194 951 NA NA NA NA 
1729112400.0 29661.0 NA 568 553 0 230 NA NA NA NA NA 763 715 0 333 NA NA NA NA NA 1513 1971 478 655 NA NA NA NA NA 1536 2333 713 732 NA NA NA NA 
1729112400.0 29696.0 NA 578 514 0 204 NA NA NA NA NA 755 727 0 344 NA NA NA NA NA 1543 1982 479 625 NA NA NA NA NA 1594 2645 549 654 NA NA NA NA 
1729112400.0 29700.0 NA 575 499 0 231 NA NA NA NA NA 739 741 0 338 NA NA NA NA NA 1530 1986 476 638 NA NA NA NA NA 2111 2678 579 717 NA NA NA NA 
1729112400.0 29834.114 NA 1499 2093 0 NA NA NA NA NA NA 2168 2841 0 NA NA NA NA NA NA 11400 18582 574 NA NA NA NA NA NA 6681 11059 832 NA NA NA NA NA 
1729112400.0 29834.21 NA 1265 795 298 NA NA NA NA NA NA 1916 1177 397 NA NA NA NA NA NA 12204 7265 1365 NA NA NA NA NA NA 7083 2337 916 NA NA NA NA NA 
1729112400.0 29834.99 NA 1068 1430 1283 0 NA NA NA NA NA 1648 2091 1783 0 NA NA NA NA NA 6784 5656 15059 571 NA NA NA NA NA 4809 3803 9630 891 NA NA NA NA 
1729112400.0 29834.999 NA 592 916 782 0 NA NA NA NA NA 839 1228 1030 0 NA NA NA NA NA 2730 2557 4659 523 NA NA NA NA NA 2416 1291 2329 551 NA NA NA NA 
1729112400.0 29861.97 1148 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 157 182 306 NA NA NA NA NA NA 271 252 419 NA NA NA NA NA NA 2877 282 1202 NA NA NA NA NA NA 1583 292 1082 NA NA NA NA NA NA 
1729112400.0 300.0 141 257 504 0 NA NA NA NA NA 214 355 705 0 NA NA NA NA NA 963 318 1287 382 NA NA NA NA NA 723 467 1410 422 NA NA NA NA NA 
1729112400.0 30034.0 190 615 634 0 249 NA NA NA NA 276 793 825 0 344 NA NA NA NA 3832 1510 2315 443 608 NA NA NA NA 2870 1148 2824 526 697 NA NA NA NA 
1729112400.0 301.0 142 263 506 0 NA NA NA NA NA 216 359 714 0 NA NA NA NA NA 1494 339 1368 399 NA NA NA NA NA 1113 495 1930 447 NA NA NA NA NA 
1729112400.0 302.0 144 261 504 0 NA NA NA NA NA 217 360 703 0 NA NA NA NA NA 938 317 1266 396 NA NA NA NA NA 788 471 1347 499 NA NA NA NA NA 
1729112400.0 30434.0 193 617 630 0 251 NA NA NA NA 283 797 832 0 339 NA NA NA NA 3698 1525 2305 448 632 NA NA NA NA 2685 1542 2808 531 844 NA NA NA NA 
1729112400.0 30834.0 149 607 627 0 249 NA NA NA NA 278 776 820 0 352 NA NA NA NA 3813 1522 2303 455 611 NA NA NA NA 2335 1284 2837 753 698 NA NA NA NA 
1729112400.0 31.0 NA 217 394 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 1182 2170 367 NA NA NA NA NA NA 551 1519 431 NA NA NA NA NA 
1729112400.0 310.0 154 255 496 0 NA NA NA NA NA 231 353 700 0 NA NA NA NA NA 1360 318 1290 393 NA NA NA NA NA 1250 410 1521 454 NA NA NA NA NA 
1729112400.0 311.0 154 256 497 0 NA NA NA NA NA 230 353 686 0 NA NA NA NA NA 1871 314 1312 398 NA NA NA NA NA 1360 357 1752 465 NA NA NA NA NA 
1729112400.0 312.0 152 254 496 0 NA NA NA NA NA 226 352 680 0 NA NA NA NA NA 1262 313 1241 388 NA NA NA NA NA 1068 567 1348 426 NA NA NA NA NA 
1729112400.0 31234.0 187 598 630 0 247 NA NA NA NA 275 779 801 0 351 NA NA NA NA 3975 1524 2288 440 620 NA NA NA NA 2746 1501 2923 524 781 NA NA NA NA 
1729112400.0 320.0 167 253 489 0 NA NA NA NA NA 236 360 702 0 NA NA NA NA NA 1482 376 1217 386 NA NA NA NA NA 1066 505 1697 423 NA NA NA NA NA 
1729112400.0 32034.0 190 624 632 0 248 NA NA NA NA 281 777 838 0 346 NA NA NA NA 5787 1752 2481 576 771 NA NA NA NA 4894 1840 2956 1022 870 NA NA NA NA 
1729112400.0 321.0 166 266 505 0 NA NA NA NA NA 228 373 729 0 NA NA NA NA NA 1925 413 1286 401 NA NA NA NA NA 1208 552 1669 452 NA NA NA NA NA 
1729112400.0 322.0 138 266 504 0 NA NA NA NA NA 232 366 697 0 NA NA NA NA NA 1455 407 1243 397 NA NA NA NA NA 1393 472 1356 484 NA NA NA NA NA 
1729112400.0 330.0 176 344 603 0 NA NA NA NA NA 255 470 776 0 NA NA NA NA NA 1716 614 1764 325 NA NA NA NA NA 1307 721 1781 398 NA NA NA NA NA 
1729112400.0 331.0 185 359 611 0 NA NA NA NA NA 264 485 834 0 NA NA NA NA NA 2301 647 1979 327 NA NA NA NA NA 1632 564 1879 365 NA NA NA NA NA 
1729112400.0 332.0 138 351 605 0 NA NA NA NA NA 258 462 774 0 NA NA NA NA NA 1784 606 1786 336 NA NA NA NA NA 1514 666 1818 401 NA NA NA NA NA 
1729112400.0 34.0 165 185 368 0 NA NA NA NA NA 283 261 524 0 NA NA NA NA NA 1389 301 1392 331 NA NA NA NA NA 687 257 1437 353 NA NA NA NA NA 
1729112400.0 35.0 NA 217 400 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1206 2459 375 NA NA NA NA NA NA 503 1770 421 NA NA NA NA NA 
1729112400.0 37.0 NA 214 406 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1280 3432 383 NA NA NA NA NA NA 561 1973 410 NA NA NA NA NA 
1729112400.0 4.17 NA 104 378 0 260 NA NA NA NA NA 167 518 0 352 NA NA NA NA NA 161 2444 283 946 NA NA NA NA NA 258 2057 359 1133 NA NA NA NA 
1729112400.0 4.22 NA 206 133 139 0 NA NA NA NA NA 320 201 217 0 NA NA NA NA NA 798 252 241 199 NA NA NA NA NA 810 422 418 286 NA NA NA NA 
1729112400.0 4.23 NA 97 388 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 239 2432 376 NA NA NA NA NA NA 435 2222 453 NA NA NA NA NA 
1729112400.0 4.24 NA 129 381 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 228 2692 309 NA NA NA NA NA NA 298 2441 430 NA NA NA NA NA 
1729112400.0 4.25 NA 129 377 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 213 2486 310 NA NA NA NA NA NA 317 2211 387 NA NA NA NA NA 
1729112400.0 4.26 NA 127 387 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 225 3092 334 NA NA NA NA NA NA 353 2447 372 NA NA NA NA NA 
1729112400.0 4.27 NA 131 388 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 235 3126 411 NA NA NA NA NA NA 308 2722 532 NA NA NA NA NA 
1729112400.0 4.28 NA 136 377 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 241 2694 1374 NA NA NA NA NA NA 932 2976 1584 NA NA NA NA NA 
