Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1654 292 NA NA NA NA NA NA NA 1268 336 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4481 279 NA NA NA NA NA NA NA 2212 317 NA NA NA NA NA NA 
1725829200.0 141.001 NA 414 696 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 2663 13949 394 NA NA NA NA NA NA 1528 5538 477 NA NA NA NA NA 
1725829200.0 141.002 NA 400 661 0 NA NA NA NA NA NA 543 899 0 NA NA NA NA NA NA 1777 7621 383 NA NA NA NA NA NA 1158 3488 566 NA NA NA NA NA 
1725829200.0 141.003 NA 419 696 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 2572 13272 366 NA NA NA NA NA NA 1245 5475 407 NA NA NA NA NA 
1725829200.0 141.004 NA 399 636 0 NA NA NA NA NA NA 550 859 0 NA NA NA NA NA NA 1240 4283 361 NA NA NA NA NA NA 979 3714 420 NA NA NA NA NA 
1725829200.0 141.005 NA 405 653 0 NA NA NA NA NA NA 564 850 0 NA NA NA NA NA NA 2008 7993 384 NA NA NA NA NA NA 1138 3664 454 NA NA NA NA NA 
1725829200.0 141.006 NA 396 613 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1949 8414 349 NA NA NA NA NA NA 1147 3782 373 NA NA NA NA NA 
1725829200.0 141.007 NA 414 673 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 1979 9908 427 NA NA NA NA NA NA 1270 4232 531 NA NA NA NA NA 
1725829200.0 141.008 NA 422 703 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2743 16012 364 NA NA NA NA NA NA 1496 5784 415 NA NA NA NA NA 
1725829200.0 141.008505 NA 432 207 0 NA NA NA NA NA NA 583 340 0 NA NA NA NA NA NA 2799 1013 164 NA NA NA NA NA NA 1210 1066 234 NA NA NA NA NA 
1725829200.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 585 260 0 NA NA NA NA NA NA 2784 670 177 NA NA NA NA NA NA 1388 707 253 NA NA NA NA NA 
1725829200.0 141.008521 NA 424 172 0 NA NA NA NA NA NA 576 253 0 NA NA NA NA NA NA 2793 641 169 NA NA NA NA NA NA 1210 565 264 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 3545 893 NA NA NA NA NA NA 1235 4402 974 NA NA NA NA NA 
1725829200.0 141.01 NA 422 691 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 2458 15072 384 NA NA NA NA NA NA 1098 5625 454 NA NA NA NA NA 
1725829200.0 141.011 NA 421 681 0 NA NA NA NA NA NA 572 954 0 NA NA NA NA NA NA 2490 13601 391 NA NA NA NA NA NA 1261 5279 464 NA NA NA NA NA 
1725829200.0 141.012 NA 411 661 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 2126 9557 353 NA NA NA NA NA NA 1245 4341 386 NA NA NA NA NA 
1725829200.0 141.013 NA 397 662 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2915 13643 391 NA NA NA NA NA NA 2072 5340 509 NA NA NA NA NA 
1725829200.0 141.031 NA 414 649 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 2903 14835 382 NA NA NA NA NA NA 1599 5471 506 NA NA NA NA NA 
1725829200.0 141.032 NA 408 671 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 1994 9797 378 NA NA NA NA NA NA 1116 4201 470 NA NA NA NA NA 
1725829200.0 141.033 NA 428 666 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 3004 16187 373 NA NA NA NA NA NA 1746 6353 431 NA NA NA NA NA 
1725829200.0 141.034 NA 425 693 0 NA NA NA NA NA NA 585 998 0 NA NA NA NA NA NA 2975 17145 373 NA NA NA NA NA NA 1588 6365 407 NA NA NA NA NA 
1725829200.0 141.035 NA 425 701 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 3317 17619 388 NA NA NA NA NA NA 1721 6557 443 NA NA NA NA NA 
1725829200.0 141.036 NA 399 626 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 1695 5725 368 NA NA NA NA NA NA 1840 3104 400 NA NA NA NA NA 
1725829200.0 141.037 NA 402 664 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 2612 13858 387 NA NA NA NA NA NA 1797 5351 467 NA NA NA NA NA 
1725829200.0 141.038 NA 426 675 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 3015 15370 365 NA NA NA NA NA NA 1490 6047 423 NA NA NA NA NA 
1725829200.0 141.039 NA 393 661 0 NA NA NA NA NA NA 564 1002 0 NA NA NA NA NA NA 3140 15270 398 NA NA NA NA NA NA 1515 5680 524 NA NA NA NA NA 
1725829200.0 141.041 NA 430 709 0 NA NA NA NA NA NA 589 1005 0 NA NA NA NA NA NA 3378 20527 381 NA NA NA NA NA NA 1348 7320 428 NA NA NA NA NA 
1725829200.0 141.042 NA 410 680 0 NA NA NA NA NA NA 569 955 0 NA NA NA NA NA NA 2160 12016 395 NA NA NA NA NA NA 1053 5107 506 NA NA NA NA NA 
1725829200.0 141.043 NA 429 720 0 NA NA NA NA NA NA 608 1037 0 NA NA NA NA NA NA 3640 23707 386 NA NA NA NA NA NA 2111 10567 420 NA NA NA NA NA 
1725829200.0 141.044 NA 434 721 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 3222 20942 403 NA NA NA NA NA NA 1956 7985 527 NA NA NA NA NA 
1725829200.0 141.045 NA 452 759 0 NA NA NA NA NA NA 638 1056 0 NA NA NA NA NA NA 4310 27089 398 NA NA NA NA NA NA 2259 11543 551 NA NA NA NA NA 
1725829200.0 141.046 NA 439 720 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 3367 19667 374 NA NA NA NA NA NA 1913 7288 411 NA NA NA NA NA 
1725829200.0 141.047 NA 428 724 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 3189 21914 393 NA NA NA NA NA NA 1939 8218 545 NA NA NA NA NA 
1725829200.0 141.048 NA 433 717 0 NA NA NA NA NA NA 644 1019 0 NA NA NA NA NA NA 3689 22084 398 NA NA NA NA NA NA 1787 10173 493 NA NA NA NA NA 
1725829200.0 141.049 NA 425 688 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2949 15137 388 NA NA NA NA NA NA 1352 5850 461 NA NA NA NA NA 
1725829200.0 141.101 NA 375 704 0 NA NA NA NA NA NA 562 1000 0 NA NA NA NA NA NA 2093 9857 395 NA NA NA NA NA NA 1453 4387 509 NA NA NA NA NA 
1725829200.0 141.102 NA 417 685 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 3047 16028 374 NA NA NA NA NA NA 1798 6152 424 NA NA NA NA NA 
1725829200.0 141.103 NA 426 766 0 NA NA NA NA NA NA 567 1119 0 NA NA NA NA NA NA 2966 17546 371 NA NA NA NA NA NA 1326 7702 414 NA NA NA NA NA 
1725829200.0 141.104 NA 430 872 0 NA NA NA NA NA NA 608 1229 0 NA NA NA NA NA NA 3244 17721 402 NA NA NA NA NA NA 1517 6896 517 NA NA NA NA NA 
1725829200.0 141.105 NA 404 702 0 NA NA NA NA NA NA 554 961 0 NA NA NA NA NA NA 1498 5821 370 NA NA NA NA NA NA 1246 4045 434 NA NA NA NA NA 
1725829200.0 141.106 NA 425 666 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 2542 13955 371 NA NA NA NA NA NA 1228 5524 422 NA NA NA NA NA 
1725829200.0 141.107 NA 389 776 0 NA NA NA NA NA NA 587 1119 0 NA NA NA NA NA NA 3087 15017 376 NA NA NA NA NA NA 2047 5802 417 NA NA NA NA NA 
1725829200.0 141.108 NA 423 704 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 3011 15381 388 NA NA NA NA NA NA 1470 5951 529 NA NA NA NA NA 
1725829200.0 141.109 NA 410 708 0 NA NA NA NA NA NA 576 1016 0 NA NA NA NA NA NA 1884 9292 360 NA NA NA NA NA NA 1245 4254 393 NA NA NA NA NA 
1725829200.0 141.11 NA 421 710 0 NA NA NA NA NA NA 618 1038 0 NA NA NA NA NA NA 3150 18072 389 NA NA NA NA NA NA 1716 7308 434 NA NA NA NA NA 
1725829200.0 141.111 NA 403 715 0 NA NA NA NA NA NA 614 1054 0 NA NA NA NA NA NA 2920 15555 389 NA NA NA NA NA NA 1911 5842 480 NA NA NA NA NA 
1725829200.0 141.112 NA 423 712 0 NA NA NA NA NA NA 601 1021 0 NA NA NA NA NA NA 2931 17152 396 NA NA NA NA NA NA 1225 6724 490 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 972 521 NA NA NA NA NA NA 869 1139 597 NA NA NA NA NA 
1725829200.0 141.114 NA 411 675 0 NA NA NA NA NA NA 564 1015 0 NA NA NA NA NA NA 3091 15385 365 NA NA NA NA NA NA 1614 5788 402 NA NA NA NA NA 
1725829200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5844 282 NA NA NA NA NA NA NA 2503 315 NA NA NA NA NA NA 
1725829200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4961 304 NA NA NA NA NA NA NA 2040 442 NA NA NA NA NA NA 
1725829200.0 142.0 NA 547 923 0 NA NA NA NA NA NA 944 1411 0 NA NA NA NA NA NA 6463 22983 351 NA NA NA NA NA NA 2829 7818 492 NA NA NA NA NA 
1725829200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5789 287 NA NA NA NA NA NA NA 2275 318 NA NA NA NA NA NA 
1725829200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4957 288 NA NA NA NA NA NA NA 2125 333 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8529 265 NA NA NA NA NA NA NA 3518 290 NA NA NA NA NA NA 
1725829200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1725829200.0 148.0 158 346 644 0 NA NA NA NA NA 326 471 827 0 NA NA NA NA NA 9478 1236 8149 434 NA NA NA NA NA 12517 1659 5368 505 NA NA NA NA NA 
1725829200.0 149.0 140 264 472 0 NA NA NA NA NA 224 367 656 0 NA NA NA NA NA 763 832 1491 404 NA NA NA NA NA 975 730 1512 445 NA NA NA NA NA 
1725829200.0 149.1 151 248 472 0 NA NA NA NA NA 226 337 693 0 NA NA NA NA NA 1096 359 1550 441 NA NA NA NA NA 1391 350 1736 534 NA NA NA NA NA 
1725829200.0 15.0 NA 187 354 0 NA NA NA NA NA NA 262 507 0 NA NA NA NA NA NA 959 1680 315 NA NA NA NA NA NA 409 1499 341 NA NA NA NA NA 
1725829200.0 158.0 147 229 489 121 0 NA NA NA NA 234 319 683 185 0 NA NA NA NA 1649 278 1453 220 422 NA NA NA NA 1977 339 1662 296 471 NA NA NA NA 
1725829200.0 158.1 NA 276 504 0 NA NA NA NA NA NA 376 708 0 NA NA NA NA NA NA 387 1486 462 NA NA NA NA NA NA 384 1555 637 NA NA NA NA NA 
1725829200.0 158.2 NA 270 482 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 364 1457 413 NA NA NA NA NA NA 329 1372 472 NA NA NA NA NA 
1725829200.0 158.3 NA 268 502 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 370 1448 423 NA NA NA NA NA NA 556 1618 485 NA NA NA NA NA 
1725829200.0 158.5 121 269 527 121 0 NA NA NA NA 270 363 717 186 0 NA NA NA NA 4266 432 2298 237 436 NA NA NA NA 5443 455 2400 531 480 NA NA NA NA 
1725829200.0 159.0 113 224 448 120 0 NA NA NA NA 231 301 649 187 0 NA NA NA NA 1786 279 1285 207 401 NA NA NA NA 2437 407 1688 241 446 NA NA NA NA 
1725829200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1489 181 NA NA NA NA NA NA NA 1613 233 NA NA NA NA NA NA 
1725829200.0 159.02 155 226 126 451 120 0 NA NA NA 229 312 165 696 186 0 NA NA NA 1770 262 135 1298 207 384 NA NA NA 1923 277 204 1889 242 407 NA NA NA 
1725829200.0 159.03 196 358 226 371 215 NA NA NA NA 365 519 318 567 292 NA NA NA NA 14810 2147 237 1298 590 NA NA NA NA 20306 2894 286 1554 585 NA NA NA NA 
1725829200.0 159.1 156 264 484 0 NA NA NA NA NA 234 349 675 0 NA NA NA NA NA 1998 395 1262 403 NA NA NA NA NA 1305 600 1105 452 NA NA NA NA NA 
1725829200.0 159.2 155 259 473 0 NA NA NA NA NA 227 349 680 0 NA NA NA NA NA 1759 377 1325 418 NA NA NA NA NA 1215 268 2091 671 NA NA NA NA NA 
1725829200.0 159.3 155 260 480 0 NA NA NA NA NA 228 345 661 0 NA NA NA NA NA 1704 398 1403 413 NA NA NA NA NA 1665 397 1434 442 NA NA NA NA NA 
1725829200.0 159.4 154 262 471 0 NA NA NA NA NA 227 342 665 0 NA NA NA NA NA 1632 357 1258 400 NA NA NA NA NA 1147 246 1227 476 NA NA NA NA NA 
1725829200.0 16.0 NA 200 374 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 1004 1912 346 NA NA NA NA NA NA 485 1421 418 NA NA NA NA NA 
1725829200.0 160.0 147 315 469 121 0 NA NA NA NA 220 577 655 186 0 NA NA NA NA 1454 526 1311 242 426 NA NA NA NA 2626 642 1637 349 508 NA NA NA NA 
1725829200.0 160.02 145 314 132 468 120 0 NA NA NA 224 560 170 663 187 0 NA NA NA 1358 499 142 1146 205 412 NA NA NA 1625 706 224 1115 235 633 NA NA NA 
1725829200.0 160.03 118 353 150 308 203 NA NA NA NA 253 612 199 446 280 NA NA NA NA 2920 645 176 598 414 NA NA NA NA 3765 687 251 770 405 NA NA NA NA 
1725829200.0 160.1 155 389 503 0 NA NA NA NA NA 229 883 704 0 NA NA NA NA NA 1885 907 1374 422 NA NA NA NA NA 1710 530 1247 461 NA NA NA NA NA 
1725829200.0 160.2 153 395 500 0 NA NA NA NA NA 225 810 696 0 NA NA NA NA NA 1548 876 1359 428 NA NA NA NA NA 1608 505 1244 508 NA NA NA NA NA 
1725829200.0 160.3 152 382 499 0 NA NA NA NA NA 223 871 692 0 NA NA NA NA NA 1394 822 1371 431 NA NA NA NA NA 1532 465 1266 513 NA NA NA NA NA 
1725829200.0 160.4 152 427 497 0 NA NA NA NA NA 225 750 704 0 NA NA NA NA NA 1477 832 1367 408 NA NA NA NA NA 1478 474 1247 446 NA NA NA NA NA 
1725829200.0 160.501 118 350 148 514 192 NA NA NA NA 251 617 195 775 258 NA NA NA NA 2913 642 168 1687 421 NA NA NA NA 3738 829 240 1598 544 NA NA NA NA 
1725829200.0 161.0 144 227 467 122 0 NA NA NA NA 228 319 667 185 0 NA NA NA NA 1362 317 1230 250 414 NA NA NA NA 1997 393 1277 356 450 NA NA NA NA 
1725829200.0 161.02 147 227 117 465 121 0 NA NA NA 223 325 160 676 185 0 NA NA NA 1413 322 154 1291 244 426 NA NA NA 2373 412 236 1687 400 479 NA NA NA 
1725829200.0 161.03 219 326 195 343 210 NA NA NA NA 334 441 268 529 279 NA NA NA NA 8824 1298 202 900 527 NA NA NA NA 11746 1778 283 982 507 NA NA NA NA 
1725829200.0 161.1 154 290 499 0 NA NA NA NA NA 225 378 704 0 NA NA NA NA NA 1704 603 1265 399 NA NA NA NA NA 1141 328 1127 452 NA NA NA NA NA 
1725829200.0 161.2 152 285 495 0 NA NA NA NA NA 225 376 693 0 NA NA NA NA NA 1559 631 1382 414 NA NA NA NA NA 1432 356 1504 451 NA NA NA NA NA 
1725829200.0 161.3 152 281 459 0 NA NA NA NA NA 228 366 697 0 NA NA NA NA NA 1243 578 1230 393 NA NA NA NA NA 1177 333 1071 435 NA NA NA NA NA 
1725829200.0 161.4 151 284 494 0 NA NA NA NA NA 222 383 676 0 NA NA NA NA NA 1482 597 1246 377 NA NA NA NA NA 1432 329 1101 404 NA NA NA NA NA 
1725829200.0 17.0 NA 198 364 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 977 1739 326 NA NA NA NA NA NA 434 1373 364 NA NA NA NA NA 
1725829200.0 18.0 NA 187 353 0 NA NA NA NA NA NA 264 519 0 NA NA NA NA NA NA 955 1573 321 NA NA NA NA NA NA 411 1387 358 NA NA NA NA NA 
1725829200.0 180.0 143 350 496 135 0 NA NA NA NA 219 623 707 197 0 NA NA NA NA 1088 837 1548 267 413 NA NA NA NA 1467 627 1468 407 451 NA NA NA NA 
1725829200.0 180.1 146 434 483 135 0 NA NA NA NA 240 637 709 201 0 NA NA NA NA 5837 789 1573 231 372 NA NA NA NA 3001 607 2069 266 404 NA NA NA NA 
1725829200.0 181.0 143 283 493 134 0 NA NA NA NA 215 378 682 204 0 NA NA NA NA 1061 585 1589 261 423 NA NA NA NA 1217 314 1527 306 477 NA NA NA NA 
1725829200.0 181.1 147 275 489 136 0 NA NA NA NA 244 383 681 201 0 NA NA NA NA 5728 597 1505 237 411 NA NA NA NA 2772 654 2384 313 530 NA NA NA NA 
1725829200.0 19.0 NA 186 353 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 964 1702 310 NA NA NA NA NA NA 419 1584 342 NA NA NA NA NA 
1725829200.0 2.0 174 185 304 NA NA NA NA NA NA 282 260 433 NA NA NA NA NA NA 2081 373 1078 NA NA NA NA NA NA 966 311 1030 NA NA NA NA NA NA 
1725829200.0 20.0 NA 185 358 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1004 1871 358 NA NA NA NA NA NA 497 1763 443 NA NA NA NA NA 
1725829200.0 200.0 NA 254 446 0 NA NA NA NA NA NA 363 590 0 NA NA NA NA NA NA 545 1780 383 NA NA NA NA NA NA 507 1717 567 NA NA NA NA NA 
1725829200.0 2017.1 499 0 206 172 NA NA NA NA NA 653 0 289 265 NA NA NA NA NA 915 260 554 397 NA NA NA NA NA 987 658 659 493 NA NA NA NA NA 
1725829200.0 2017.11 505 0 204 172 NA NA NA NA NA 663 0 295 263 NA NA NA NA NA 1113 277 715 405 NA NA NA NA NA 1236 380 878 446 NA NA NA NA NA 
1725829200.0 2017.12 500 0 195 172 NA NA NA NA NA 658 0 295 261 NA NA NA NA NA 883 238 569 426 NA NA NA NA NA 1415 287 1270 632 NA NA NA NA NA 
1725829200.0 2017.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 955 343 NA NA NA NA NA NA NA 978 385 NA NA NA NA NA NA NA 
1725829200.0 2017.2 423 0 199 170 NA NA NA NA NA 567 0 293 258 NA NA NA NA NA 745 232 516 419 NA NA NA NA NA 638 391 568 567 NA NA NA NA NA 
1725829200.0 2017.3 428 0 195 171 NA NA NA NA NA 561 0 286 259 NA NA NA NA NA 838 255 580 429 NA NA NA NA NA 940 406 904 611 NA NA NA NA NA 
1725829200.0 2017.4 497 0 204 171 NA NA NA NA NA 662 0 293 251 NA NA NA NA NA 844 242 564 413 NA NA NA NA NA 851 422 897 597 NA NA NA NA NA 
1725829200.0 2017.5 496 0 200 170 NA NA NA NA NA 645 0 301 259 NA NA NA NA NA 821 248 552 402 NA NA NA NA NA 695 450 701 557 NA NA NA NA NA 
1725829200.0 2017.6 498 0 203 171 NA NA NA NA NA 643 0 291 261 NA NA NA NA NA 975 270 607 427 NA NA NA NA NA 1305 436 992 586 NA NA NA NA NA 
1725829200.0 2017.7 496 0 199 169 NA NA NA NA NA 652 0 291 256 NA NA NA NA NA 890 271 556 397 NA NA NA NA NA 1023 405 607 430 NA NA NA NA NA 
1725829200.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 503 0 204 170 NA NA NA NA NA 669 0 298 260 NA NA NA NA NA 835 269 599 423 NA NA NA NA NA 925 410 969 584 NA NA NA NA NA 
1725829200.0 2018.1 498 0 204 175 NA NA NA NA NA 639 0 297 269 NA NA NA NA NA 940 242 554 444 NA NA NA NA NA 1263 289 583 591 NA NA NA NA NA 
1725829200.0 2018.11 506 0 203 175 NA NA NA NA NA 680 0 286 267 NA NA NA NA NA 1068 251 696 451 NA NA NA NA NA 1408 310 883 708 NA NA NA NA NA 
1725829200.0 2018.12 497 0 202 173 NA NA NA NA NA 631 0 291 265 NA NA NA NA NA 956 271 588 443 NA NA NA NA NA 1159 430 948 595 NA NA NA NA NA 
1725829200.0 2018.13 515 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 968 353 NA NA NA NA NA NA NA 1068 406 NA NA NA NA NA NA NA 
1725829200.0 2018.2 388 0 193 173 NA NA NA NA NA 540 0 283 261 NA NA NA NA NA 841 252 540 440 NA NA NA NA NA 956 357 596 649 NA NA NA NA NA 
1725829200.0 2018.3 413 0 200 174 NA NA NA NA NA 546 0 294 269 NA NA NA NA NA 814 240 557 430 NA NA NA NA NA 1012 675 1375 590 NA NA NA NA NA 
1725829200.0 2018.4 489 0 194 174 NA NA NA NA NA 627 0 287 263 NA NA NA NA NA 902 233 551 437 NA NA NA NA NA 1554 279 851 593 NA NA NA NA NA 
1725829200.0 2018.5 491 0 201 175 NA NA NA NA NA 638 0 291 268 NA NA NA NA NA 872 245 552 389 NA NA NA NA NA 907 386 605 419 NA NA NA NA NA 
1725829200.0 2018.6 495 0 202 175 NA NA NA NA NA 642 0 295 262 NA NA NA NA NA 995 270 610 408 NA NA NA NA NA 1184 383 891 445 NA NA NA NA NA 
1725829200.0 2018.7 498 0 200 174 NA NA NA NA NA 641 0 287 264 NA NA NA NA NA 922 273 593 412 NA NA NA NA NA 1127 453 936 450 NA NA NA NA NA 
1725829200.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 467 0 196 174 NA NA NA NA NA 631 0 293 267 NA NA NA NA NA 846 233 558 428 NA NA NA NA NA 1023 273 846 668 NA NA NA NA NA 
1725829200.0 202.0 NA 260 457 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 612 1944 362 NA NA NA NA NA NA 759 2018 411 NA NA NA NA NA 
1725829200.0 2022.000001 NA 196 516 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 447 8938 310 NA NA NA NA NA NA 300 3556 344 NA NA NA NA NA 
1725829200.0 2022.001001 NA 196 533 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 468 9183 309 NA NA NA NA NA NA 316 3596 359 NA NA NA NA NA 
1725829200.0 2022.100001 NA 196 545 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 468 9386 318 NA NA NA NA NA NA 306 3669 382 NA NA NA NA NA 
1725829200.0 2022.101001 NA 197 553 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 415 8288 317 NA NA NA NA NA NA 293 3402 420 NA NA NA NA NA 
1725829200.0 2023.000001 NA 412 644 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 2495 10962 389 NA NA NA NA NA NA 1110 4938 441 NA NA NA NA NA 
1725829200.0 2023.001001 NA 424 686 0 NA NA NA NA NA NA 578 947 0 NA NA NA NA NA NA 2541 13385 367 NA NA NA NA NA NA 1181 5440 414 NA NA NA NA NA 
1725829200.0 2023.100001 NA 444 721 0 NA NA NA NA NA NA 635 1041 0 NA NA NA NA NA NA 3590 20912 368 NA NA NA NA NA NA 1508 7892 401 NA NA NA NA NA 
1725829200.0 2023.101001 NA 427 682 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 2777 13970 375 NA NA NA NA NA NA 1328 5715 406 NA NA NA NA NA 
1725829200.0 2024.000001 NA 415 669 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 2187 11406 388 NA NA NA NA NA NA 1243 5124 474 NA NA NA NA NA 
1725829200.0 2024.001001 NA 377 654 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 1802 8006 367 NA NA NA NA NA NA 1273 4118 406 NA NA NA NA NA 
1725829200.0 2024.100001 NA 422 703 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 2782 17174 389 NA NA NA NA NA NA 1201 6483 438 NA NA NA NA NA 
1725829200.0 2024.101001 NA 397 644 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1654 7304 369 NA NA NA NA NA NA 1141 3681 411 NA NA NA NA NA 
1725829200.0 203.0 NA 268 460 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 613 1974 373 NA NA NA NA NA NA 786 2100 569 NA NA NA NA NA 
1725829200.0 204.0 162 247 437 0 NA NA NA NA NA 280 345 583 0 NA NA NA NA NA 1415 553 1941 403 NA NA NA NA NA 705 423 1789 471 NA NA NA NA NA 
1725829200.0 205.0 NA 271 454 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 589 1914 347 NA NA NA NA NA NA 468 2529 374 NA NA NA NA NA 
1725829200.0 21.0 NA 187 358 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1017 1966 374 NA NA NA NA NA NA 450 1640 650 NA NA NA NA NA 
1725829200.0 22.0 NA 199 368 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1095 2200 365 NA NA NA NA NA NA 544 1680 548 NA NA NA NA NA 
1725829200.0 23.0 NA 215 394 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1178 2351 420 NA NA NA NA NA NA 468 1528 570 NA NA NA NA NA 
1725829200.0 23634.0 NA 608 602 0 249 NA NA NA NA NA 758 806 0 356 NA NA NA NA NA 1543 2444 493 764 NA NA NA NA NA 1258 2685 578 796 NA NA NA NA 
1725829200.0 24.0 NA 216 399 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1292 3041 392 NA NA NA NA NA NA 552 1819 439 NA NA NA NA NA 
1725829200.0 24034.0 NA 526 607 0 250 NA NA NA NA NA 672 815 0 346 NA NA NA NA NA 1410 2647 541 794 NA NA NA NA NA 1001 2555 744 757 NA NA NA NA 
1725829200.0 24834.0 NA 617 625 0 252 NA NA NA NA NA 821 830 0 348 NA NA NA NA NA 1642 2614 530 736 NA NA NA NA NA 1185 3080 1079 696 NA NA NA NA 
1725829200.0 24834.911 146 599 614 0 252 NA NA NA NA 276 777 798 0 358 NA NA NA NA 8557 5062 5916 1531 793 NA NA NA NA 5371 4344 5075 2365 845 NA NA NA NA 
