Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 250202.118 146 538 422 181 NA NA NA NA NA 229 736 601 272 NA NA NA NA NA 1837 1866 1845 425 NA NA NA NA NA 841 928 1349 476 NA NA NA NA NA 
1729717200.0 250202.17 NA 518 586 0 NA NA NA NA NA NA 735 837 0 NA NA NA NA NA NA 6000 2681 461 NA NA NA NA NA NA 4172 2938 621 NA NA NA NA NA 
1729717200.0 250202.171 NA 401 513 562 0 NA NA NA NA NA 593 701 832 0 NA NA NA NA NA 1881 5495 2473 435 NA NA NA NA NA 1188 1683 1619 542 NA NA NA NA 
1729717200.0 250202.172 NA 522 591 0 NA NA NA NA NA NA 753 818 0 NA NA NA NA NA NA 6048 2678 446 NA NA NA NA NA NA 4106 3170 558 NA NA NA NA NA 
1729717200.0 250202.18 NA 566 629 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 7097 2987 414 NA NA NA NA NA NA 2927 2134 434 NA NA NA NA NA 
1729717200.0 250202.181 NA 477 577 627 0 NA NA NA NA NA 718 796 883 0 NA NA NA NA NA 2767 6696 3087 436 NA NA NA NA NA 2145 2083 1899 478 NA NA NA NA 
1729717200.0 250202.182 148 572 652 0 NA NA NA NA NA 237 814 859 0 NA NA NA NA NA 1909 1909 3317 429 NA NA NA NA NA 1253 828 2268 487 NA NA NA NA NA 
1729717200.0 250202.183 150 550 631 0 NA NA NA NA NA 236 760 888 0 NA NA NA NA NA 2046 1990 3444 550 NA NA NA NA NA 1010 917 2565 579 NA NA NA NA NA 
1729717200.0 250202.184 NA 420 571 629 0 NA NA NA NA NA 647 770 908 0 NA NA NA NA NA 2883 7422 3076 412 NA NA NA NA NA 1867 2653 2331 428 NA NA NA NA 
1729717200.0 250202.2 NA 436 490 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 10051 2173 349 NA NA NA NA NA NA 4760 1700 405 NA NA NA NA NA 
1729717200.0 250202.3 NA 393 433 495 0 NA NA NA NA NA 592 609 649 0 NA NA NA NA NA 1704 9553 2180 333 NA NA NA NA NA 1069 2829 1628 357 NA NA NA NA 
1729717200.0 250202.4 NA 444 497 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 10018 2299 352 NA NA NA NA NA NA 4932 1883 383 NA NA NA NA NA 
1729717200.0 250202.5 NA 377 380 510 0 NA NA NA NA NA 581 641 687 0 NA NA NA NA NA 1831 9654 2339 346 NA NA NA NA NA 1361 3066 1958 375 NA NA NA NA 
1729717200.0 250203.0 NA 433 513 0 NA NA NA NA NA NA 623 675 0 NA NA NA NA NA NA 3995 2123 336 NA NA NA NA NA NA 1501 1532 374 NA NA NA NA NA 
1729717200.0 250203.17 NA 512 592 0 NA NA NA NA NA NA 717 814 0 NA NA NA NA NA NA 5614 2425 402 NA NA NA NA NA NA 2053 1692 422 NA NA NA NA NA 
1729717200.0 250203.18 NA 561 631 0 NA NA NA NA NA NA 796 881 0 NA NA NA NA NA NA 6880 3132 434 NA NA NA NA NA NA 2752 2351 460 NA NA NA NA NA 
1729717200.0 250204.0 NA 438 500 0 NA NA NA NA NA NA 616 693 0 NA NA NA NA NA NA 4024 2164 351 NA NA NA NA NA NA 1892 1899 441 NA NA NA NA NA 
1729717200.0 250204.17 NA 511 601 0 NA NA NA NA NA NA 746 857 0 NA NA NA NA NA NA 5886 2504 427 NA NA NA NA NA NA 2690 2188 461 NA NA NA NA NA 
1729717200.0 250204.18 NA 560 619 0 NA NA NA NA NA NA 809 893 0 NA NA NA NA NA NA 7152 3163 420 NA NA NA NA NA NA 3002 2267 445 NA NA NA NA NA 
1729717200.0 250205.0 NA 439 501 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 3820 2019 326 NA NA NA NA NA NA 1449 1698 344 NA NA NA NA NA 
1729717200.0 250205.17 NA 507 584 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 5447 2436 400 NA NA NA NA NA NA 1873 1956 418 NA NA NA NA NA 
1729717200.0 250205.18 NA 506 620 0 NA NA NA NA NA NA 795 880 0 NA NA NA NA NA NA 7154 3280 435 NA NA NA NA NA NA 3094 2388 469 NA NA NA NA NA 
1729717200.0 250206.0 NA 435 500 0 NA NA NA NA NA NA 645 681 0 NA NA NA NA NA NA 4051 2080 351 NA NA NA NA NA NA 1791 1445 505 NA NA NA NA NA 
1729717200.0 250206.118 143 531 418 179 NA NA NA NA NA 228 698 588 275 NA NA NA NA NA 921 1632 1331 403 NA NA NA NA NA 1167 760 1077 429 NA NA NA NA NA 
1729717200.0 250206.17 NA 504 585 0 NA NA NA NA NA NA 684 832 0 NA NA NA NA NA NA 5566 2158 425 NA NA NA NA NA NA 2050 1549 460 NA NA NA NA NA 
1729717200.0 250206.18 NA 562 674 0 NA NA NA NA NA NA 833 924 0 NA NA NA NA NA NA 7090 3309 424 NA NA NA NA NA NA 3705 2293 449 NA NA NA NA NA 
1729717200.0 250206.181 NA 436 569 667 0 NA NA NA NA NA 683 817 901 0 NA NA NA NA NA 2701 6835 2811 451 NA NA NA NA NA 1611 2555 2322 570 NA NA NA NA 
1729717200.0 250206.182 144 551 674 0 NA NA NA NA NA 228 720 907 0 NA NA NA NA NA 915 1693 2336 421 NA NA NA NA NA 985 785 2043 474 NA NA NA NA NA 
1729717200.0 250207.0 NA 429 491 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 3690 1973 326 NA NA NA NA NA NA 1799 1473 382 NA NA NA NA NA 
1729717200.0 250207.17 NA 452 581 0 NA NA NA NA NA NA 707 803 0 NA NA NA NA NA NA 5307 2130 400 NA NA NA NA NA NA 3100 1713 429 NA NA NA NA NA 
1729717200.0 250207.18 NA 551 610 0 NA NA NA NA NA NA 785 863 0 NA NA NA NA NA NA 6638 2649 413 NA NA NA NA NA NA 3802 2231 451 NA NA NA NA NA 
1729717200.0 250208.17 NA 529 602 0 NA NA NA NA NA NA 753 858 0 NA NA NA NA NA NA 6048 3371 434 NA NA NA NA NA NA 2267 2350 458 NA NA NA NA NA 
1729717200.0 250208.18 NA 574 638 0 NA NA NA NA NA NA 816 883 0 NA NA NA NA NA NA 7478 3751 437 NA NA NA NA NA NA 3990 1950 466 NA NA NA NA NA 
1729717200.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 470 0 205 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 935 241 595 NA NA NA NA NA NA 1315 410 622 NA NA NA NA NA NA 
1729717200.0 250400.17 535 0 209 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1113 257 622 NA NA NA NA NA NA 1438 375 674 NA NA NA NA NA NA 
1729717200.0 250400.18 544 0 207 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1126 246 675 NA NA NA NA NA NA 1443 375 876 NA NA NA NA NA NA 
1729717200.0 250402.0 470 0 206 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 1021 235 659 NA NA NA NA NA NA 1128 312 830 NA NA NA NA NA NA 
1729717200.0 250402.1 310 454 0 NA NA NA NA NA NA 417 594 0 NA NA NA NA NA NA 651 965 222 NA NA NA NA NA NA 763 899 290 NA NA NA NA NA NA 
1729717200.0 250402.17 541 0 211 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1163 277 689 NA NA NA NA NA NA 1363 572 889 NA NA NA NA NA NA 
1729717200.0 250402.171 366 532 0 NA NA NA NA NA NA 483 689 0 NA NA NA NA NA NA 892 1152 255 NA NA NA NA NA NA 826 1200 336 NA NA NA NA NA NA 
1729717200.0 250402.18 552 0 211 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 1209 282 684 NA NA NA NA NA NA 1464 520 867 NA NA NA NA NA NA 
1729717200.0 250402.181 365 542 0 NA NA NA NA NA NA 490 699 0 NA NA NA NA NA NA 946 1241 251 NA NA NA NA NA NA 865 1222 314 NA NA NA NA NA NA 
1729717200.0 250403.0 464 0 208 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 948 247 596 NA NA NA NA NA NA 1379 425 609 NA NA NA NA NA NA 
1729717200.0 250403.17 539 0 207 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1120 242 686 NA NA NA NA NA NA 1443 381 931 NA NA NA NA NA NA 
1729717200.0 250403.18 544 0 208 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1166 274 619 NA NA NA NA NA NA 1392 474 655 NA NA NA NA NA NA 
1729717200.0 250405.0 463 0 202 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 910 233 620 NA NA NA NA NA NA 996 361 799 NA NA NA NA NA NA 
1729717200.0 250405.17 538 0 207 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1096 269 676 NA NA NA NA NA NA 1354 421 961 NA NA NA NA NA NA 
1729717200.0 250405.18 541 0 206 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1135 264 661 NA NA NA NA NA NA 1498 363 823 NA NA NA NA NA NA 
1729717200.0 250406.0 461 0 167 NA NA NA NA NA NA 601 0 300 NA NA NA NA NA NA 881 248 637 NA NA NA NA NA NA 1302 417 784 NA NA NA NA NA NA 
1729717200.0 250406.17 534 0 208 NA NA NA NA NA NA 683 0 295 NA NA NA NA NA NA 995 254 589 NA NA NA NA NA NA 1356 315 643 NA NA NA NA NA NA 
1729717200.0 250406.18 545 0 207 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1008 268 589 NA NA NA NA NA NA 1412 401 652 NA NA NA NA NA NA 
1729717200.0 250407.0 389 0 198 NA NA NA NA NA NA 526 0 290 NA NA NA NA NA NA 855 228 637 NA NA NA NA NA NA 1267 394 823 NA NA NA NA NA NA 
1729717200.0 250407.17 463 0 204 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 979 256 654 NA NA NA NA NA NA 1343 384 874 NA NA NA NA NA NA 
1729717200.0 250407.18 466 0 203 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 1024 251 602 NA NA NA NA NA NA 1361 376 718 NA NA NA NA NA NA 
1729717200.0 250408.0 468 0 206 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 1006 254 620 NA NA NA NA NA NA 1347 411 667 NA NA NA NA NA NA 
1729717200.0 250408.17 542 0 168 NA NA NA NA NA NA 675 0 307 NA NA NA NA NA NA 1198 267 695 NA NA NA NA NA NA 1488 429 817 NA NA NA NA NA NA 
1729717200.0 250408.18 546 0 210 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1194 262 650 NA NA NA NA NA NA 1209 325 792 NA NA NA NA NA NA 
1729717200.0 250409.0 478 0 210 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 1179 242 788 NA NA NA NA NA NA 1422 323 879 NA NA NA NA NA NA 
1729717200.0 250409.17 546 0 216 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1382 273 764 NA NA NA NA NA NA 1519 461 848 NA NA NA NA NA NA 
1729717200.0 250409.18 553 0 215 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1401 259 736 NA NA NA NA NA NA 1462 351 717 NA NA NA NA NA NA 
1729717200.0 25200.0 NA 428 658 0 177 NA NA NA NA NA 603 926 0 271 NA NA NA NA NA 1558 2766 348 435 NA NA NA NA NA 1097 2935 503 569 NA NA NA NA 
1729717200.0 25202.0 NA 423 648 0 178 NA NA NA NA NA 588 918 0 266 NA NA NA NA NA 1449 2661 339 410 NA NA NA NA NA 735 2299 369 457 NA NA NA NA 
1729717200.0 25202.1 NA 437 677 0 NA NA NA NA NA NA 630 891 0 NA NA NA NA NA NA 2126 2667 343 NA NA NA NA NA NA 1206 2343 388 NA NA NA NA NA 
1729717200.0 25202.15 NA 427 664 0 195 NA NA NA NA NA 629 898 0 293 NA NA NA NA NA 1581 2994 389 586 NA NA NA NA NA 1026 2966 829 836 NA NA NA NA 
1729717200.0 25202.2 NA 432 645 0 NA NA NA NA NA NA 596 883 0 NA NA NA NA NA NA 2031 2452 334 NA NA NA NA NA NA 930 1638 359 NA NA NA NA NA 
1729717200.0 25203.0 NA 432 662 0 178 NA NA NA NA NA 597 915 0 266 NA NA NA NA NA 1692 2796 373 450 NA NA NA NA NA 1495 2562 731 702 NA NA NA NA 
1729717200.0 25204.0 NA 434 686 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1580 2748 342 NA NA NA NA NA NA 958 2087 398 NA NA NA NA NA 
1729717200.0 25205.0 NA 423 664 0 178 NA NA NA NA NA 608 951 0 270 NA NA NA NA NA 1547 2640 343 425 NA NA NA NA NA 985 2354 509 539 NA NA NA NA 
1729717200.0 25206.0 NA 430 710 0 178 NA NA NA NA NA 621 1031 0 268 NA NA NA NA NA 1562 2705 361 429 NA NA NA NA NA 1093 2838 540 553 NA NA NA NA 
1729717200.0 25207.0 NA 422 661 0 NA NA NA NA NA NA 580 908 0 NA NA NA NA NA NA 1456 2513 338 NA NA NA NA NA NA 717 1974 420 NA NA NA NA NA 
1729717200.0 25208.0 NA 445 700 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1573 3199 354 NA NA NA NA NA NA 955 1845 392 NA NA NA NA NA 
1729717200.0 25209.0 NA 448 683 0 176 NA NA NA NA NA 603 925 0 269 NA NA NA NA NA 1518 2849 354 398 NA NA NA NA NA 773 2235 427 416 NA NA NA NA 
1729717200.0 25210.0 165 414 654 0 NA NA NA NA NA 270 548 870 0 NA NA NA NA NA 2238 690 1852 340 NA NA NA NA NA 2068 504 1890 469 NA NA NA NA NA 
1729717200.0 25211.0 166 429 664 0 NA NA NA NA NA 273 589 869 0 NA NA NA NA NA 6215 1503 2608 360 NA NA NA NA NA 2489 728 1911 444 NA NA NA NA NA 
1729717200.0 25212.0 174 433 670 0 NA NA NA NA NA 284 591 896 0 NA NA NA NA NA 8292 1545 2659 356 NA NA NA NA NA 3926 789 1782 393 NA NA NA NA NA 
1729717200.0 25212.18 148 565 813 0 NA NA NA NA NA 251 762 1119 0 NA NA NA NA NA 8431 3489 3481 447 NA NA NA NA NA 6276 1274 2100 504 NA NA NA NA NA 
1729717200.0 25213.0 167 420 658 0 NA NA NA NA NA 280 586 896 0 NA NA NA NA NA 8324 1501 2583 359 NA NA NA NA NA 4382 789 1692 389 NA NA NA NA NA 
1729717200.0 25214.0 NA 444 691 0 NA NA NA NA NA NA 615 896 0 NA NA NA NA NA NA 1467 2758 360 NA NA NA NA NA NA 687 2106 451 NA NA NA NA NA 
1729717200.0 25215.0 69 166 419 644 0 NA NA NA NA 100 268 550 900 0 NA NA NA NA 50 1552 1482 2644 357 NA NA NA NA 122 1157 784 2138 458 NA NA NA NA 
1729717200.0 25234.0 193 602 624 0 248 NA NA NA NA 274 784 823 0 351 NA NA NA NA 4459 1655 2352 500 706 NA NA NA NA 3601 1555 2693 613 826 NA NA NA NA 
1729717200.0 25400.0 555 0 208 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 2237 251 606 NA NA NA NA NA NA 1681 492 651 NA NA NA NA NA NA 
1729717200.0 25400.17 666 0 173 NA NA NA NA NA NA 883 0 301 NA NA NA NA NA NA 4431 280 670 NA NA NA NA NA NA 2789 416 805 NA NA NA NA NA NA 
1729717200.0 25400.18 661 0 207 NA NA NA NA NA NA 868 0 306 NA NA NA NA NA NA 4491 249 672 NA NA NA NA NA NA 2361 281 724 NA NA NA NA NA NA 
1729717200.0 25402.0 564 0 205 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 2591 248 656 NA NA NA NA NA NA 1460 316 955 NA NA NA NA NA NA 
1729717200.0 25402.17 667 0 213 NA NA NA NA NA NA 900 0 302 NA NA NA NA NA NA 4762 289 666 NA NA NA NA NA NA 2889 435 824 NA NA NA NA NA NA 
1729717200.0 25402.18 662 0 184 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 4263 277 712 NA NA NA NA NA NA 2375 396 844 NA NA NA NA NA NA 
1729717200.0 25403.0 560 0 209 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 2312 233 633 NA NA NA NA NA NA 1714 306 781 NA NA NA NA NA NA 
1729717200.0 25403.17 659 0 208 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 3881 258 621 NA NA NA NA NA NA 2203 415 724 NA NA NA NA NA NA 
1729717200.0 25403.18 663 0 206 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 4737 263 655 NA NA NA NA NA NA 2542 309 771 NA NA NA NA NA NA 
1729717200.0 25405.0 562 0 202 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 2217 220 610 NA NA NA NA NA NA 1291 254 734 NA NA NA NA NA NA 
1729717200.0 25405.17 658 0 210 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 3674 254 599 NA NA NA NA NA NA 2176 361 673 NA NA NA NA NA NA 
1729717200.0 25405.18 668 0 206 NA NA NA NA NA NA 844 0 301 NA NA NA NA NA NA 4193 267 608 NA NA NA NA NA NA 2255 328 657 NA NA NA NA NA NA 
1729717200.0 25406.0 560 0 207 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1744 247 664 NA NA NA NA NA NA 1763 352 857 NA NA NA NA NA NA 
1729717200.0 25406.17 629 0 211 NA NA NA NA NA NA 925 0 303 NA NA NA NA NA NA 3071 264 648 NA NA NA NA NA NA 1707 397 787 NA NA NA NA NA NA 
1729717200.0 25406.18 657 0 205 NA NA NA NA NA NA 811 0 297 NA NA NA NA NA NA 2821 260 573 NA NA NA NA NA NA 2063 468 652 NA NA NA NA NA NA 
1729717200.0 25407.0 489 0 200 NA NA NA NA NA NA 650 0 301 NA NA NA NA NA NA 2115 249 635 NA NA NA NA NA NA 1685 403 830 NA NA NA NA NA NA 
1729717200.0 25407.17 594 0 205 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 3980 255 615 NA NA NA NA NA NA 2487 352 779 NA NA NA NA NA NA 
1729717200.0 25407.18 587 0 204 NA NA NA NA NA NA 783 0 290 NA NA NA NA NA NA 4132 266 603 NA NA NA NA NA NA 2218 362 637 NA NA NA NA NA NA 
1729717200.0 25408.0 567 0 211 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2941 233 704 NA NA NA NA NA NA 1489 257 633 NA NA NA NA NA NA 
1729717200.0 25408.17 628 0 217 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 4614 269 730 NA NA NA NA NA NA 2108 373 696 NA NA NA NA NA NA 
1729717200.0 25408.18 683 0 220 NA NA NA NA NA NA 904 0 308 NA NA NA NA NA NA 4995 269 722 NA NA NA NA NA NA 2672 341 701 NA NA NA NA NA NA 
1729717200.0 25409.0 553 0 209 NA NA NA NA NA NA 735 0 299 NA NA NA NA NA NA 2610 226 665 NA NA NA NA NA NA 1719 259 716 NA NA NA NA NA NA 
1729717200.0 25409.17 667 0 212 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 4797 264 634 NA NA NA NA NA NA 2378 346 681 NA NA NA NA NA NA 
1729717200.0 25409.18 666 0 210 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 4256 259 614 NA NA NA NA NA NA 2269 364 665 NA NA NA NA NA NA 
1729717200.0 25634.0 180 619 635 0 244 NA NA NA NA 270 803 846 0 340 NA NA NA NA 4317 1630 2368 523 708 NA NA NA NA 2701 1185 1972 745 697 NA NA NA NA 
1729717200.0 26.0 NA 215 417 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 1130 2170 349 NA NA NA NA NA NA 463 1546 375 NA NA NA NA NA 
1729717200.0 26034.0 188 605 618 0 246 NA NA NA NA 270 772 817 0 344 NA NA NA NA 4473 1652 2386 504 710 NA NA NA NA 4102 1899 2942 686 843 NA NA NA NA 
1729717200.0 26434.0 182 603 619 0 248 NA NA NA NA 259 784 802 0 347 NA NA NA NA 4334 1632 2402 500 683 NA NA NA NA 2875 1307 2241 546 632 NA NA NA NA 
1729717200.0 26834.0 185 607 615 0 245 NA NA NA NA 270 788 815 0 345 NA NA NA NA 4065 1542 2325 447 609 NA NA NA NA 3071 1306 2395 529 646 NA NA NA NA 
1729717200.0 27.0 NA 218 397 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1130 2073 366 NA NA NA NA NA NA 475 1445 527 NA NA NA NA NA 
1729717200.0 27234.0 195 621 625 0 250 NA NA NA NA 286 796 820 0 343 NA NA NA NA 4381 1660 2387 513 705 NA NA NA NA 3565 1719 2981 702 822 NA NA NA NA 
1729717200.0 27634.0 180 621 624 0 247 NA NA NA NA 266 795 798 0 343 NA NA NA NA 4633 1626 2378 506 705 NA NA NA NA 4337 1964 3290 870 812 NA NA NA NA 
1729717200.0 28.0 NA 219 401 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1286 2851 382 NA NA NA NA NA NA 663 2169 510 NA NA NA NA NA 
1729717200.0 280.0 181 183 364 0 NA NA NA NA NA 353 256 511 0 NA NA NA NA NA 1299 320 1912 356 NA NA NA NA NA 958 338 2891 450 NA NA NA NA NA 
1729717200.0 28034.0 191 621 627 0 248 NA NA NA NA 277 788 851 0 351 NA NA NA NA 4004 1583 2301 454 602 NA NA NA NA 4051 1747 1949 605 641 NA NA NA NA 
1729717200.0 281.0 187 254 482 0 NA NA NA NA NA 380 348 626 0 NA NA NA NA NA 1263 374 1191 340 NA NA NA NA NA 808 439 1433 421 NA NA NA NA NA 
1729717200.0 28434.0 181 602 614 0 248 NA NA NA NA 260 749 829 0 345 NA NA NA NA 4657 1607 2353 512 673 NA NA NA NA 4156 1159 2039 666 599 NA NA NA NA 
1729717200.0 28834.0 188 606 613 0 250 NA NA NA NA 274 786 797 0 352 NA NA NA NA 3923 1546 2294 442 618 NA NA NA NA 3381 1839 3171 697 834 NA NA NA NA 
1729717200.0 29.0 NA 216 413 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 1132 2267 362 NA NA NA NA NA NA 453 1565 439 NA NA NA NA NA 
1729717200.0 29234.0 192 613 643 0 248 NA NA NA NA 284 814 818 0 341 NA NA NA NA 3857 1555 2318 459 609 NA NA NA NA 2546 1681 2000 570 646 NA NA NA NA 
1729717200.0 29634.0 NA 613 579 0 240 NA NA NA NA NA 784 787 0 349 NA NA NA NA NA 1669 2538 525 738 NA NA NA NA NA 1277 2397 619 798 NA NA NA NA 
1729717200.0 29634.21 NA 574 353 254 NA NA NA NA NA NA 764 508 349 NA NA NA NA NA NA 1723 1023 842 NA NA NA NA NA NA 1354 972 753 NA NA NA NA NA 
1729717200.0 29634.402 NA 627 316 0 NA NA NA NA NA NA 1148 781 0 NA NA NA NA NA NA 2280 1412 193 NA NA NA NA NA NA 3096 1716 212 NA NA NA NA NA 
1729717200.0 29634.5 NA 614 218 0 NA NA NA NA NA NA 815 315 0 NA NA NA NA NA NA 1691 750 179 NA NA NA NA NA NA 1319 1018 232 NA NA NA NA NA 
1729717200.0 29634.702 NA 608 626 0 241 NA NA NA NA NA 799 793 0 338 NA NA NA NA NA 1702 2458 525 716 NA NA NA NA NA 1829 2257 614 730 NA NA NA NA 
1729717200.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 581 633 0 231 NA NA NA NA NA 784 798 0 347 NA NA NA NA NA 1714 2412 520 738 NA NA NA NA NA 1762 1881 622 937 NA NA NA NA 
1729717200.0 29634.911 194 615 624 0 250 NA NA NA NA 279 813 845 0 341 NA NA NA NA 8763 5348 5828 1611 736 NA NA NA NA 7402 6167 7322 2997 1125 NA NA NA NA 
1729717200.0 29661.0 NA 578 555 0 226 NA NA NA NA NA 757 728 0 333 NA NA NA NA NA 1458 1957 456 661 NA NA NA NA NA 1589 2123 486 841 NA NA NA NA 
1729717200.0 29696.0 NA 581 553 0 230 NA NA NA NA NA 748 715 0 325 NA NA NA NA NA 1471 1959 459 630 NA NA NA NA NA 1388 2245 489 648 NA NA NA NA 
1729717200.0 29700.0 NA 583 557 0 231 NA NA NA NA NA 740 727 0 334 NA NA NA NA NA 1469 1972 465 613 NA NA NA NA NA 1687 2142 510 619 NA NA NA NA 
1729717200.0 29834.114 NA 1475 2021 0 NA NA NA NA NA NA 2156 2802 0 NA NA NA NA NA NA 10863 17100 563 NA NA NA NA NA NA 6669 9608 738 NA NA NA NA NA 
1729717200.0 29834.21 NA 1254 768 298 NA NA NA NA NA NA 1849 1084 425 NA NA NA NA NA NA 11872 7132 1337 NA NA NA NA NA NA 6599 2267 827 NA NA NA NA NA 
1729717200.0 29834.99 NA 1111 1457 1207 0 NA NA NA NA NA 1618 2028 1832 0 NA NA NA NA NA 6677 5419 14491 554 NA NA NA NA NA 4686 3314 6935 712 NA NA NA NA 
1729717200.0 29861.97 1132 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 158 183 305 NA NA NA NA NA NA 275 258 419 NA NA NA NA NA NA 2800 282 1165 NA NA NA NA NA NA 1783 318 1279 NA NA NA NA NA NA 
1729717200.0 30.0 NA 217 394 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 1169 2408 386 NA NA NA NA NA NA 470 1522 543 NA NA NA NA NA 
1729717200.0 300.0 140 260 505 0 NA NA NA NA NA 215 356 711 0 NA NA NA NA NA 974 324 1286 389 NA NA NA NA NA 835 547 1607 519 NA NA NA NA NA 
1729717200.0 30034.0 194 598 614 0 248 NA NA NA NA 282 793 823 0 338 NA NA NA NA 3598 1594 2312 459 597 NA NA NA NA 2230 1248 2002 590 622 NA NA NA NA 
1729717200.0 301.0 140 261 504 0 NA NA NA NA NA 215 367 675 0 NA NA NA NA NA 1433 317 1302 394 NA NA NA NA NA 1207 424 1617 500 NA NA NA NA NA 
1729717200.0 302.0 122 261 505 0 NA NA NA NA NA 214 352 673 0 NA NA NA NA NA 960 322 1277 375 NA NA NA NA NA 935 485 1583 420 NA NA NA NA NA 
1729717200.0 30434.0 194 618 648 0 243 NA NA NA NA 284 776 829 0 349 NA NA NA NA 3804 1571 2281 438 631 NA NA NA NA 2981 1665 1998 479 687 NA NA NA NA 
1729717200.0 30834.0 191 611 639 0 239 NA NA NA NA 280 798 824 0 351 NA NA NA NA 3845 1563 2295 422 631 NA NA NA NA 2487 1760 2211 449 711 NA NA NA NA 
1729717200.0 31.0 NA 216 395 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1252 2409 381 NA NA NA NA NA NA 702 2075 524 NA NA NA NA NA 
