Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.0 NA 609 641 0 252 NA NA NA NA NA 766 844 0 356 NA NA NA NA NA 1629 2638 507 798 NA NA NA NA NA 1331 3120 616 1021 NA NA NA NA 
1727902800.0 24834.911 186 596 620 0 251 NA NA NA NA 270 780 794 0 359 NA NA NA NA 8730 5065 5660 1479 733 NA NA NA NA 6892 4872 4778 2392 716 NA NA NA NA 
1727902800.0 25.0 NA 215 422 0 139 NA NA NA NA NA 311 588 0 205 NA NA NA NA NA 1380 3462 378 271 NA NA NA NA NA 570 2037 396 319 NA NA NA NA 
1727902800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 27677 140 NA NA NA NA NA NA NA 9287 171 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 31040 143 NA NA NA NA NA NA NA 14407 237 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 29590 129 NA NA NA NA NA NA NA 11100 145 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 17932 159 NA NA NA NA NA NA NA 8256 235 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 29330 131 NA NA NA NA NA NA NA 9684 151 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20573 132 NA NA NA NA NA NA NA 8193 150 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 256 190 0 NA NA NA NA NA NA 348 295 0 NA NA NA NA NA NA 1573 634 144 NA NA NA NA NA NA 1539 842 227 NA NA NA NA NA 
1727902800.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 365 284 0 NA NA NA NA NA NA 1687 640 143 NA NA NA NA NA NA 1732 956 177 NA NA NA NA NA 
1727902800.0 2500.023 NA 246 192 0 NA NA NA NA NA NA 334 284 0 NA NA NA NA NA NA 1659 625 138 NA NA NA NA NA NA 1380 837 161 NA NA NA NA NA 
1727902800.0 2500.024 NA 267 204 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 2024 685 138 NA NA NA NA NA NA 1604 855 154 NA NA NA NA NA 
1727902800.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1732 570 138 NA NA NA NA NA NA 1843 849 156 NA NA NA NA NA 
1727902800.0 2500.032 NA 256 133 0 NA NA NA NA NA NA 351 255 0 NA NA NA NA NA NA 1763 597 132 NA NA NA NA NA NA 1762 819 149 NA NA NA NA NA 
1727902800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1798 592 132 NA NA NA NA NA NA 1522 733 148 NA NA NA NA NA 
1727902800.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 1788 601 151 NA NA NA NA NA NA 1628 715 198 NA NA NA NA NA 
1727902800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8896 138 NA NA NA NA NA NA NA 6620 166 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3797 141 NA NA NA NA NA NA NA 3077 191 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 940 141 NA NA NA NA NA NA NA 1224 175 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8925 143 NA NA NA NA NA NA NA 5681 184 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4498 136 NA NA NA NA NA NA NA 3168 163 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1070 145 NA NA NA NA NA NA NA 1408 210 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14278 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14630 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 237 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7279 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11089 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11411 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1727902800.0 2500.911 104 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 238 256 NA NA NA NA NA NA NA 275 340 NA NA NA NA NA NA NA 
1727902800.0 2500.912 68 105 109 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 5076 279 248 NA NA NA NA NA NA 3969 322 293 NA NA NA NA NA NA 
1727902800.0 2500.913 68 106 110 NA NA NA NA NA NA 108 173 194 NA NA NA NA NA NA 1025 282 235 NA NA NA NA NA NA 436 252 250 NA NA NA NA NA NA 
1727902800.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 406 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 472 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 433 500 0 NA NA NA NA NA NA 620 650 0 NA NA NA NA NA NA 3875 2097 353 NA NA NA NA NA NA 1520 1478 410 NA NA NA NA NA 
1727902800.0 250200.1 168 409 355 NA NA NA NA NA NA 270 566 519 NA NA NA NA NA NA 1350 620 1645 NA NA NA NA NA NA 695 625 1713 NA NA NA NA NA NA 
1727902800.0 250200.117 146 499 389 NA NA NA NA NA NA 234 650 559 NA NA NA NA NA NA 1529 1700 1453 NA NA NA NA NA NA 877 742 1462 NA NA NA NA NA NA 
1727902800.0 250200.118 144 555 411 180 NA NA NA NA NA 232 718 557 278 NA NA NA NA NA 1457 1740 1685 430 NA NA NA NA NA 806 763 1135 523 NA NA NA NA NA 
1727902800.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 738 805 0 NA NA NA NA NA NA 5362 2247 412 NA NA NA NA NA NA 2900 2020 454 NA NA NA NA NA 
1727902800.0 250200.18 NA 551 607 0 NA NA NA NA NA NA 790 843 0 NA NA NA NA NA NA 6845 2719 434 NA NA NA NA NA NA 3397 2428 489 NA NA NA NA NA 
1727902800.0 250200.182 144 563 642 0 NA NA NA NA NA 234 780 875 0 NA NA NA NA NA 1439 1808 2770 433 NA NA NA NA NA 848 814 1695 614 NA NA NA NA NA 
1727902800.0 250202.0 NA 433 497 0 NA NA NA NA NA NA 656 678 0 NA NA NA NA NA NA 4051 2114 347 NA NA NA NA NA NA 1643 1482 421 NA NA NA NA NA 
1727902800.0 250202.1 NA 393 428 506 0 NA NA NA NA NA 577 604 678 0 NA NA NA NA NA 1691 3991 2236 360 NA NA NA NA NA 1181 1409 1669 448 NA NA NA NA 
1727902800.0 250202.118 145 543 421 181 NA NA NA NA NA 234 737 621 279 NA NA NA NA NA 1858 1780 1884 444 NA NA NA NA NA 837 811 1385 663 NA NA NA NA NA 
1727902800.0 250202.17 NA 518 591 0 NA NA NA NA NA NA 735 833 0 NA NA NA NA NA NA 5370 2553 426 NA NA NA NA NA NA 1923 1990 470 NA NA NA NA NA 
1727902800.0 250202.171 NA 399 522 591 0 NA NA NA NA NA 576 703 813 0 NA NA NA NA NA 1846 5345 2584 422 NA NA NA NA NA 1227 1638 1927 444 NA NA NA NA 
1727902800.0 250202.172 NA 515 585 0 NA NA NA NA NA NA 739 792 0 NA NA NA NA NA NA 5430 2349 430 NA NA NA NA NA NA 1954 1649 517 NA NA NA NA NA 
1727902800.0 250202.18 NA 565 635 0 NA NA NA NA NA NA 838 883 0 NA NA NA NA NA NA 6885 3012 439 NA NA NA NA NA NA 3169 2127 537 NA NA NA NA NA 
1727902800.0 250202.181 NA 465 571 619 0 NA NA NA NA NA 685 845 884 0 NA NA NA NA NA 2774 6843 3146 438 NA NA NA NA NA 1870 2490 2163 490 NA NA NA NA 
1727902800.0 250202.182 149 565 616 0 NA NA NA NA NA 238 807 862 0 NA NA NA NA NA 1911 1859 2917 440 NA NA NA NA NA 1315 848 2007 563 NA NA NA NA NA 
1727902800.0 250202.183 148 555 637 0 NA NA NA NA NA 238 772 883 0 NA NA NA NA NA 1967 1834 3650 548 NA NA NA NA NA 1097 848 2478 588 NA NA NA NA NA 
1727902800.0 250202.184 NA 429 574 624 0 NA NA NA NA NA 653 808 907 0 NA NA NA NA NA 2783 6927 3128 443 NA NA NA NA NA 2028 2095 2469 502 NA NA NA NA 
1727902800.0 250202.2 NA 413 496 0 NA NA NA NA NA NA 652 662 0 NA NA NA NA NA NA 9980 2219 352 NA NA NA NA NA NA 3582 1829 412 NA NA NA NA NA 
1727902800.0 250202.3 NA 398 435 492 0 NA NA NA NA NA 576 600 662 0 NA NA NA NA NA 1749 9240 2368 360 NA NA NA NA NA 1418 2542 1893 420 NA NA NA NA 
1727902800.0 250202.4 NA 449 499 0 NA NA NA NA NA NA 653 677 0 NA NA NA NA NA NA 9927 2251 331 NA NA NA NA NA NA 3465 1721 349 NA NA NA NA NA 
1727902800.0 250202.5 NA 398 434 503 0 NA NA NA NA NA 588 602 675 0 NA NA NA NA NA 1747 9500 2293 338 NA NA NA NA NA 1285 2853 1748 365 NA NA NA NA 
1727902800.0 250203.0 NA 433 498 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 3798 2074 338 NA NA NA NA NA NA 1352 1587 395 NA NA NA NA NA 
1727902800.0 250203.17 NA 516 583 0 NA NA NA NA NA NA 743 800 0 NA NA NA NA NA NA 5267 2323 428 NA NA NA NA NA NA 2348 2126 528 NA NA NA NA NA 
1727902800.0 250203.18 NA 560 614 0 NA NA NA NA NA NA 798 882 0 NA NA NA NA NA NA 6798 3178 428 NA NA NA NA NA NA 2716 2800 479 NA NA NA NA NA 
1727902800.0 250204.0 NA 436 498 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 3945 2077 336 NA NA NA NA NA NA 1645 1454 362 NA NA NA NA NA 
1727902800.0 250204.17 NA 515 588 0 NA NA NA NA NA NA 709 836 0 NA NA NA NA NA NA 5241 2390 411 NA NA NA NA NA NA 2168 1916 436 NA NA NA NA NA 
1727902800.0 250204.18 NA 565 624 0 NA NA NA NA NA NA 809 856 0 NA NA NA NA NA NA 6816 3127 441 NA NA NA NA NA NA 2325 2109 518 NA NA NA NA NA 
1727902800.0 250205.0 NA 431 499 0 NA NA NA NA NA NA 623 675 0 NA NA NA NA NA NA 3811 2101 323 NA NA NA NA NA NA 1538 1504 349 NA NA NA NA NA 
1727902800.0 250205.17 NA 506 576 0 NA NA NA NA NA NA 703 821 0 NA NA NA NA NA NA 5179 2239 423 NA NA NA NA NA NA 2373 2148 541 NA NA NA NA NA 
1727902800.0 250205.18 NA 564 578 0 NA NA NA NA NA NA 854 867 0 NA NA NA NA NA NA 6716 3047 430 NA NA NA NA NA NA 4014 2191 522 NA NA NA NA NA 
1727902800.0 250206.0 NA 434 506 0 NA NA NA NA NA NA 599 678 0 NA NA NA NA NA NA 4135 2228 343 NA NA NA NA NA NA 2079 1743 394 NA NA NA NA NA 
1727902800.0 250206.118 141 527 405 180 NA NA NA NA NA 225 697 588 267 NA NA NA NA NA 919 1560 1319 436 NA NA NA NA NA 972 704 1217 600 NA NA NA NA NA 
1727902800.0 250206.17 NA 507 587 0 NA NA NA NA NA NA 718 804 0 NA NA NA NA NA NA 5223 2242 440 NA NA NA NA NA NA 2192 1729 639 NA NA NA NA NA 
1727902800.0 250206.18 NA 563 658 0 NA NA NA NA NA NA 814 919 0 NA NA NA NA NA NA 6854 3037 440 NA NA NA NA NA NA 2921 3038 492 NA NA NA NA NA 
1727902800.0 250206.181 NA 473 563 666 0 NA NA NA NA NA 672 824 880 0 NA NA NA NA NA 2679 6599 2806 444 NA NA NA NA NA 1432 2388 2059 524 NA NA NA NA 
1727902800.0 250206.182 146 546 678 0 NA NA NA NA NA 231 740 923 0 NA NA NA NA NA 898 1575 2212 424 NA NA NA NA NA 909 739 1605 588 NA NA NA NA NA 
1727902800.0 250207.0 NA 432 494 0 NA NA NA NA NA NA 593 657 0 NA NA NA NA NA NA 3628 1952 321 NA NA NA NA NA NA 1502 1528 351 NA NA NA NA NA 
1727902800.0 250207.17 NA 504 574 0 NA NA NA NA NA NA 736 783 0 NA NA NA NA NA NA 4917 2064 402 NA NA NA NA NA NA 2033 1769 509 NA NA NA NA NA 
1727902800.0 250207.18 NA 558 555 0 NA NA NA NA NA NA 780 844 0 NA NA NA NA NA NA 6540 2587 424 NA NA NA NA NA NA 3203 2307 478 NA NA NA NA NA 
1727902800.0 250208.17 NA 520 612 0 NA NA NA NA NA NA 732 846 0 NA NA NA NA NA NA 5813 3212 445 NA NA NA NA NA NA 2739 2417 580 NA NA NA NA NA 
1727902800.0 250208.18 NA 567 609 0 NA NA NA NA NA NA 835 877 0 NA NA NA NA NA NA 7556 3995 464 NA NA NA NA NA NA 3619 2898 577 NA NA NA NA NA 
1727902800.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 465 0 208 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 900 208 607 NA NA NA NA NA NA 1061 251 764 NA NA NA NA NA NA 
1727902800.0 250400.17 536 0 204 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 1050 248 595 NA NA NA NA NA NA 1351 511 713 NA NA NA NA NA NA 
1727902800.0 250400.18 543 0 202 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1102 248 614 NA NA NA NA NA NA 1258 416 743 NA NA NA NA NA NA 
1727902800.0 250402.0 469 0 201 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 973 218 600 NA NA NA NA NA NA 1303 351 666 NA NA NA NA NA NA 
1727902800.0 250402.1 302 450 0 NA NA NA NA NA NA 421 584 0 NA NA NA NA NA NA 631 963 216 NA NA NA NA NA NA 725 1140 284 NA NA NA NA NA NA 
1727902800.0 250402.17 540 0 209 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1097 254 580 NA NA NA NA NA NA 1295 416 540 NA NA NA NA NA NA 
1727902800.0 250402.171 364 532 0 NA NA NA NA NA NA 490 676 0 NA NA NA NA NA NA 847 1131 248 NA NA NA NA NA NA 808 1353 357 NA NA NA NA NA NA 
1727902800.0 250402.18 552 0 206 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1161 242 617 NA NA NA NA NA NA 1424 300 741 NA NA NA NA NA NA 
1727902800.0 250402.181 363 536 0 NA NA NA NA NA NA 490 690 0 NA NA NA NA NA NA 884 1123 246 NA NA NA NA NA NA 847 1277 313 NA NA NA NA NA NA 
1727902800.0 250403.0 465 0 202 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 926 218 591 NA NA NA NA NA NA 1278 396 758 NA NA NA NA NA NA 
1727902800.0 250403.17 540 0 206 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1051 238 613 NA NA NA NA NA NA 1152 328 690 NA NA NA NA NA NA 
1727902800.0 250403.18 543 0 204 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1078 228 596 NA NA NA NA NA NA 1351 309 711 NA NA NA NA NA NA 
1727902800.0 250405.0 462 0 200 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 860 216 590 NA NA NA NA NA NA 1098 327 719 NA NA NA NA NA NA 
1727902800.0 250405.17 534 0 206 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1024 237 591 NA NA NA NA NA NA 1330 284 813 NA NA NA NA NA NA 
1727902800.0 250405.18 543 0 209 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1073 240 599 NA NA NA NA NA NA 1294 421 824 NA NA NA NA NA NA 
1727902800.0 250406.0 463 0 200 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 840 224 584 NA NA NA NA NA NA 1199 383 802 NA NA NA NA NA NA 
1727902800.0 250406.17 540 0 203 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 969 238 577 NA NA NA NA NA NA 1253 324 686 NA NA NA NA NA NA 
1727902800.0 250406.18 542 0 200 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 947 236 580 NA NA NA NA NA NA 1059 312 660 NA NA NA NA NA NA 
1727902800.0 250407.0 391 0 198 NA NA NA NA NA NA 522 0 296 NA NA NA NA NA NA 802 199 547 NA NA NA NA NA NA 1176 273 554 NA NA NA NA NA NA 
1727902800.0 250407.17 463 0 201 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 944 218 591 NA NA NA NA NA NA 1356 378 754 NA NA NA NA NA NA 
1727902800.0 250407.18 473 0 199 NA NA NA NA NA NA 635 0 295 NA NA NA NA NA NA 957 218 571 NA NA NA NA NA NA 1156 364 702 NA NA NA NA NA NA 
1727902800.0 250408.0 468 0 204 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 999 224 619 NA NA NA NA NA NA 1343 316 769 NA NA NA NA NA NA 
1727902800.0 250408.17 542 0 213 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1141 251 624 NA NA NA NA NA NA 1361 380 701 NA NA NA NA NA NA 
1727902800.0 250408.18 543 0 206 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1151 242 620 NA NA NA NA NA NA 1416 392 744 NA NA NA NA NA NA 
1727902800.0 250409.0 474 0 172 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 1113 232 706 NA NA NA NA NA NA 1375 339 947 NA NA NA NA NA NA 
1727902800.0 250409.17 549 0 212 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1286 248 705 NA NA NA NA NA NA 1212 308 664 NA NA NA NA NA NA 
1727902800.0 250409.18 554 0 208 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 1342 246 708 NA NA NA NA NA NA 1380 322 781 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 428 616 0 178 NA NA NA NA NA 597 898 0 265 NA NA NA NA NA 1431 2413 326 426 NA NA NA NA NA 722 1961 347 549 NA NA NA NA 
1727902800.0 25202.0 NA 439 663 0 177 NA NA NA NA NA 626 908 0 266 NA NA NA NA NA 1498 2781 345 434 NA NA NA NA NA 830 1975 388 625 NA NA NA NA 
1727902800.0 25202.1 NA 434 648 0 NA NA NA NA NA NA 595 908 0 NA NA NA NA NA NA 2062 2561 347 NA NA NA NA NA NA 1046 2135 418 NA NA NA NA NA 
1727902800.0 25202.15 NA 417 667 0 187 NA NA NA NA NA 595 922 0 274 NA NA NA NA NA 1524 2712 362 480 NA NA NA NA NA 1049 2333 455 526 NA NA NA NA 
1727902800.0 25202.2 NA 425 647 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2053 2554 344 NA NA NA NA NA NA 914 1863 368 NA NA NA NA NA 
1727902800.0 25203.0 NA 439 675 0 179 NA NA NA NA NA 601 947 0 271 NA NA NA NA NA 1590 2773 345 403 NA NA NA NA NA 1075 2466 387 425 NA NA NA NA 
1727902800.0 25204.0 NA 420 650 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 1468 2518 337 NA NA NA NA NA NA 831 1767 356 NA NA NA NA NA 
1727902800.0 25205.0 NA 409 672 0 177 NA NA NA NA NA 597 896 0 268 NA NA NA NA NA 1484 2383 330 422 NA NA NA NA NA 916 1628 363 517 NA NA NA NA 
1727902800.0 25206.0 NA 449 703 0 177 NA NA NA NA NA 607 956 0 271 NA NA NA NA NA 1509 2599 356 425 NA NA NA NA NA 859 2094 443 488 NA NA NA NA 
1727902800.0 25207.0 NA 424 651 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 1410 2420 339 NA NA NA NA NA NA 704 1701 438 NA NA NA NA NA 
1727902800.0 25208.0 NA 440 690 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 1529 3301 370 NA NA NA NA NA NA 739 1940 551 NA NA NA NA NA 
1727902800.0 25209.0 NA 430 664 0 179 NA NA NA NA NA 602 905 0 266 NA NA NA NA NA 1504 2678 346 415 NA NA NA NA NA 856 2153 422 449 NA NA NA NA 
1727902800.0 25210.0 161 375 598 0 NA NA NA NA NA 267 504 755 0 NA NA NA NA NA 2064 625 1832 340 NA NA NA NA NA 1376 582 1980 441 NA NA NA NA NA 
1727902800.0 25211.0 164 418 662 0 NA NA NA NA NA 270 577 917 0 NA NA NA NA NA 6305 1505 2611 336 NA NA NA NA NA 3014 983 2198 366 NA NA NA NA NA 
1727902800.0 25211.17 150 488 739 0 NA NA NA NA NA 247 645 1038 0 NA NA NA NA NA 6598 2739 2912 439 NA NA NA NA NA 3467 1136 2131 490 NA NA NA NA NA 
1727902800.0 25211.18 147 544 832 0 NA NA NA NA NA 242 754 1129 0 NA NA NA NA NA 6400 3437 3621 452 NA NA NA NA NA 2689 1337 2294 552 NA NA NA NA NA 
1727902800.0 25212.0 175 414 689 0 NA NA NA NA NA 283 606 979 0 NA NA NA NA NA 8139 1492 2644 347 NA NA NA NA NA 3903 803 1924 402 NA NA NA NA NA 
1727902800.0 25212.17 153 482 741 0 NA NA NA NA NA 248 652 1050 0 NA NA NA NA NA 8519 2662 3013 438 NA NA NA NA NA 3053 1074 2054 484 NA NA NA NA NA 
1727902800.0 25212.18 145 555 818 0 NA NA NA NA NA 244 749 1099 0 NA NA NA NA NA 8123 3489 3487 430 NA NA NA NA NA 6954 1354 2592 474 NA NA NA NA NA 
1727902800.0 25213.0 169 440 674 0 NA NA NA NA NA 280 586 880 0 NA NA NA NA NA 8406 1528 2678 368 NA NA NA NA NA 6979 744 1706 414 NA NA NA NA NA 
1727902800.0 25213.17 149 477 733 0 NA NA NA NA NA 247 639 1000 0 NA NA NA NA NA 8174 2697 3010 444 NA NA NA NA NA 2918 1191 2076 489 NA NA NA NA NA 
1727902800.0 25213.18 141 555 826 0 NA NA NA NA NA 244 746 1141 0 NA NA NA NA NA 8231 3494 3618 450 NA NA NA NA NA 7292 1344 2187 529 NA NA NA NA NA 
1727902800.0 25214.0 NA 435 674 0 NA NA NA NA NA NA 587 895 0 NA NA NA NA NA NA 1435 2717 352 NA NA NA NA NA NA 713 1914 444 NA NA NA NA NA 
1727902800.0 25215.0 68 171 438 666 0 NA NA NA NA 100 271 608 891 0 NA NA NA NA 47 1673 1486 2684 352 NA NA NA NA 94 1010 736 1905 401 NA NA NA NA 
