Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 141.001 NA 407 694 0 NA NA NA NA NA NA 557 968 0 NA NA NA NA NA NA 2754 13891 373 NA NA NA NA NA NA 1821 5283 409 NA NA NA NA NA 
1728853200.0 141.002 NA 394 662 0 NA NA NA NA NA NA 558 909 0 NA NA NA NA NA NA 1802 7519 377 NA NA NA NA NA NA 1266 3435 427 NA NA NA NA NA 
1728853200.0 141.003 NA 409 687 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2663 13239 378 NA NA NA NA NA NA 1784 4982 425 NA NA NA NA NA 
1728853200.0 141.004 NA 396 640 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1293 4388 377 NA NA NA NA NA NA 1300 4396 462 NA NA NA NA NA 
1728853200.0 141.005 NA 394 653 0 NA NA NA NA NA NA 549 862 0 NA NA NA NA NA NA 2030 7987 396 NA NA NA NA NA NA 1497 3717 500 NA NA NA NA NA 
1728853200.0 141.006 NA 393 653 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 1934 8208 376 NA NA NA NA NA NA 1450 3785 423 NA NA NA NA NA 
1728853200.0 141.007 NA 387 671 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 2108 9892 412 NA NA NA NA NA NA 1534 4202 459 NA NA NA NA NA 
1728853200.0 141.008 NA 415 701 0 NA NA NA NA NA NA 591 1007 0 NA NA NA NA NA NA 2888 15937 392 NA NA NA NA NA NA 2558 6809 491 NA NA NA NA NA 
1728853200.0 141.008505 NA 422 197 0 NA NA NA NA NA NA 563 331 0 NA NA NA NA NA NA 2792 1066 176 NA NA NA NA NA NA 1293 836 254 NA NA NA NA NA 
1728853200.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 591 261 0 NA NA NA NA NA NA 2922 732 185 NA NA NA NA NA NA 1358 804 274 NA NA NA NA NA 
1728853200.0 141.008521 NA 419 170 0 NA NA NA NA NA NA 587 249 0 NA NA NA NA NA NA 2929 717 176 NA NA NA NA NA NA 1370 752 236 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 4119 985 NA NA NA NA NA NA 1322 6754 1538 NA NA NA NA NA 
1728853200.0 141.01 NA 412 697 0 NA NA NA NA NA NA 596 980 0 NA NA NA NA NA NA 2636 15322 389 NA NA NA NA NA NA 2451 6842 483 NA NA NA NA NA 
1728853200.0 141.011 NA 410 690 0 NA NA NA NA NA NA 568 965 0 NA NA NA NA NA NA 2636 13261 380 NA NA NA NA NA NA 1888 4977 425 NA NA NA NA NA 
1728853200.0 141.012 NA 408 662 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 2175 9488 380 NA NA NA NA NA NA 1583 4201 431 NA NA NA NA NA 
1728853200.0 141.013 NA 413 691 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2899 13376 376 NA NA NA NA NA NA 1804 5015 420 NA NA NA NA NA 
1728853200.0 141.031 NA 416 700 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 3133 15147 389 NA NA NA NA NA NA 2795 6433 452 NA NA NA NA NA 
1728853200.0 141.032 NA 399 675 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 2084 9552 387 NA NA NA NA NA NA 1367 4094 489 NA NA NA NA NA 
1728853200.0 141.033 NA 414 697 0 NA NA NA NA NA NA 582 984 0 NA NA NA NA NA NA 3321 16214 406 NA NA NA NA NA NA 2046 5852 521 NA NA NA NA NA 
1728853200.0 141.034 NA 416 714 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 2912 16808 392 NA NA NA NA NA NA 2460 7934 467 NA NA NA NA NA 
1728853200.0 141.035 NA 419 703 0 NA NA NA NA NA NA 585 984 0 NA NA NA NA NA NA 3408 17526 380 NA NA NA NA NA NA 1900 6314 416 NA NA NA NA NA 
1728853200.0 141.036 NA 396 628 0 NA NA NA NA NA NA 568 842 0 NA NA NA NA NA NA 1591 5827 377 NA NA NA NA NA NA 1565 4623 438 NA NA NA NA NA 
1728853200.0 141.037 NA 416 688 0 NA NA NA NA NA NA 591 940 0 NA NA NA NA NA NA 2599 13560 386 NA NA NA NA NA NA 2320 5057 438 NA NA NA NA NA 
1728853200.0 141.038 NA 423 709 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 3294 16199 394 NA NA NA NA NA NA 2116 6904 439 NA NA NA NA NA 
1728853200.0 141.039 NA 408 699 0 NA NA NA NA NA NA 575 996 0 NA NA NA NA NA NA 3286 16022 391 NA NA NA NA NA NA 2309 6207 431 NA NA NA NA NA 
1728853200.0 141.041 NA 418 719 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 3765 20709 402 NA NA NA NA NA NA 2393 7251 471 NA NA NA NA NA 
1728853200.0 141.042 NA 410 696 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 2224 11987 383 NA NA NA NA NA NA 1744 4776 462 NA NA NA NA NA 
1728853200.0 141.043 NA 383 731 0 NA NA NA NA NA NA 616 1058 0 NA NA NA NA NA NA 3779 24341 396 NA NA NA NA NA NA 2812 9571 436 NA NA NA NA NA 
1728853200.0 141.044 NA 436 720 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 3368 21491 402 NA NA NA NA NA NA 2134 7390 464 NA NA NA NA NA 
1728853200.0 141.045 NA 450 755 0 NA NA NA NA NA NA 637 1057 0 NA NA NA NA NA NA 4450 28459 403 NA NA NA NA NA NA 2769 13821 480 NA NA NA NA NA 
1728853200.0 141.046 NA 442 665 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 3441 19632 395 NA NA NA NA NA NA 1964 7070 457 NA NA NA NA NA 
1728853200.0 141.047 NA 431 725 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 3337 22014 399 NA NA NA NA NA NA 2352 7465 458 NA NA NA NA NA 
1728853200.0 141.048 NA 426 715 0 NA NA NA NA NA NA 614 1008 0 NA NA NA NA NA NA 3900 21831 404 NA NA NA NA NA NA 2811 7742 490 NA NA NA NA NA 
1728853200.0 141.049 NA 417 700 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 3315 15911 381 NA NA NA NA NA NA 2051 5968 422 NA NA NA NA NA 
1728853200.0 141.101 NA 401 683 0 NA NA NA NA NA NA 538 1015 0 NA NA NA NA NA NA 2009 9765 416 NA NA NA NA NA NA 1083 4290 518 NA NA NA NA NA 
1728853200.0 141.102 NA 413 695 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 3326 16615 396 NA NA NA NA NA NA 2256 6161 459 NA NA NA NA NA 
1728853200.0 141.103 NA 415 767 0 NA NA NA NA NA NA 569 1117 0 NA NA NA NA NA NA 3106 17686 403 NA NA NA NA NA NA 1982 7035 499 NA NA NA NA NA 
1728853200.0 141.104 NA 416 882 0 NA NA NA NA NA NA 610 1247 0 NA NA NA NA NA NA 3470 17560 407 NA NA NA NA NA NA 2277 6604 497 NA NA NA NA NA 
1728853200.0 141.105 NA 400 679 0 NA NA NA NA NA NA 561 924 0 NA NA NA NA NA NA 1630 6115 396 NA NA NA NA NA NA 1697 5463 687 NA NA NA NA NA 
1728853200.0 141.106 NA 396 700 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 2588 14106 389 NA NA NA NA NA NA 1771 6348 434 NA NA NA NA NA 
1728853200.0 141.107 NA 416 795 0 NA NA NA NA NA NA 593 1124 0 NA NA NA NA NA NA 3107 15568 406 NA NA NA NA NA NA 1608 6075 487 NA NA NA NA NA 
1728853200.0 141.108 NA 421 701 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 3161 15674 402 NA NA NA NA NA NA 2604 7228 628 NA NA NA NA NA 
1728853200.0 141.109 NA 406 705 0 NA NA NA NA NA NA 532 989 0 NA NA NA NA NA NA 1918 9037 375 NA NA NA NA NA NA 1176 4128 471 NA NA NA NA NA 
1728853200.0 141.11 NA 419 712 0 NA NA NA NA NA NA 600 1049 0 NA NA NA NA NA NA 3196 18020 381 NA NA NA NA NA NA 1397 6783 411 NA NA NA NA NA 
1728853200.0 141.111 NA 415 711 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 3092 16515 408 NA NA NA NA NA NA 2025 6428 513 NA NA NA NA NA 
1728853200.0 141.112 NA 419 714 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 3099 17563 416 NA NA NA NA NA NA 1614 6482 478 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1198 538 NA NA NA NA NA NA 1147 1812 589 NA NA NA NA NA 
1728853200.0 141.114 NA 404 703 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 3356 15891 385 NA NA NA NA NA NA 2042 5976 423 NA NA NA NA NA 
1728853200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5977 318 NA NA NA NA NA NA NA 2197 411 NA NA NA NA NA NA 
1728853200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4892 322 NA NA NA NA NA NA NA 1926 537 NA NA NA NA NA NA 
1728853200.0 142.0 NA 499 826 0 NA NA NA NA NA NA 951 1358 0 NA NA NA NA NA NA 6605 23484 333 NA NA NA NA NA NA 2666 7313 371 NA NA NA NA NA 
1728853200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6009 320 NA NA NA NA NA NA NA 2288 428 NA NA NA NA NA NA 
1728853200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 5166 324 NA NA NA NA NA NA NA 2501 476 NA NA NA NA NA NA 
1728853200.0 142.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728853200.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8153 297 NA NA NA NA NA NA NA 3336 375 NA NA NA NA NA NA 
1728853200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1728853200.0 148.0 170 373 664 0 NA NA NA NA NA 351 515 845 0 NA NA NA NA NA 13840 2032 14843 429 NA NA NA NA NA 24983 3395 10620 481 NA NA NA NA NA 
1728853200.0 149.0 140 263 466 0 NA NA NA NA NA 226 355 668 0 NA NA NA NA NA 713 836 1523 425 NA NA NA NA NA 713 634 1601 496 NA NA NA NA NA 
1728853200.0 149.1 149 246 476 0 NA NA NA NA NA 222 332 701 0 NA NA NA NA NA 1070 363 1520 418 NA NA NA NA NA 1149 337 1597 487 NA NA NA NA NA 
1728853200.0 15.0 NA 188 356 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 989 1765 347 NA NA NA NA NA NA 458 1547 417 NA NA NA NA NA 
1728853200.0 158.0 145 229 486 121 0 NA NA NA NA 234 319 675 180 0 NA NA NA NA 1697 302 1528 243 435 NA NA NA NA 3119 495 2139 375 494 NA NA NA NA 
1728853200.0 158.1 NA 273 503 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 401 1531 437 NA NA NA NA NA NA 504 1667 503 NA NA NA NA NA 
1728853200.0 158.2 NA 267 499 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 409 1619 478 NA NA NA NA NA NA 607 2336 755 NA NA NA NA NA 
1728853200.0 158.3 NA 271 500 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 393 1535 433 NA NA NA NA NA NA 444 2040 486 NA NA NA NA NA 
1728853200.0 158.5 191 436 679 122 0 NA NA NA NA 402 630 857 185 0 NA NA NA NA 17521 2105 18057 272 508 NA NA NA NA 32282 3425 10590 554 704 NA NA NA NA 
1728853200.0 159.0 155 225 461 121 0 NA NA NA NA 229 303 648 181 0 NA NA NA NA 1854 282 1295 240 399 NA NA NA NA 3871 406 1553 366 428 NA NA NA NA 
1728853200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1562 181 NA NA NA NA NA NA NA 1623 357 NA NA NA NA NA NA 
1728853200.0 159.02 154 226 124 461 120 0 NA NA NA 239 312 166 657 181 0 NA NA NA 1851 287 150 1305 234 429 NA NA NA 4028 400 278 1556 337 563 NA NA NA 
1728853200.0 159.03 192 346 226 371 216 NA NA NA NA 361 502 322 560 294 NA NA NA NA 15521 2293 235 1339 670 NA NA NA NA 28594 3827 363 1903 841 NA NA NA NA 
1728853200.0 159.1 156 265 482 0 NA NA NA NA NA 237 355 675 0 NA NA NA NA NA 2141 385 1375 427 NA NA NA NA NA 1334 253 1451 485 NA NA NA NA NA 
1728853200.0 159.2 154 260 480 0 NA NA NA NA NA 234 344 689 0 NA NA NA NA NA 1712 381 1316 402 NA NA NA NA NA 1475 297 1576 441 NA NA NA NA NA 
1728853200.0 159.3 155 261 483 0 NA NA NA NA NA 227 348 687 0 NA NA NA NA NA 1636 393 1346 420 NA NA NA NA NA 1099 274 1352 460 NA NA NA NA NA 
1728853200.0 159.4 154 258 479 0 NA NA NA NA NA 226 343 690 0 NA NA NA NA NA 1741 376 1316 431 NA NA NA NA NA 1775 355 1485 535 NA NA NA NA NA 
1728853200.0 16.0 NA 200 374 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 1013 2028 350 NA NA NA NA NA NA 458 1622 382 NA NA NA NA NA 
1728853200.0 160.0 147 315 467 122 0 NA NA NA NA 221 491 669 180 0 NA NA NA NA 1423 486 1181 239 414 NA NA NA NA 2679 444 1145 308 453 NA NA NA NA 
1728853200.0 160.02 145 315 130 465 122 0 NA NA NA 216 489 172 675 185 0 NA NA NA 1383 490 161 1253 241 420 NA NA NA 2013 452 218 1323 307 509 NA NA NA 
1728853200.0 160.03 166 452 219 355 209 NA NA NA NA 336 704 305 512 284 NA NA NA NA 8933 1654 221 917 554 NA NA NA NA 14420 2285 238 835 653 NA NA NA NA 
1728853200.0 160.1 154 383 499 0 NA NA NA NA NA 232 752 684 0 NA NA NA NA NA 1792 867 1400 436 NA NA NA NA NA 1141 502 1341 521 NA NA NA NA NA 
1728853200.0 160.2 152 438 497 0 NA NA NA NA NA 228 872 700 0 NA NA NA NA NA 1483 827 1318 416 NA NA NA NA NA 1712 503 1337 479 NA NA NA NA NA 
1728853200.0 160.3 153 380 497 0 NA NA NA NA NA 224 761 693 0 NA NA NA NA NA 1270 831 1304 410 NA NA NA NA NA 1521 625 1184 482 NA NA NA NA NA 
1728853200.0 160.4 152 380 497 0 NA NA NA NA NA 225 744 719 0 NA NA NA NA NA 1528 864 1378 414 NA NA NA NA NA 1390 559 1357 471 NA NA NA NA NA 
1728853200.0 160.501 173 465 228 644 201 NA NA NA NA 343 660 326 889 276 NA NA NA NA 10437 2056 242 9859 547 NA NA NA NA 18490 3360 388 6632 551 NA NA NA NA 
1728853200.0 161.0 146 226 464 120 0 NA NA NA NA 219 315 664 182 0 NA NA NA NA 1440 334 1237 234 420 NA NA NA NA 2587 341 1285 296 470 NA NA NA NA 
1728853200.0 161.02 148 230 117 467 121 0 NA NA NA 224 346 159 641 183 0 NA NA NA 1491 330 149 1289 238 419 NA NA NA 2314 311 241 1463 294 475 NA NA NA 
1728853200.0 161.03 173 338 202 354 210 NA NA NA NA 343 477 296 533 285 NA NA NA NA 10760 1401 201 963 562 NA NA NA NA 16044 1331 208 983 597 NA NA NA NA 
1728853200.0 161.1 155 290 493 0 NA NA NA NA NA 223 378 674 0 NA NA NA NA NA 1791 624 1297 400 NA NA NA NA NA 1816 336 1108 423 NA NA NA NA NA 
1728853200.0 161.2 153 281 493 0 NA NA NA NA NA 226 374 687 0 NA NA NA NA NA 1415 622 1266 390 NA NA NA NA NA 1483 349 1131 417 NA NA NA NA NA 
1728853200.0 161.3 153 288 493 0 NA NA NA NA NA 235 389 689 0 NA NA NA NA NA 1281 604 1262 387 NA NA NA NA NA 1387 337 1102 414 NA NA NA NA NA 
1728853200.0 161.4 153 281 491 0 NA NA NA NA NA 235 375 692 0 NA NA NA NA NA 1523 622 1279 393 NA NA NA NA NA 1784 354 1124 424 NA NA NA NA NA 
1728853200.0 16434.0 NA 626 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4429 320 NA NA NA NA NA NA NA 2188 418 NA NA NA NA NA NA 
1728853200.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7268 286 NA NA NA NA NA NA NA 3138 330 NA NA NA NA NA NA 
1728853200.0 17.0 NA 200 361 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1018 1876 361 NA NA NA NA NA NA 779 2097 480 NA NA NA NA NA 
1728853200.0 18.0 NA 186 357 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 996 1723 333 NA NA NA NA NA NA 596 2036 371 NA NA NA NA NA 
1728853200.0 180.0 143 408 496 135 0 NA NA NA NA 215 662 709 206 0 NA NA NA NA 1093 788 1618 262 421 NA NA NA NA 1327 475 1718 340 485 NA NA NA NA 
1728853200.0 180.1 147 370 466 137 0 NA NA NA NA 242 657 689 206 0 NA NA NA NA 5873 797 1571 254 398 NA NA NA NA 3408 676 2265 357 456 NA NA NA NA 
1728853200.0 181.0 143 278 491 136 0 NA NA NA NA 219 370 702 199 0 NA NA NA NA 1031 649 1588 275 421 NA NA NA NA 945 476 1564 461 500 NA NA NA NA 
1728853200.0 181.1 146 281 491 135 0 NA NA NA NA 245 383 701 202 0 NA NA NA NA 5900 607 1527 250 427 NA NA NA NA 3605 345 1567 307 556 NA NA NA NA 
1728853200.0 19.0 NA 185 357 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 975 1724 332 NA NA NA NA NA NA 415 1464 363 NA NA NA NA NA 
1728853200.0 2.0 171 185 304 NA NA NA NA NA NA 283 256 427 NA NA NA NA NA NA 2111 359 1172 NA NA NA NA NA NA 975 281 1341 NA NA NA NA NA NA 
1728853200.0 20.0 NA 186 357 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 1086 2096 411 NA NA NA NA NA NA 508 1712 591 NA NA NA NA NA 
1728853200.0 200.0 NA 252 430 0 NA NA NA NA NA NA 366 589 0 NA NA NA NA NA NA 620 1995 364 NA NA NA NA NA NA 573 2521 413 NA NA NA NA NA 
1728853200.0 2017.1 498 0 202 174 NA NA NA NA NA 629 0 300 265 NA NA NA NA NA 932 272 615 427 NA NA NA NA NA 778 326 747 486 NA NA NA NA NA 
1728853200.0 2017.11 504 0 207 175 NA NA NA NA NA 650 0 296 268 NA NA NA NA NA 1099 271 703 424 NA NA NA NA NA 1209 379 805 512 NA NA NA NA NA 
1728853200.0 2017.12 498 0 199 172 NA NA NA NA NA 641 0 296 266 NA NA NA NA NA 930 252 575 408 NA NA NA NA NA 1146 317 705 466 NA NA NA NA NA 
1728853200.0 2017.13 512 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 974 373 NA NA NA NA NA NA NA 1082 476 NA NA NA NA NA NA NA 
1728853200.0 2017.2 425 0 203 171 NA NA NA NA NA 552 0 287 263 NA NA NA NA NA 832 239 552 416 NA NA NA NA NA 1087 358 628 496 NA NA NA NA NA 
1728853200.0 2017.3 429 0 198 173 NA NA NA NA NA 572 0 296 265 NA NA NA NA NA 811 240 565 427 NA NA NA NA NA 1089 305 752 620 NA NA NA NA NA 
1728853200.0 2017.4 498 0 198 173 NA NA NA NA NA 652 0 289 259 NA NA NA NA NA 886 248 578 427 NA NA NA NA NA 908 325 704 565 NA NA NA NA NA 
1728853200.0 2017.5 496 0 200 173 NA NA NA NA NA 637 0 294 268 NA NA NA NA NA 893 250 575 427 NA NA NA NA NA 1161 316 827 544 NA NA NA NA NA 
1728853200.0 2017.6 497 0 201 173 NA NA NA NA NA 633 0 298 266 NA NA NA NA NA 930 253 584 418 NA NA NA NA NA 1123 391 728 505 NA NA NA NA NA 
1728853200.0 2017.7 496 0 198 174 NA NA NA NA NA 638 0 295 261 NA NA NA NA NA 888 251 575 419 NA NA NA NA NA 1129 343 760 506 NA NA NA NA NA 
1728853200.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 501 0 204 173 NA NA NA NA NA 641 0 292 265 NA NA NA NA NA 915 276 628 446 NA NA NA NA NA 1274 465 951 699 NA NA NA NA NA 
1728853200.0 2018.1 499 0 200 177 NA NA NA NA NA 659 0 296 275 NA NA NA NA NA 1049 282 641 441 NA NA NA NA NA 1569 472 892 519 NA NA NA NA NA 
1728853200.0 2018.11 503 0 203 179 NA NA NA NA NA 639 0 299 278 NA NA NA NA NA 1118 265 696 443 NA NA NA NA NA 1272 449 643 520 NA NA NA NA NA 
1728853200.0 2018.12 495 0 199 177 NA NA NA NA NA 651 0 290 272 NA NA NA NA NA 937 257 582 432 NA NA NA NA NA 1208 354 765 502 NA NA NA NA NA 
1728853200.0 2018.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1029 378 NA NA NA NA NA NA NA 1065 636 NA NA NA NA NA NA NA 
1728853200.0 2018.2 418 0 194 176 NA NA NA NA NA 552 0 287 274 NA NA NA NA NA 857 235 558 425 NA NA NA NA NA 1290 333 709 504 NA NA NA NA NA 
1728853200.0 2018.3 421 0 195 176 NA NA NA NA NA 571 0 288 270 NA NA NA NA NA 843 249 550 435 NA NA NA NA NA 1072 408 581 625 NA NA NA NA NA 
1728853200.0 2018.4 481 0 202 178 NA NA NA NA NA 631 0 296 269 NA NA NA NA NA 982 284 628 446 NA NA NA NA NA 1448 411 912 559 NA NA NA NA NA 
1728853200.0 2018.5 495 0 200 177 NA NA NA NA NA 650 0 298 272 NA NA NA NA NA 951 284 617 440 NA NA NA NA NA 1339 535 912 524 NA NA NA NA NA 
1728853200.0 2018.6 495 0 202 178 NA NA NA NA NA 628 0 293 274 NA NA NA NA NA 986 271 603 447 NA NA NA NA NA 1206 544 785 609 NA NA NA NA NA 
1728853200.0 2018.7 502 0 201 176 NA NA NA NA NA 657 0 293 266 NA NA NA NA NA 910 254 568 413 NA NA NA NA NA 1080 392 712 453 NA NA NA NA NA 
1728853200.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 492 0 199 177 NA NA NA NA NA 630 0 297 268 NA NA NA NA NA 979 275 618 443 NA NA NA NA NA 1499 402 928 536 NA NA NA NA NA 
1728853200.0 202.0 NA 265 450 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 573 2011 390 NA NA NA NA NA NA 581 2005 614 NA NA NA NA NA 
1728853200.0 2022.000001 NA 194 525 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 500 9318 328 NA NA NA NA NA NA 633 3908 399 NA NA NA NA NA 
1728853200.0 2022.001001 NA 194 564 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 477 9388 320 NA NA NA NA NA NA 350 3882 373 NA NA NA NA NA 
1728853200.0 2022.100001 NA 196 564 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 502 9320 328 NA NA NA NA NA NA 458 3476 414 NA NA NA NA NA 
1728853200.0 2022.101001 NA 195 556 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 496 8362 338 NA NA NA NA NA NA 418 3354 415 NA NA NA NA NA 
1728853200.0 2023.000001 NA 403 676 0 NA NA NA NA NA NA 577 889 0 NA NA NA NA NA NA 2522 10814 415 NA NA NA NA NA NA 1975 4464 534 NA NA NA NA NA 
1728853200.0 2023.001001 NA 416 687 0 NA NA NA NA NA NA 563 932 0 NA NA NA NA NA NA 2658 13007 383 NA NA NA NA NA NA 1894 5007 439 NA NA NA NA NA 
1728853200.0 2023.100001 NA 442 724 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 3882 21383 398 NA NA NA NA NA NA 2066 7566 466 NA NA NA NA NA 
1728853200.0 2023.101001 NA 412 689 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 2794 13391 381 NA NA NA NA NA NA 1926 5035 425 NA NA NA NA NA 
1728853200.0 2024.000001 NA 412 678 0 NA NA NA NA NA NA 568 908 0 NA NA NA NA NA NA 2339 11550 414 NA NA NA NA NA NA 1653 4559 549 NA NA NA NA NA 
1728853200.0 2024.001001 NA 389 654 0 NA NA NA NA NA NA 549 859 0 NA NA NA NA NA NA 1797 7959 385 NA NA NA NA NA NA 1511 3715 510 NA NA NA NA NA 
1728853200.0 2024.100001 NA 415 702 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 2857 17126 393 NA NA NA NA NA NA 2446 7585 566 NA NA NA NA NA 
1728853200.0 2024.101001 NA 392 647 0 NA NA NA NA NA NA 561 860 0 NA NA NA NA NA NA 1747 7108 361 NA NA NA NA NA NA 1525 3393 388 NA NA NA NA NA 
1728853200.0 203.0 NA 268 460 0 NA NA NA NA NA NA 385 622 0 NA NA NA NA NA NA 675 2074 380 NA NA NA NA NA NA 564 2162 452 NA NA NA NA NA 
1728853200.0 204.0 163 255 446 0 NA NA NA NA NA 280 361 627 0 NA NA NA NA NA 1474 636 2010 388 NA NA NA NA NA 812 543 1712 465 NA NA NA NA NA 
1728853200.0 205.0 NA 258 443 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 635 1961 377 NA NA NA NA NA NA 716 2343 452 NA NA NA NA NA 
1728853200.0 21.0 NA 187 357 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1033 2025 388 NA NA NA NA NA NA 477 1563 511 NA NA NA NA NA 
1728853200.0 22.0 NA 201 368 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1070 2242 362 NA NA NA NA NA NA 442 1607 397 NA NA NA NA NA 
1728853200.0 23.0 NA 213 393 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1230 2457 408 NA NA NA NA NA NA 576 1830 446 NA NA NA NA NA 
1728853200.0 23634.0 NA 605 619 0 250 NA NA NA NA NA 811 858 0 346 NA NA NA NA NA 1632 2510 515 789 NA NA NA NA NA 1445 2744 780 1059 NA NA NA NA 
1728853200.0 24.0 NA 215 398 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1306 3052 399 NA NA NA NA NA NA 587 1772 441 NA NA NA NA NA 
1728853200.0 24034.0 NA 524 593 0 248 NA NA NA NA NA 658 767 0 354 NA NA NA NA NA 1344 2545 519 784 NA NA NA NA NA 1166 2852 713 940 NA NA NA NA 
