Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 250205.18 NA 557 613 0 NA NA NA NA NA NA 784 856 0 NA NA NA NA NA NA 6826 2940 439 NA NA NA NA NA NA 3451 2588 529 NA NA NA NA NA 
1728248400.0 250206.0 NA 434 499 0 NA NA NA NA NA NA 607 693 0 NA NA NA NA NA NA 4195 2254 390 NA NA NA NA NA NA 1887 1769 505 NA NA NA NA NA 
1728248400.0 250206.17 NA 498 585 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5707 2335 460 NA NA NA NA NA NA 4041 2186 612 NA NA NA NA NA 
1728248400.0 250206.18 NA 552 656 0 NA NA NA NA NA NA 840 902 0 NA NA NA NA NA NA 6911 2794 454 NA NA NA NA NA NA 3172 2391 550 NA NA NA NA NA 
1728248400.0 250206.181 NA 471 567 665 0 NA NA NA NA NA 669 806 918 0 NA NA NA NA NA 2667 6313 2672 455 NA NA NA NA NA 1520 1964 1688 509 NA NA NA NA 
1728248400.0 250207.0 NA 431 493 0 NA NA NA NA NA NA 586 653 0 NA NA NA NA NA NA 3788 1991 354 NA NA NA NA NA NA 1541 1547 406 NA NA NA NA NA 
1728248400.0 250207.17 NA 464 576 0 NA NA NA NA NA NA 682 792 0 NA NA NA NA NA NA 5187 2257 425 NA NA NA NA NA NA 2376 2092 470 NA NA NA NA NA 
1728248400.0 250207.18 NA 511 597 0 NA NA NA NA NA NA 794 843 0 NA NA NA NA NA NA 6476 2564 439 NA NA NA NA NA NA 3226 2670 556 NA NA NA NA NA 
1728248400.0 250208.17 NA 523 582 0 NA NA NA NA NA NA 735 869 0 NA NA NA NA NA NA 6075 3373 470 NA NA NA NA NA NA 2762 2937 574 NA NA NA NA NA 
1728248400.0 250208.18 NA 570 640 0 NA NA NA NA NA NA 839 920 0 NA NA NA NA NA NA 7662 3934 474 NA NA NA NA NA NA 3484 2923 612 NA NA NA NA NA 
1728248400.0 250399.0 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 364 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 464 0 200 NA NA NA NA NA NA 640 0 299 NA NA NA NA NA NA 933 243 610 NA NA NA NA NA NA 1394 372 771 NA NA NA NA NA NA 
1728248400.0 250400.17 537 0 208 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1117 274 633 NA NA NA NA NA NA 1570 503 805 NA NA NA NA NA NA 
1728248400.0 250400.18 544 0 202 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1114 269 616 NA NA NA NA NA NA 1456 415 844 NA NA NA NA NA NA 
1728248400.0 250402.0 468 0 203 NA NA NA NA NA NA 606 0 300 NA NA NA NA NA NA 1007 241 627 NA NA NA NA NA NA 1397 402 913 NA NA NA NA NA NA 
1728248400.0 250402.1 303 448 0 NA NA NA NA NA NA 417 594 0 NA NA NA NA NA NA 646 951 240 NA NA NA NA NA NA 831 899 354 NA NA NA NA NA NA 
1728248400.0 250402.17 540 0 209 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1165 272 653 NA NA NA NA NA NA 1483 433 1005 NA NA NA NA NA NA 
1728248400.0 250402.171 366 536 0 NA NA NA NA NA NA 505 693 0 NA NA NA NA NA NA 898 1201 269 NA NA NA NA NA NA 813 1283 385 NA NA NA NA NA NA 
1728248400.0 250402.18 517 0 206 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 1173 266 637 NA NA NA NA NA NA 1463 380 887 NA NA NA NA NA NA 
1728248400.0 250402.181 365 545 0 NA NA NA NA NA NA 499 702 0 NA NA NA NA NA NA 917 1138 267 NA NA NA NA NA NA 767 1070 354 NA NA NA NA NA NA 
1728248400.0 250403.0 462 0 199 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 948 240 618 NA NA NA NA NA NA 1342 419 890 NA NA NA NA NA NA 
1728248400.0 250403.17 538 0 205 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1142 260 626 NA NA NA NA NA NA 1549 459 827 NA NA NA NA NA NA 
1728248400.0 250403.18 541 0 203 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1137 267 626 NA NA NA NA NA NA 1399 466 905 NA NA NA NA NA NA 
1728248400.0 250405.0 463 0 204 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 946 236 616 NA NA NA NA NA NA 1361 350 930 NA NA NA NA NA NA 
1728248400.0 250405.17 535 0 208 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1072 253 629 NA NA NA NA NA NA 1495 375 835 NA NA NA NA NA NA 
1728248400.0 250405.18 546 0 202 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 1116 254 623 NA NA NA NA NA NA 1425 344 784 NA NA NA NA NA NA 
1728248400.0 250406.0 465 0 202 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 865 240 597 NA NA NA NA NA NA 1158 429 863 NA NA NA NA NA NA 
1728248400.0 250406.17 541 0 204 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 994 274 614 NA NA NA NA NA NA 1528 428 912 NA NA NA NA NA NA 
1728248400.0 250406.18 542 0 199 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 988 268 597 NA NA NA NA NA NA 1418 410 871 NA NA NA NA NA NA 
1728248400.0 250407.0 389 0 200 NA NA NA NA NA NA 523 0 296 NA NA NA NA NA NA 835 216 581 NA NA NA NA NA NA 1240 424 768 NA NA NA NA NA NA 
1728248400.0 250407.17 462 0 203 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 980 246 617 NA NA NA NA NA NA 1458 382 866 NA NA NA NA NA NA 
1728248400.0 250407.18 468 0 202 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 1017 240 605 NA NA NA NA NA NA 1439 368 810 NA NA NA NA NA NA 
1728248400.0 250408.0 465 0 202 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 990 239 626 NA NA NA NA NA NA 1439 357 753 NA NA NA NA NA NA 
1728248400.0 250408.17 544 0 210 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 1183 271 640 NA NA NA NA NA NA 1548 406 955 NA NA NA NA NA NA 
1728248400.0 250408.18 546 0 206 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1174 271 638 NA NA NA NA NA NA 1501 438 927 NA NA NA NA NA NA 
1728248400.0 250409.0 474 0 207 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 1192 240 732 NA NA NA NA NA NA 1392 379 955 NA NA NA NA NA NA 
1728248400.0 250409.17 517 0 212 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1339 282 734 NA NA NA NA NA NA 1502 412 962 NA NA NA NA NA NA 
1728248400.0 250409.18 553 0 208 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1384 274 732 NA NA NA NA NA NA 1630 432 882 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 429 657 0 178 NA NA NA NA NA 606 908 0 269 NA NA NA NA NA 1480 2606 342 451 NA NA NA NA NA 801 2003 379 536 NA NA NA NA 
1728248400.0 25202.0 NA 435 670 0 179 NA NA NA NA NA 596 942 0 272 NA NA NA NA NA 1593 2855 375 452 NA NA NA NA NA 971 2172 441 568 NA NA NA NA 
1728248400.0 25202.1 NA 432 648 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 2117 2696 386 NA NA NA NA NA NA 958 2186 484 NA NA NA NA NA 
1728248400.0 25202.15 NA 434 662 0 196 NA NA NA NA NA 587 873 0 284 NA NA NA NA NA 1621 2815 385 549 NA NA NA NA NA 1146 2713 540 545 NA NA NA NA 
1728248400.0 25203.0 NA 433 662 0 178 NA NA NA NA NA 601 898 0 272 NA NA NA NA NA 1662 2790 363 429 NA NA NA NA NA 1212 2506 417 482 NA NA NA NA 
1728248400.0 25204.0 NA 440 684 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 1607 2891 379 NA NA NA NA NA NA 801 2013 500 NA NA NA NA NA 
1728248400.0 25205.0 NA 445 667 0 177 NA NA NA NA NA 627 862 0 267 NA NA NA NA NA 1498 2579 367 461 NA NA NA NA NA 793 2107 433 562 NA NA NA NA 
1728248400.0 25206.0 NA 440 687 0 177 NA NA NA NA NA 588 870 0 272 NA NA NA NA NA 1536 2717 372 457 NA NA NA NA NA 872 2157 422 594 NA NA NA NA 
1728248400.0 25209.0 NA 433 663 0 177 NA NA NA NA NA 601 938 0 260 NA NA NA NA NA 1590 2804 363 432 NA NA NA NA NA 928 1991 417 483 NA NA NA NA 
1728248400.0 25210.0 166 430 670 0 NA NA NA NA NA 271 572 841 0 NA NA NA NA NA 2564 919 2165 356 NA NA NA NA NA 1711 756 1831 408 NA NA NA NA NA 
1728248400.0 25211.0 172 434 670 0 NA NA NA NA NA 272 596 893 0 NA NA NA NA NA 6472 1619 2982 389 NA NA NA NA NA 2562 1159 2722 508 NA NA NA NA NA 
1728248400.0 25211.17 147 500 746 0 NA NA NA NA NA 240 641 1009 0 NA NA NA NA NA 6443 2801 3092 462 NA NA NA NA NA 2701 1100 2136 627 NA NA NA NA NA 
1728248400.0 25211.18 149 554 820 0 NA NA NA NA NA 247 769 1174 0 NA NA NA NA NA 6608 3391 3561 468 NA NA NA NA NA 2821 1271 2387 593 NA NA NA NA NA 
1728248400.0 25212.0 164 415 653 0 NA NA NA NA NA 275 587 903 0 NA NA NA NA NA 8409 1497 2663 347 NA NA NA NA NA 3898 802 1989 379 NA NA NA NA NA 
1728248400.0 25212.17 149 497 731 0 NA NA NA NA NA 246 657 982 0 NA NA NA NA NA 8396 2846 3053 434 NA NA NA NA NA 3611 1129 2321 472 NA NA NA NA NA 
1728248400.0 25212.18 108 556 838 0 NA NA NA NA NA 246 770 1175 0 NA NA NA NA NA 8636 3511 3768 448 NA NA NA NA NA 4689 1575 2401 534 NA NA NA NA NA 
1728248400.0 25213.0 132 438 670 0 NA NA NA NA NA 283 577 931 0 NA NA NA NA NA 8421 1514 2769 357 NA NA NA NA NA 4657 756 2062 389 NA NA NA NA NA 
1728248400.0 25213.17 107 486 739 0 NA NA NA NA NA 247 666 1026 0 NA NA NA NA NA 8367 2690 3088 447 NA NA NA NA NA 4257 1074 2305 517 NA NA NA NA NA 
1728248400.0 25213.18 150 560 830 0 NA NA NA NA NA 247 739 1137 0 NA NA NA NA NA 8345 3453 3712 460 NA NA NA NA NA 4557 1333 2403 563 NA NA NA NA NA 
1728248400.0 25234.0 189 603 621 0 253 NA NA NA NA 268 788 803 0 350 NA NA NA NA 4693 1634 2832 550 842 NA NA NA NA 3842 1403 3544 973 1175 NA NA NA NA 
1728248400.0 25400.0 557 0 203 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2321 249 622 NA NA NA NA NA NA 1799 404 813 NA NA NA NA NA NA 
1728248400.0 25400.17 669 0 204 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4088 265 633 NA NA NA NA NA NA 1797 329 832 NA NA NA NA NA NA 
1728248400.0 25400.18 668 0 204 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 4305 280 623 NA NA NA NA NA NA 1864 409 784 NA NA NA NA NA NA 
1728248400.0 25402.0 565 0 204 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2590 230 617 NA NA NA NA NA NA 1316 260 785 NA NA NA NA NA NA 
1728248400.0 25402.17 676 0 207 NA NA NA NA NA NA 913 0 293 NA NA NA NA NA NA 4259 279 648 NA NA NA NA NA NA 1950 391 800 NA NA NA NA NA NA 
1728248400.0 25402.18 662 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4295 280 647 NA NA NA NA NA NA 1860 338 844 NA NA NA NA NA NA 
1728248400.0 25403.0 568 0 201 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 2252 253 604 NA NA NA NA NA NA 1343 351 661 NA NA NA NA NA NA 
1728248400.0 25403.17 658 0 205 NA NA NA NA NA NA 839 0 291 NA NA NA NA NA NA 3939 275 622 NA NA NA NA NA NA 1780 345 770 NA NA NA NA NA NA 
1728248400.0 25403.18 661 0 206 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 4240 271 629 NA NA NA NA NA NA 1866 357 798 NA NA NA NA NA NA 
1728248400.0 25405.0 565 0 199 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2181 232 597 NA NA NA NA NA NA 1321 280 756 NA NA NA NA NA NA 
1728248400.0 25405.17 662 0 203 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 4067 279 624 NA NA NA NA NA NA 1823 435 820 NA NA NA NA NA NA 
1728248400.0 25405.18 664 0 203 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 4111 268 630 NA NA NA NA NA NA 1947 326 779 NA NA NA NA NA NA 
1728248400.0 25406.0 554 0 200 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1543 249 590 NA NA NA NA NA NA 1384 433 826 NA NA NA NA NA NA 
1728248400.0 25406.17 669 0 207 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 2783 251 618 NA NA NA NA NA NA 1790 281 772 NA NA NA NA NA NA 
1728248400.0 25406.18 638 0 202 NA NA NA NA NA NA 836 0 300 NA NA NA NA NA NA 2555 281 576 NA NA NA NA NA NA 1580 342 612 NA NA NA NA NA NA 
1728248400.0 25407.0 487 0 200 NA NA NA NA NA NA 661 0 299 NA NA NA NA NA NA 1967 240 599 NA NA NA NA NA NA 1721 384 790 NA NA NA NA NA NA 
1728248400.0 25407.17 531 0 203 NA NA NA NA NA NA 800 0 295 NA NA NA NA NA NA 3770 263 619 NA NA NA NA NA NA 1806 370 811 NA NA NA NA NA NA 
1728248400.0 25407.18 588 0 205 NA NA NA NA NA NA 779 0 297 NA NA NA NA NA NA 3698 250 599 NA NA NA NA NA NA 1601 294 684 NA NA NA NA NA NA 
1728248400.0 25408.0 571 0 208 NA NA NA NA NA NA 787 0 296 NA NA NA NA NA NA 2571 245 715 NA NA NA NA NA NA 1491 318 685 NA NA NA NA NA NA 
1728248400.0 25408.17 677 0 211 NA NA NA NA NA NA 855 0 301 NA NA NA NA NA NA 4924 272 746 NA NA NA NA NA NA 2004 321 798 NA NA NA NA NA NA 
1728248400.0 25409.0 557 0 203 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 2444 246 614 NA NA NA NA NA NA 1398 358 670 NA NA NA NA NA NA 
1728248400.0 25409.17 615 0 208 NA NA NA NA NA NA 928 0 304 NA NA NA NA NA NA 4921 269 660 NA NA NA NA NA NA 2052 328 811 NA NA NA NA NA NA 
1728248400.0 25409.18 667 0 206 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4312 302 644 NA NA NA NA NA NA 1964 368 775 NA NA NA NA NA NA 
1728248400.0 25634.0 182 618 644 0 253 NA NA NA NA 267 791 851 0 343 NA NA NA NA 4491 1700 2746 534 789 NA NA NA NA 3491 1552 2842 745 868 NA NA NA NA 
1728248400.0 26034.0 176 613 643 0 252 NA NA NA NA 274 791 830 0 355 NA NA NA NA 4625 1661 2763 530 815 NA NA NA NA 2970 1315 3110 664 1014 NA NA NA NA 
1728248400.0 26434.0 180 606 614 0 251 NA NA NA NA 261 796 813 0 344 NA NA NA NA 4501 1627 2771 511 798 NA NA NA NA 3026 1122 3459 599 1047 NA NA NA NA 
1728248400.0 26834.0 131 606 616 0 253 NA NA NA NA 267 778 818 0 345 NA NA NA NA 4293 1568 2716 465 718 NA NA NA NA 3254 1321 2849 593 1002 NA NA NA NA 
1728248400.0 27234.0 196 580 634 0 255 NA NA NA NA 290 788 793 0 351 NA NA NA NA 4438 1668 2731 527 833 NA NA NA NA 3453 1680 3275 846 1029 NA NA NA NA 
1728248400.0 27634.0 183 611 627 0 254 NA NA NA NA 266 782 856 0 355 NA NA NA NA 4472 1623 2759 545 866 NA NA NA NA 3507 1414 3024 1028 1447 NA NA NA NA 
1728248400.0 28.0 NA 217 395 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1306 2775 369 NA NA NA NA NA NA 676 1851 404 NA NA NA NA NA 
1728248400.0 280.0 197 184 360 0 NA NA NA NA NA 352 261 514 0 NA NA NA NA NA 1512 315 1716 374 NA NA NA NA NA 1039 293 1596 488 NA NA NA NA NA 
1728248400.0 28034.0 192 615 630 0 255 NA NA NA NA 278 786 835 0 351 NA NA NA NA 3928 1642 2717 473 752 NA NA NA NA 2896 1841 2951 704 1146 NA NA NA NA 
1728248400.0 281.0 184 254 485 0 NA NA NA NA NA 380 343 651 0 NA NA NA NA NA 1232 393 1263 352 NA NA NA NA NA 1023 412 1543 429 NA NA NA NA NA 
1728248400.0 28434.0 179 604 637 0 255 NA NA NA NA 266 776 818 0 348 NA NA NA NA 4350 1675 2738 517 806 NA NA NA NA 2473 1348 3677 611 1156 NA NA NA NA 
1728248400.0 28834.0 185 607 641 0 254 NA NA NA NA 273 812 833 0 355 NA NA NA NA 4185 1570 2708 456 718 NA NA NA NA 2457 1305 2892 566 1010 NA NA NA NA 
1728248400.0 29234.0 193 606 624 0 254 NA NA NA NA 277 778 835 0 347 NA NA NA NA 3765 1583 2692 455 718 NA NA NA NA 1937 1211 3368 562 1165 NA NA NA NA 
1728248400.0 29634.0 NA 616 639 0 248 NA NA NA NA NA 816 880 0 358 NA NA NA NA NA 1655 2737 528 815 NA NA NA NA NA 1197 2538 631 1155 NA NA NA NA 
1728248400.0 29634.21 NA 579 352 248 NA NA NA NA NA NA 764 496 351 NA NA NA NA NA NA 1666 1011 853 NA NA NA NA NA NA 981 1058 730 NA NA NA NA NA 
1728248400.0 29634.402 NA 645 337 0 NA NA NA NA NA NA 1132 829 0 NA NA NA NA NA NA 2318 1518 200 NA NA NA NA NA NA 1870 1587 230 NA NA NA NA NA 
1728248400.0 29634.5 NA 614 243 0 NA NA NA NA NA NA 782 352 0 NA NA NA NA NA NA 1676 781 197 NA NA NA NA NA NA 1283 1025 274 NA NA NA NA NA 
1728248400.0 29634.702 NA 571 633 0 248 NA NA NA NA NA 801 847 0 362 NA NA NA NA NA 1718 2736 542 821 NA NA NA NA NA 1587 2595 871 1246 NA NA NA NA 
1728248400.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 612 635 0 246 NA NA NA NA NA 789 834 0 355 NA NA NA NA NA 1680 2819 546 822 NA NA NA NA NA 1401 3061 820 1124 NA NA NA NA 
1728248400.0 29634.911 150 564 589 0 254 NA NA NA NA 286 782 828 0 349 NA NA NA NA 8970 5405 6005 1639 815 NA NA NA NA 7341 5765 5679 2668 1127 NA NA NA NA 
1728248400.0 29661.0 NA 571 560 0 237 NA NA NA NA NA 763 724 0 343 NA NA NA NA NA 1499 2028 448 718 NA NA NA NA NA 1400 2430 482 788 NA NA NA NA 
1728248400.0 29696.0 NA 577 559 0 237 NA NA NA NA NA 751 723 0 332 NA NA NA NA NA 1514 2057 488 719 NA NA NA NA NA 1344 2527 692 809 NA NA NA NA 
1728248400.0 29700.0 NA 574 561 0 238 NA NA NA NA NA 758 727 0 345 NA NA NA NA NA 1474 2069 498 740 NA NA NA NA NA 1263 2549 700 904 NA NA NA NA 
1728248400.0 29834.114 NA 1420 2058 0 NA NA NA NA NA NA 2124 3976 0 NA NA NA NA NA NA 11246 65258 600 NA NA NA NA NA NA 6443 31057 830 NA NA NA NA NA 
1728248400.0 29834.21 NA 1284 775 297 NA NA NA NA NA NA 1841 1201 413 NA NA NA NA NA NA 12096 7638 1332 NA NA NA NA NA NA 6781 2605 801 NA NA NA NA NA 
1728248400.0 29834.99 NA 1075 1399 1303 0 NA NA NA NA NA 1618 1967 3037 0 NA NA NA NA NA 6624 5414 48289 574 NA NA NA NA NA 4562 3311 19847 700 NA NA NA NA 
1728248400.0 29834.9921 NA 967 1200 749 296 NA NA NA NA NA 1384 1705 1083 407 NA NA NA NA NA 6298 4615 7055 1459 NA NA NA NA NA 3819 1954 2385 847 NA NA NA NA 
1728248400.0 29834.999 NA 543 936 823 0 NA NA NA NA NA 833 1228 1443 0 NA NA NA NA NA 2775 2629 8171 568 NA NA NA NA NA 2796 1295 3299 651 NA NA NA NA 
1728248400.0 29861.97 1149 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 
1728248400.0 3.0 155 181 300 NA NA NA NA NA NA 271 256 421 NA NA NA NA NA NA 2812 294 1185 NA NA NA NA NA NA 1350 326 1186 NA NA NA NA NA NA 
1728248400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1238 2535 398 NA NA NA NA NA NA 631 1796 434 NA NA NA NA NA 
1728248400.0 300.0 141 259 501 0 NA NA NA NA NA 214 359 701 0 NA NA NA NA NA 997 338 1352 410 NA NA NA NA NA 968 478 1576 485 NA NA NA NA NA 
1728248400.0 30034.0 193 618 635 0 254 NA NA NA NA 279 815 828 0 362 NA NA NA NA 3704 1556 2689 461 726 NA NA NA NA 2195 1158 3408 550 1007 NA NA NA NA 
1728248400.0 301.0 143 258 504 0 NA NA NA NA NA 220 352 731 0 NA NA NA NA NA 1444 342 1263 415 NA NA NA NA NA 1031 556 1225 494 NA NA NA NA NA 
1728248400.0 302.0 143 261 502 0 NA NA NA NA NA 214 359 704 0 NA NA NA NA NA 987 339 1339 410 NA NA NA NA NA 950 509 1609 490 NA NA NA NA NA 
1728248400.0 30434.0 194 612 622 0 254 NA NA NA NA 280 794 835 0 360 NA NA NA NA 3647 1642 2741 479 744 NA NA NA NA 2356 1701 2794 783 1233 NA NA NA NA 
1728248400.0 30834.0 193 611 639 0 256 NA NA NA NA 283 816 839 0 355 NA NA NA NA 3687 1569 2531 465 722 NA NA NA NA 2097 1288 2005 596 944 NA NA NA NA 
1728248400.0 31.0 NA 215 391 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1188 2247 368 NA NA NA NA NA NA 579 1754 399 NA NA NA NA NA 
1728248400.0 310.0 154 253 490 0 NA NA NA NA NA 218 343 686 0 NA NA NA NA NA 1362 302 1329 419 NA NA NA NA NA 1322 372 1632 550 NA NA NA NA NA 
1728248400.0 311.0 155 256 494 0 NA NA NA NA NA 232 349 687 0 NA NA NA NA NA 1815 322 1305 422 NA NA NA NA NA 1450 377 1347 488 NA NA NA NA NA 
1728248400.0 312.0 153 255 494 0 NA NA NA NA NA 223 341 685 0 NA NA NA NA NA 1256 316 1343 408 NA NA NA NA NA 1086 388 1612 474 NA NA NA NA NA 
1728248400.0 31234.0 186 605 571 0 255 NA NA NA NA 277 788 848 0 363 NA NA NA NA 3925 1558 2649 463 716 NA NA NA NA 2211 1208 3273 615 1019 NA NA NA NA 
1728248400.0 32.0 NA 214 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1231 2550 364 NA NA NA NA NA NA 554 2057 395 NA NA NA NA NA 
1728248400.0 320.0 163 252 486 0 NA NA NA NA NA 232 359 685 0 NA NA NA NA NA 1523 391 1251 412 NA NA NA NA NA 1140 450 1526 471 NA NA NA NA NA 
1728248400.0 32034.0 193 631 631 0 256 NA NA NA NA 282 790 846 0 348 NA NA NA NA 5591 1814 2783 559 830 NA NA NA NA 4899 1334 3074 768 1024 NA NA NA NA 
1728248400.0 321.0 165 310 563 0 NA NA NA NA NA 233 430 797 0 NA NA NA NA NA 2039 551 1690 429 NA NA NA NA NA 1772 638 1666 490 NA NA NA NA NA 
1728248400.0 322.0 162 266 500 0 NA NA NA NA NA 229 359 686 0 NA NA NA NA NA 1468 423 1299 393 NA NA NA NA NA 1283 467 1433 433 NA NA NA NA NA 
1728248400.0 33.0 NA 214 390 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1145 2178 387 NA NA NA NA NA NA 512 2062 601 NA NA NA NA NA 
1728248400.0 330.0 135 335 588 0 NA NA NA NA NA 259 437 780 0 NA NA NA NA NA 1743 653 1767 410 NA NA NA NA NA 1550 610 1386 465 NA NA NA NA NA 
1728248400.0 331.0 185 347 615 0 NA NA NA NA NA 257 476 811 0 NA NA NA NA NA 2348 704 2058 413 NA NA NA NA NA 1600 661 1859 474 NA NA NA NA NA 
1728248400.0 332.0 140 347 609 0 NA NA NA NA NA 261 473 792 0 NA NA NA NA NA 1901 710 2039 417 NA NA NA NA NA 1633 700 1586 469 NA NA NA NA NA 
1728248400.0 34.0 164 185 368 0 NA NA NA NA NA 280 260 511 0 NA NA NA NA NA 1465 318 1477 343 NA NA NA NA NA 984 287 1590 374 NA NA NA NA NA 
1728248400.0 4.17 NA 103 376 0 259 NA NA NA NA NA 168 518 0 348 NA NA NA NA NA 174 2589 307 988 NA NA NA NA NA 279 2680 398 1199 NA NA NA NA 
1728248400.0 4.22 NA 207 133 138 0 NA NA NA NA NA 345 201 218 0 NA NA NA NA NA 777 248 236 218 NA NA NA NA NA 915 377 380 411 NA NA NA NA 
1728248400.0 4.23 NA 134 384 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 248 2454 387 NA NA NA NA NA NA 395 1958 471 NA NA NA NA NA 
1728248400.0 4.24 NA 129 376 0 NA NA NA NA NA NA 200 504 0 NA NA NA NA NA NA 233 2661 318 NA NA NA NA NA NA 379 2889 490 NA NA NA NA NA 
1728248400.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 231 2605 321 NA NA NA NA NA NA 366 2097 385 NA NA NA NA NA 
1728248400.0 4.26 NA 128 385 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 235 3099 356 NA NA NA NA NA NA 330 3046 478 NA NA NA NA NA 
1728248400.0 4.27 NA 130 365 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 242 3152 394 NA NA NA NA NA NA 302 2908 444 NA NA NA NA NA 
1728248400.0 4.28 NA 135 375 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 239 2727 1352 NA NA NA NA NA NA 601 3189 1684 NA NA NA NA NA 
1728248400.0 4.29 NA 106 380 0 268 NA NA NA NA NA 172 535 0 359 NA NA NA NA NA 165 2748 301 1007 NA NA NA NA NA 228 2543 454 1210 NA NA NA NA 
1728248400.0 4.34 NA 137 383 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 244 2898 394 NA NA NA NA NA NA 375 2813 543 NA NA NA NA NA 
1728248400.0 4.37 NA 132 391 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 241 3396 338 NA NA NA NA NA NA 421 2136 420 NA NA NA NA NA 
