Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 4.57 NA 126 480 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 248 5354 294 NA NA NA NA NA NA 428 2685 325 NA NA NA NA NA 
1729458000.0 4.58 NA 105 460 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 165 3588 303 NA NA NA NA NA NA 176 2850 432 NA NA NA NA NA 
1729458000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2552 404 NA NA NA NA NA NA NA 2705 474 NA NA NA NA NA NA 
1729458000.0 4.61 NA 103 471 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 162 4545 292 NA NA NA NA NA NA 259 2610 335 NA NA NA NA NA 
1729458000.0 4.62 NA 103 466 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 168 4524 298 NA NA NA NA NA NA 312 2357 339 NA NA NA NA NA 
1729458000.0 4.63 NA 102 471 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 171 4965 286 NA NA NA NA NA NA 251 2298 309 NA NA NA NA NA 
1729458000.0 4.64 NA 103 468 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 168 4807 294 NA NA NA NA NA NA 300 2336 329 NA NA NA NA NA 
1729458000.0 4.65 NA 103 479 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 173 6808 306 NA NA NA NA NA NA 257 3017 406 NA NA NA NA NA 
1729458000.0 4.67 NA 127 476 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 248 5517 296 NA NA NA NA NA NA 397 2526 324 NA NA NA NA NA 
1729458000.0 4.68 NA 103 474 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 167 4266 292 NA NA NA NA NA NA 268 2163 325 NA NA NA NA NA 
1729458000.0 4.71 NA 103 461 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 161 3561 286 NA NA NA NA NA NA 306 2206 312 NA NA NA NA NA 
1729458000.0 4.72 NA 102 463 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 170 4227 286 NA NA NA NA NA NA 235 2186 312 NA NA NA NA NA 
1729458000.0 4.73 NA 107 471 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 169 4927 296 NA NA NA NA NA NA 231 2448 326 NA NA NA NA NA 
1729458000.0 4.74 NA 103 463 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 173 4318 285 NA NA NA NA NA NA 340 2474 317 NA NA NA NA NA 
1729458000.0 4.75 NA 104 475 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 164 5166 285 NA NA NA NA NA NA 208 2472 314 NA NA NA NA NA 
1729458000.0 4.76 NA 128 477 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 251 5323 298 NA NA NA NA NA NA 402 2476 327 NA NA NA NA NA 
1729458000.0 4.77 NA 124 475 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 248 5285 310 NA NA NA NA NA NA 388 2517 361 NA NA NA NA NA 
1729458000.0 4.78 NA 104 471 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 177 4983 293 NA NA NA NA NA NA 285 2380 335 NA NA NA NA NA 
1729458000.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 314 577 NA NA NA NA NA NA NA 1359 3534 NA NA NA NA NA NA NA 567 2584 NA NA NA NA NA NA 
1729458000.0 4001.0 NA 258 450 NA NA NA NA NA NA NA 356 609 NA NA NA NA NA NA NA 561 1974 NA NA NA NA NA NA NA 530 1848 NA NA NA NA NA NA 
1729458000.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 1139 2272 NA NA NA NA NA NA NA 460 1805 NA NA NA NA NA NA 
1729458000.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 1169 2478 NA NA NA NA NA NA NA 473 1739 NA NA NA NA NA NA 
1729458000.0 4006.0 135 254 446 NA NA NA NA NA NA 227 355 600 NA NA NA NA NA NA 646 570 1934 NA NA NA NA NA NA 901 507 2104 NA NA NA NA NA NA 
1729458000.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 480 132 1233 NA NA NA NA NA NA 543 258 1571 NA NA NA NA NA NA 
1729458000.0 43.0 NA 215 397 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1215 2881 418 NA NA NA NA NA NA 517 1897 614 NA NA NA NA NA 
1729458000.0 44.0 NA 214 398 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1170 2622 386 NA NA NA NA NA NA 499 1859 433 NA NA NA NA NA 
1729458000.0 45.0 NA 217 399 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1189 2624 389 NA NA NA NA NA NA 554 1616 433 NA NA NA NA NA 
1729458000.0 5.1 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 953 230 NA NA NA NA NA NA NA 1411 275 NA NA NA NA NA NA NA 
1729458000.0 5.2 327 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 789 212 NA NA NA NA NA NA NA 1155 298 NA NA NA NA NA NA NA 
1729458000.0 5.3 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 751 218 NA NA NA NA NA NA NA 820 329 NA NA NA NA NA NA NA 
1729458000.0 5.4 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 858 239 NA NA NA NA NA NA NA 1049 310 NA NA NA NA NA NA NA 
1729458000.0 5.5 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 1147 279 NA NA NA NA NA NA NA 
1729458000.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 908 229 NA NA NA NA NA NA NA 1219 275 NA NA NA NA NA NA NA 
1729458000.0 5.7 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 860 238 NA NA NA NA NA NA NA 1104 317 NA NA NA NA NA NA NA 
1729458000.0 500199.0 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1729458000.0 500200.1 166 288 333 NA NA NA NA NA NA 267 397 447 NA NA NA NA NA NA 1352 439 1640 NA NA NA NA NA NA 765 480 1778 NA NA NA NA NA NA 
1729458000.0 500204.0 NA 304 432 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 2508 2095 370 NA NA NA NA NA NA 1000 1675 410 NA NA NA NA NA 
1729458000.0 500206.0 NA 306 432 0 NA NA NA NA NA NA 423 597 0 NA NA NA NA NA NA 2506 2126 382 NA NA NA NA NA NA 1010 1829 470 NA NA NA NA NA 
1729458000.0 500207.0 NA 292 427 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2226 1947 362 NA NA NA NA NA NA 993 1781 447 NA NA NA NA NA 
1729458000.0 50200.0 NA 311 527 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 918 2241 372 NA NA NA NA NA NA 626 1913 422 NA NA NA NA NA 
1729458000.0 50202.0 NA 317 528 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 903 2328 380 NA NA NA NA NA NA 615 2171 434 NA NA NA NA NA 
1729458000.0 50203.0 NA 315 522 0 NA NA NA NA NA NA 451 747 0 NA NA NA NA NA NA 921 2405 371 NA NA NA NA NA NA 622 2099 416 NA NA NA NA NA 
1729458000.0 50204.0 NA 313 526 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 905 2362 381 NA NA NA NA NA NA 736 2188 434 NA NA NA NA NA 
1729458000.0 50205.0 NA 304 515 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 907 2258 376 NA NA NA NA NA NA 706 1999 495 NA NA NA NA NA 
1729458000.0 50206.0 NA 265 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 10733 0 NA NA NA NA NA NA NA 8694 0 NA NA NA NA NA NA 
1729458000.0 50207.0 NA 319 530 0 NA NA NA NA NA NA 452 737 0 NA NA NA NA NA NA 886 2182 361 NA NA NA NA NA NA 578 2185 418 NA NA NA NA NA 
1729458000.0 50208.0 NA 326 552 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 988 3095 388 NA NA NA NA NA NA 687 2173 442 NA NA NA NA NA 
1729458000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2244 142 NA NA NA NA NA NA NA 1943 171 NA NA NA NA NA NA NA 
1729458000.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 283 197 NA NA NA NA NA NA NA 
1729458000.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 270 188 NA NA NA NA NA NA NA 
1729458000.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 
1729458000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1148 147 NA NA NA NA NA NA NA 965 188 NA NA NA NA NA NA NA 
1729458000.0 508.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 288 229 NA NA NA NA NA NA NA 
1729458000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 270 176 NA NA NA NA NA NA NA 
1729458000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2189 142 NA NA NA NA NA NA NA 1273 169 NA NA NA NA NA NA NA 
1729458000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6296 138 NA NA NA NA NA NA NA 12445 166 NA NA NA NA NA NA NA 
1729458000.0 512.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5147 288 151 NA NA NA NA NA NA 3795 339 194 NA NA NA NA NA NA 
1729458000.0 513.0 68 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1768 310 150 NA NA NA NA NA NA 879 323 196 NA NA NA NA NA NA 
1729458000.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1051 248 127 NA NA NA NA NA NA 415 267 147 NA NA NA NA NA NA 
1729458000.0 517.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1044 246 146 NA NA NA NA NA NA 443 311 228 NA NA NA NA NA NA 
1729458000.0 518.0 29 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5529 248 135 NA NA NA NA NA NA 6201 279 156 NA NA NA NA NA NA 
1729458000.0 519.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 6018 258 138 NA NA NA NA NA NA 7920 294 159 NA NA NA NA NA NA 
1729458000.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1042 253 149 NA NA NA NA NA NA 465 270 205 NA NA NA NA NA NA 
1729458000.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1697 203 152 NA NA NA NA NA NA 727 253 211 NA NA NA NA NA NA 
1729458000.0 523.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2299 227 144 NA NA NA NA NA NA 1076 300 189 NA NA NA NA NA NA 
1729458000.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1062 219 143 NA NA NA NA NA NA 605 307 184 NA NA NA NA NA NA 
1729458000.0 525.0 30 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6012 211 156 NA NA NA NA NA NA 7894 269 213 NA NA NA NA NA NA 
1729458000.0 526.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5129 223 157 NA NA NA NA NA NA 3844 327 213 NA NA NA NA NA NA 
1729458000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1057 225 144 NA NA NA NA NA NA 482 329 188 NA NA NA NA NA NA 
1729458000.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1048 212 133 NA NA NA NA NA NA 436 269 151 NA NA NA NA NA NA 
1729458000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA 221 202 NA NA NA NA NA NA NA 
1729458000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1285 136 NA NA NA NA NA NA NA 2747 161 NA NA NA NA NA NA NA 
1729458000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1389 144 NA NA NA NA NA NA NA 1286 177 NA NA NA NA NA NA NA 
1729458000.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 314 148 NA NA NA NA NA NA NA 649 188 NA NA NA NA NA NA NA 
1729458000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3575 138 NA NA NA NA NA NA NA 2187 164 NA NA NA NA NA NA NA 
1729458000.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5451 138 NA NA NA NA NA NA NA 6055 161 NA NA NA NA NA NA NA 
1729458000.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25566 146 NA NA NA NA NA NA NA 47066 181 NA NA NA NA NA NA NA 
1729458000.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 317 185 NA NA NA NA NA NA NA 
1729458000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 290 171 NA NA NA NA NA NA NA 
1729458000.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2272 311 139 NA NA NA NA NA NA 1193 366 172 NA NA NA NA NA NA 
1729458000.0 552.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1044 242 151 NA NA NA NA NA NA 486 287 200 NA NA NA NA NA NA 
1729458000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4511 252 142 NA NA NA NA NA NA 1385 304 182 NA NA NA NA NA NA 
1729458000.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3216 247 151 NA NA NA NA NA NA 1419 302 205 NA NA NA NA NA NA 
1729458000.0 556.0 68 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1025 301 133 NA NA NA NA NA NA 524 313 158 NA NA NA NA NA NA 
1729458000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 291 173 NA NA NA NA NA NA NA 
1729458000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 307 231 NA NA NA NA NA NA NA 
1729458000.0 562.0 68 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 912 233 149 NA NA NA NA NA NA 934 251 205 NA NA NA NA NA NA 
1729458000.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA 328 173 NA NA NA NA NA NA NA 
1729458000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 391 153 NA NA NA NA NA NA NA 968 210 NA NA NA NA NA NA NA 
1729458000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 143 NA NA NA NA NA NA NA 283 171 NA NA NA NA NA NA NA 
1729458000.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 669 155 NA NA NA NA NA NA NA 478 216 NA NA NA NA NA NA NA 
1729458000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 731 156 NA NA NA NA NA NA NA 509 229 NA NA NA NA NA NA NA 
1729458000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 921 156 NA NA NA NA NA NA NA 726 220 NA NA NA NA NA NA NA 
1729458000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 301 171 NA NA NA NA NA NA NA 
1729458000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA 
1729458000.0 6.0 NA 186 353 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 969 1603 341 NA NA NA NA NA NA 434 1519 396 NA NA NA NA NA 
1729458000.0 7.0 132 167 196 120 0 NA NA NA NA 211 238 317 183 0 NA NA NA NA 525 217 436 228 210 NA NA NA NA 908 307 533 313 295 NA NA NA NA 
1729458000.0 7.1 129 164 196 120 0 NA NA NA NA 210 244 316 186 0 NA NA NA NA 806 213 451 238 207 NA NA NA NA 1390 349 605 358 278 NA NA NA NA 
1729458000.0 7.2 131 244 292 125 0 NA NA NA NA 211 335 489 199 0 NA NA NA NA 537 803 582 253 241 NA NA NA NA 740 652 728 743 282 NA NA NA NA 
1729458000.0 7.21 133 267 300 127 0 NA NA NA NA 212 358 486 200 0 NA NA NA NA 526 1102 586 253 243 NA NA NA NA 873 595 866 372 347 NA NA NA NA 
1729458000.0 7.22 131 195 251 126 0 NA NA NA NA 215 280 379 197 0 NA NA NA NA 529 231 535 248 209 NA NA NA NA 830 449 874 367 277 NA NA NA NA 
1729458000.0 7.23 139 208 289 125 0 NA NA NA NA 212 290 465 194 0 NA NA NA NA 905 232 566 230 275 NA NA NA NA 985 233 711 309 340 NA NA NA NA 
1729458000.0 7.24 133 214 285 120 0 NA NA NA NA 210 298 464 188 0 NA NA NA NA 912 247 575 206 249 NA NA NA NA 1661 329 829 288 287 NA NA NA NA 
1729458000.0 7.3 129 232 285 127 0 NA NA NA NA 214 317 471 196 0 NA NA NA NA 867 522 573 256 254 NA NA NA NA 1216 779 743 378 308 NA NA NA NA 
1729458000.0 7.4 131 243 290 127 0 NA NA NA NA 212 322 474 197 0 NA NA NA NA 517 790 580 249 257 NA NA NA NA 892 791 725 364 314 NA NA NA NA 
1729458000.0 7.5 146 376 207 NA NA NA NA NA NA 213 554 307 NA NA NA NA NA NA 1152 743 532 NA NA NA NA NA NA 1737 843 482 NA NA NA NA NA NA 
1729458000.0 8.0 NA 182 199 106 0 NA NA NA NA NA 265 298 166 0 NA NA NA NA NA 958 553 182 206 NA NA NA NA NA 662 735 267 286 NA NA NA NA 
1729458000.0 8.1 133 273 307 104 0 NA NA NA NA 211 366 493 166 0 NA NA NA NA 471 1433 584 173 249 NA NA NA NA 758 608 952 256 346 NA NA NA NA 
1729458000.0 8.2 140 241 307 104 0 NA NA NA NA 212 325 477 171 0 NA NA NA NA 866 330 568 186 261 NA NA NA NA 1031 271 608 255 364 NA NA NA NA 
1729458000.0 9.0 NA 213 398 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1291 3298 385 NA NA NA NA NA NA 725 1901 422 NA NA NA NA NA 
