Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 216 194 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 1704 569 155 NA NA NA NA NA NA 1445 537 189 NA NA NA NA NA 
1725483600.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 329 276 0 NA NA NA NA NA NA 1574 564 135 NA NA NA NA NA NA 1682 586 159 NA NA NA NA NA 
1725483600.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 377 288 0 NA NA NA NA NA NA 2019 695 137 NA NA NA NA NA NA 1493 957 152 NA NA NA NA NA 
1725483600.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 370 246 0 NA NA NA NA NA NA 1612 541 134 NA NA NA NA NA NA 1245 654 158 NA NA NA NA NA 
1725483600.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 367 253 0 NA NA NA NA NA NA 1590 536 140 NA NA NA NA NA NA 1323 696 179 NA NA NA NA NA 
1725483600.0 2500.033 NA 257 185 0 NA NA NA NA NA NA 377 249 0 NA NA NA NA NA NA 1702 557 129 NA NA NA NA NA NA 1907 704 147 NA NA NA NA NA 
1725483600.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1709 564 131 NA NA NA NA NA NA 1506 753 149 NA NA NA NA NA 
1725483600.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 9282 151 NA NA NA NA NA NA NA 5592 274 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3956 135 NA NA NA NA NA NA NA 4038 177 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 919 148 NA NA NA NA NA NA NA 1060 188 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6286 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 9077 136 NA NA NA NA NA NA NA 5309 154 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6866 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7666 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 8521 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA NA 6569 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1725483600.0 2500.911 103 110 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 227 243 NA NA NA NA NA NA NA 246 378 NA NA NA NA NA NA NA 
1725483600.0 2500.912 68 105 106 NA NA NA NA NA NA 109 169 187 NA NA NA NA NA NA 5363 244 224 NA NA NA NA NA NA 8015 242 261 NA NA NA NA NA NA 
1725483600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 1001 284 234 NA NA NA NA NA NA 379 294 272 NA NA NA NA NA NA 
1725483600.0 250199.0 399 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 409 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 479 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 439 504 0 NA NA NA NA NA NA 623 683 0 NA NA NA NA NA NA 3717 2199 326 NA NA NA NA NA NA 1354 1683 356 NA NA NA NA NA 
1725483600.0 250200.1 169 413 362 NA NA NA NA NA NA 268 563 480 NA NA NA NA NA NA 1434 557 1690 NA NA NA NA NA NA 836 447 1427 NA NA NA NA NA NA 
1725483600.0 250200.117 147 500 389 NA NA NA NA NA NA 234 633 520 NA NA NA NA NA NA 1437 1637 1387 NA NA NA NA NA NA 724 734 1193 NA NA NA NA NA NA 
1725483600.0 250200.118 144 545 420 178 NA NA NA NA NA 231 712 569 268 NA NA NA NA NA 1439 1703 1789 379 NA NA NA NA NA 764 751 1262 399 NA NA NA NA NA 
1725483600.0 250200.17 NA 515 574 0 NA NA NA NA NA NA 731 819 0 NA NA NA NA NA NA 5424 2228 439 NA NA NA NA NA NA 1885 1702 529 NA NA NA NA NA 
1725483600.0 250200.18 NA 561 622 0 NA NA NA NA NA NA 814 842 0 NA NA NA NA NA NA 6952 2909 426 NA NA NA NA NA NA 3243 1949 450 NA NA NA NA NA 
1725483600.0 250200.182 147 563 626 0 NA NA NA NA NA 233 784 866 0 NA NA NA NA NA 1455 1792 2837 432 NA NA NA NA NA 1032 848 1744 578 NA NA NA NA NA 
1725483600.0 250202.0 NA 436 502 0 NA NA NA NA NA NA 652 677 0 NA NA NA NA NA NA 4328 2292 345 NA NA NA NA NA NA 1677 1762 433 NA NA NA NA NA 
1725483600.0 250202.1 NA 399 419 504 0 NA NA NA NA NA 575 591 673 0 NA NA NA NA NA 1812 4169 2501 361 NA NA NA NA NA 1460 1418 1810 401 NA NA NA NA 
1725483600.0 250202.118 146 532 416 178 NA NA NA NA NA 230 708 553 269 NA NA NA NA NA 1843 1752 1764 397 NA NA NA NA NA 924 762 1133 427 NA NA NA NA NA 
1725483600.0 250202.17 NA 514 593 0 NA NA NA NA NA NA 712 819 0 NA NA NA NA NA NA 5909 2685 437 NA NA NA NA NA NA 2846 2013 463 NA NA NA NA NA 
1725483600.0 250202.171 NA 405 516 595 0 NA NA NA NA NA 579 689 854 0 NA NA NA NA NA 1787 5189 2536 428 NA NA NA NA NA 960 1621 1858 504 NA NA NA NA 
1725483600.0 250202.172 NA 523 583 0 NA NA NA NA NA NA 744 781 0 NA NA NA NA NA NA 5808 2407 455 NA NA NA NA NA NA 2212 1781 483 NA NA NA NA NA 
1725483600.0 250202.18 NA 571 627 0 NA NA NA NA NA NA 838 883 0 NA NA NA NA NA NA 7391 2987 435 NA NA NA NA NA NA 2902 2168 465 NA NA NA NA NA 
1725483600.0 250202.181 NA 480 573 611 0 NA NA NA NA NA 672 812 862 0 NA NA NA NA NA 2620 6471 2993 428 NA NA NA NA NA 1502 1992 1855 510 NA NA NA NA 
1725483600.0 250202.182 146 555 632 0 NA NA NA NA NA 235 754 891 0 NA NA NA NA NA 1926 1844 3382 445 NA NA NA NA NA 894 817 2558 474 NA NA NA NA NA 
1725483600.0 250202.183 148 554 638 0 NA NA NA NA NA 237 749 877 0 NA NA NA NA NA 1911 1788 3596 554 NA NA NA NA NA 912 856 2603 643 NA NA NA NA NA 
1725483600.0 250202.184 NA 445 567 620 0 NA NA NA NA NA 655 816 863 0 NA NA NA NA NA 2588 7034 3002 431 NA NA NA NA NA 1495 2269 1932 534 NA NA NA NA 
1725483600.0 250202.2 NA 442 492 0 NA NA NA NA NA NA 644 684 0 NA NA NA NA NA NA 9348 2201 333 NA NA NA NA NA NA 3158 2037 374 NA NA NA NA NA 
1725483600.0 250202.3 NA 394 426 496 0 NA NA NA NA NA 580 594 679 0 NA NA NA NA NA 1618 8958 2139 338 NA NA NA NA NA 1205 2598 1870 373 NA NA NA NA 
1725483600.0 250202.4 NA 460 498 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 9497 2164 335 NA NA NA NA NA NA 2958 1732 381 NA NA NA NA NA 
1725483600.0 250202.5 NA 392 418 503 0 NA NA NA NA NA 578 593 680 0 NA NA NA NA NA 1610 9049 2264 342 NA NA NA NA NA 1121 2780 2279 380 NA NA NA NA 
1725483600.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 3997 2065 333 NA NA NA NA NA NA 1511 1500 393 NA NA NA NA NA 
1725483600.0 250203.17 NA 510 585 0 NA NA NA NA NA NA 736 811 0 NA NA NA NA NA NA 5192 2358 417 NA NA NA NA NA NA 2939 1637 543 NA NA NA NA NA 
1725483600.0 250203.18 NA 559 623 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 6575 2924 411 NA NA NA NA NA NA 2552 2662 469 NA NA NA NA NA 
1725483600.0 250204.0 NA 434 494 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 3931 2030 348 NA NA NA NA NA NA 1550 1429 379 NA NA NA NA NA 
1725483600.0 250204.17 NA 516 602 0 NA NA NA NA NA NA 736 837 0 NA NA NA NA NA NA 5490 2663 437 NA NA NA NA NA NA 2138 1925 481 NA NA NA NA NA 
1725483600.0 250204.18 NA 563 630 0 NA NA NA NA NA NA 794 866 0 NA NA NA NA NA NA 6542 2943 421 NA NA NA NA NA NA 2298 1980 478 NA NA NA NA NA 
1725483600.0 250205.0 NA 431 497 0 NA NA NA NA NA NA 634 701 0 NA NA NA NA NA NA 4151 2024 339 NA NA NA NA NA NA 1809 1755 392 NA NA NA NA NA 
1725483600.0 250205.17 NA 472 587 0 NA NA NA NA NA NA 703 812 0 NA NA NA NA NA NA 5527 2330 439 NA NA NA NA NA NA 2274 1798 562 NA NA NA NA NA 
1725483600.0 250205.18 NA 509 633 0 NA NA NA NA NA NA 790 866 0 NA NA NA NA NA NA 6474 2864 412 NA NA NA NA NA NA 2519 2762 450 NA NA NA NA NA 
1725483600.0 250206.0 NA 435 491 0 NA NA NA NA NA NA 623 661 0 NA NA NA NA NA NA 4094 2268 348 NA NA NA NA NA NA 1806 1862 402 NA NA NA NA NA 
1725483600.0 250206.118 142 516 408 177 NA NA NA NA NA 226 687 584 269 NA NA NA NA NA 971 1564 1331 414 NA NA NA NA NA 859 711 993 442 NA NA NA NA NA 
1725483600.0 250206.17 NA 518 578 0 NA NA NA NA NA NA 726 790 0 NA NA NA NA NA NA 5698 2268 422 NA NA NA NA NA NA 2268 1723 451 NA NA NA NA NA 
1725483600.0 250206.18 NA 558 662 0 NA NA NA NA NA NA 799 907 0 NA NA NA NA NA NA 6747 2762 423 NA NA NA NA NA NA 3188 1883 538 NA NA NA NA NA 
1725483600.0 250206.181 NA 474 571 660 0 NA NA NA NA NA 733 850 880 0 NA NA NA NA NA 2600 6608 2536 431 NA NA NA NA NA 1543 2350 1971 549 NA NA NA NA 
1725483600.0 250206.182 147 544 664 0 NA NA NA NA NA 234 730 889 0 NA NA NA NA NA 885 1632 2284 416 NA NA NA NA NA 959 865 1717 466 NA NA NA NA NA 
1725483600.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 626 637 0 NA NA NA NA NA NA 3637 1980 324 NA NA NA NA NA NA 1502 1646 391 NA NA NA NA NA 
1725483600.0 250207.17 NA 455 577 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 5128 2134 423 NA NA NA NA NA NA 1950 1944 481 NA NA NA NA NA 
1725483600.0 250207.18 NA 564 601 0 NA NA NA NA NA NA 815 827 0 NA NA NA NA NA NA 6210 2387 410 NA NA NA NA NA NA 2138 1611 455 NA NA NA NA NA 
1725483600.0 250208.17 NA 524 610 0 NA NA NA NA NA NA 746 824 0 NA NA NA NA NA NA 6148 2983 455 NA NA NA NA NA NA 2510 1754 508 NA NA NA NA NA 
1725483600.0 250208.18 NA 563 633 0 NA NA NA NA NA NA 833 905 0 NA NA NA NA NA NA 7268 3929 446 NA NA NA NA NA NA 2694 2189 600 NA NA NA NA NA 
1725483600.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 463 0 201 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 897 207 567 NA NA NA NA NA NA 1138 388 633 NA NA NA NA NA NA 
1725483600.0 250400.17 539 0 209 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1043 236 582 NA NA NA NA NA NA 1172 427 639 NA NA NA NA NA NA 
1725483600.0 250400.18 546 0 208 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1080 236 576 NA NA NA NA NA NA 1292 390 642 NA NA NA NA NA NA 
1725483600.0 250402.0 472 0 203 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 985 211 595 NA NA NA NA NA NA 1161 347 607 NA NA NA NA NA NA 
1725483600.0 250402.1 302 451 0 NA NA NA NA NA NA 414 595 0 NA NA NA NA NA NA 626 939 220 NA NA NA NA NA NA 683 819 297 NA NA NA NA NA NA 
1725483600.0 250402.17 541 0 208 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1120 248 605 NA NA NA NA NA NA 1321 367 780 NA NA NA NA NA NA 
1725483600.0 250402.171 351 496 0 NA NA NA NA NA NA 492 674 0 NA NA NA NA NA NA 840 1078 238 NA NA NA NA NA NA 872 1111 280 NA NA NA NA NA NA 
1725483600.0 250402.18 548 0 204 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1135 238 601 NA NA NA NA NA NA 1331 330 668 NA NA NA NA NA NA 
1725483600.0 250402.181 363 543 0 NA NA NA NA NA NA 484 692 0 NA NA NA NA NA NA 860 1096 236 NA NA NA NA NA NA 726 823 296 NA NA NA NA NA NA 
1725483600.0 250403.0 465 0 206 NA NA NA NA NA NA 602 0 287 NA NA NA NA NA NA 905 211 568 NA NA NA NA NA NA 1114 379 637 NA NA NA NA NA NA 
1725483600.0 250403.17 543 0 204 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1053 232 584 NA NA NA NA NA NA 1251 345 636 NA NA NA NA NA NA 
1725483600.0 250403.18 544 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1087 237 585 NA NA NA NA NA NA 1263 397 692 NA NA NA NA NA NA 
1725483600.0 250405.0 465 0 200 NA NA NA NA NA NA 626 0 303 NA NA NA NA NA NA 891 204 570 NA NA NA NA NA NA 1048 270 727 NA NA NA NA NA NA 
1725483600.0 250405.17 536 0 205 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1038 237 560 NA NA NA NA NA NA 1200 376 569 NA NA NA NA NA NA 
1725483600.0 250405.18 547 0 206 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1084 227 575 NA NA NA NA NA NA 1276 247 663 NA NA NA NA NA NA 
1725483600.0 250406.0 466 0 201 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 849 205 554 NA NA NA NA NA NA 1140 314 668 NA NA NA NA NA NA 
1725483600.0 250406.17 537 0 202 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 964 229 543 NA NA NA NA NA NA 1387 335 672 NA NA NA NA NA NA 
1725483600.0 250406.18 550 0 202 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 881 214 561 NA NA NA NA NA NA 748 236 784 NA NA NA NA NA NA 
1725483600.0 250407.0 390 0 200 NA NA NA NA NA NA 539 0 287 NA NA NA NA NA NA 824 187 549 NA NA NA NA NA NA 1095 250 661 NA NA NA NA NA NA 
1725483600.0 250407.17 463 0 202 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 935 229 558 NA NA NA NA NA NA 1111 361 631 NA NA NA NA NA NA 
1725483600.0 250407.18 472 0 201 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 963 217 559 NA NA NA NA NA NA 1168 308 590 NA NA NA NA NA NA 
1725483600.0 250408.0 468 0 203 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 967 218 577 NA NA NA NA NA NA 1233 293 658 NA NA NA NA NA NA 
1725483600.0 250408.17 546 0 208 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1149 249 592 NA NA NA NA NA NA 1318 427 608 NA NA NA NA NA NA 
1725483600.0 250408.18 549 0 207 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1157 241 590 NA NA NA NA NA NA 1335 386 646 NA NA NA NA NA NA 
1725483600.0 250409.0 477 0 207 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 1120 226 669 NA NA NA NA NA NA 1205 348 678 NA NA NA NA NA NA 
1725483600.0 250409.17 549 0 211 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1244 248 691 NA NA NA NA NA NA 946 313 686 NA NA NA NA NA NA 
1725483600.0 250409.18 560 0 208 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 1291 253 691 NA NA NA NA NA NA 991 409 829 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 436 682 0 175 NA NA NA NA NA 618 945 0 269 NA NA NA NA NA 1445 2388 317 391 NA NA NA NA NA 718 1710 336 416 NA NA NA NA 
1725483600.0 25202.0 NA 431 660 0 177 NA NA NA NA NA 587 966 0 264 NA NA NA NA NA 1498 2729 330 390 NA NA NA NA NA 1083 1952 364 417 NA NA NA NA 
1725483600.0 25202.1 NA 437 652 0 NA NA NA NA NA NA 628 859 0 NA NA NA NA NA NA 2024 2481 337 NA NA NA NA NA NA 873 2143 388 NA NA NA NA NA 
1725483600.0 25202.15 NA 426 673 0 193 NA NA NA NA NA 577 896 0 287 NA NA NA NA NA 1504 2594 355 473 NA NA NA NA NA 1200 1709 516 554 NA NA NA NA 
1725483600.0 25202.2 NA 440 651 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2081 2605 326 NA NA NA NA NA NA 925 1739 350 NA NA NA NA NA 
1725483600.0 25203.0 NA 435 667 0 176 NA NA NA NA NA 596 920 0 264 NA NA NA NA NA 1558 2628 324 419 NA NA NA NA NA 928 2027 350 617 NA NA NA NA 
1725483600.0 25204.0 NA 431 665 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 1520 2675 350 NA NA NA NA NA NA 829 1852 420 NA NA NA NA NA 
1725483600.0 25205.0 NA 424 641 0 175 NA NA NA NA NA 593 902 0 264 NA NA NA NA NA 1457 2524 329 403 NA NA NA NA NA 778 2054 354 449 NA NA NA NA 
1725483600.0 25206.0 NA 422 715 0 176 NA NA NA NA NA 606 937 0 262 NA NA NA NA NA 1619 2468 345 412 NA NA NA NA NA 956 1658 388 508 NA NA NA NA 
1725483600.0 25207.0 NA 414 645 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 1630 2530 345 NA NA NA NA NA NA 903 1909 403 NA NA NA NA NA 
1725483600.0 25208.0 NA 452 678 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 1526 3339 342 NA NA NA NA NA NA 768 1879 370 NA NA NA NA NA 
1725483600.0 25209.0 NA 445 674 0 175 NA NA NA NA NA 596 900 0 262 NA NA NA NA NA 1508 2660 339 408 NA NA NA NA NA 815 2030 394 480 NA NA NA NA 
1725483600.0 25210.0 159 369 590 0 NA NA NA NA NA 264 509 746 0 NA NA NA NA NA 2075 602 1833 320 NA NA NA NA NA 1777 565 1810 352 NA NA NA NA NA 
1725483600.0 25211.0 133 422 659 0 NA NA NA NA NA 281 589 934 0 NA NA NA NA NA 6171 1523 2634 338 NA NA NA NA NA 2600 936 1892 372 NA NA NA NA NA 
1725483600.0 25211.17 149 480 714 0 NA NA NA NA NA 242 637 938 0 NA NA NA NA NA 6182 2674 2757 419 NA NA NA NA NA 2700 1094 2309 467 NA NA NA NA NA 
1725483600.0 25211.18 146 556 846 0 NA NA NA NA NA 246 745 1168 0 NA NA NA NA NA 6212 3454 3657 431 NA NA NA NA NA 3036 1391 2150 509 NA NA NA NA NA 
1725483600.0 25212.0 171 434 651 0 NA NA NA NA NA 275 607 931 0 NA NA NA NA NA 7935 1520 2712 344 NA NA NA NA NA 3272 805 2462 421 NA NA NA NA NA 
1725483600.0 25212.17 150 494 742 0 NA NA NA NA NA 248 649 979 0 NA NA NA NA NA 8296 2649 2957 445 NA NA NA NA NA 3127 1089 2121 550 NA NA NA NA NA 
1725483600.0 25212.18 149 560 813 0 NA NA NA NA NA 247 781 1151 0 NA NA NA NA NA 8156 3430 3705 435 NA NA NA NA NA 3080 1389 2394 519 NA NA NA NA NA 
1725483600.0 25213.0 166 436 656 0 NA NA NA NA NA 269 588 941 0 NA NA NA NA NA 7899 1476 2531 340 NA NA NA NA NA 3286 1021 1696 386 NA NA NA NA NA 
1725483600.0 25213.17 150 495 701 0 NA NA NA NA NA 251 645 1011 0 NA NA NA NA NA 8290 2614 2920 424 NA NA NA NA NA 3459 1067 2387 478 NA NA NA NA NA 
1725483600.0 25213.18 149 557 830 0 NA NA NA NA NA 250 729 1139 0 NA NA NA NA NA 8178 3446 3626 442 NA NA NA NA NA 3063 1578 2325 514 NA NA NA NA NA 
1725483600.0 25214.0 NA 441 675 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1612 2627 381 NA NA NA NA NA NA 951 1673 490 NA NA NA NA NA 
1725483600.0 25215.0 69 166 421 670 0 NA NA NA NA 100 267 600 915 0 NA NA NA NA 45 1661 1505 2537 329 NA NA NA NA 171 1370 756 1850 353 NA NA NA NA 
1725483600.0 25215.17 69 150 484 724 0 NA NA NA NA 100 237 635 987 0 NA NA NA NA 44 1825 2806 2985 450 NA NA NA NA 77 953 1328 2518 587 NA NA NA NA 
1725483600.0 25215.18 69 149 553 845 0 NA NA NA NA 101 236 737 1138 0 NA NA NA NA 53 1833 3740 3871 446 NA NA NA NA 129 1052 1539 2154 500 NA NA NA NA 
1725483600.0 25234.0 191 607 614 0 254 NA NA NA NA 272 756 784 0 350 NA NA NA NA 4202 1587 2497 516 751 NA NA NA NA 2089 1001 2199 797 774 NA NA NA NA 
1725483600.0 25400.0 557 0 201 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2071 205 550 NA NA NA NA NA NA 1118 238 553 NA NA NA NA NA NA 
1725483600.0 25400.17 662 0 209 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4117 239 556 NA NA NA NA NA NA 1877 274 585 NA NA NA NA NA NA 
1725483600.0 25400.18 668 0 204 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 3960 235 585 NA NA NA NA NA NA 1947 272 664 NA NA NA NA NA NA 
1725483600.0 25402.0 571 0 202 NA NA NA NA NA NA 759 0 285 NA NA NA NA NA NA 2420 214 585 NA NA NA NA NA NA 1304 237 602 NA NA NA NA NA NA 
1725483600.0 25402.17 670 0 208 NA NA NA NA NA NA 914 0 291 NA NA NA NA NA NA 4400 247 574 NA NA NA NA NA NA 2296 281 574 NA NA NA NA NA NA 
1725483600.0 25402.18 659 0 206 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 3936 246 592 NA NA NA NA NA NA 2014 269 804 NA NA NA NA NA NA 
1725483600.0 25403.0 560 0 201 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 2212 208 567 NA NA NA NA NA NA 1485 231 640 NA NA NA NA NA NA 
