Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25.0 NA 215 420 0 138 NA NA NA NA NA 311 573 0 202 NA NA NA NA NA 1335 3430 378 278 NA NA NA NA NA 572 1941 406 347 NA NA NA NA 
1727643600.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 27253 152 NA NA NA NA NA NA NA 8198 198 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 31258 156 NA NA NA NA NA NA NA 14872 233 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 29717 151 NA NA NA NA NA NA NA 11167 189 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 17626 160 NA NA NA NA NA NA NA 6040 225 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29586 145 NA NA NA NA NA NA NA 8898 196 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20781 155 NA NA NA NA NA NA NA 9381 206 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 253 198 0 NA NA NA NA NA NA 340 288 0 NA NA NA NA NA NA 1656 667 163 NA NA NA NA NA NA 1595 788 231 NA NA NA NA NA 
1727643600.0 2500.022 NA 252 195 0 NA NA NA NA NA NA 347 293 0 NA NA NA NA NA NA 1716 629 163 NA NA NA NA NA NA 1391 634 212 NA NA NA NA NA 
1727643600.0 2500.023 NA 238 190 0 NA NA NA NA NA NA 327 275 0 NA NA NA NA NA NA 1656 636 158 NA NA NA NA NA NA 1387 865 210 NA NA NA NA NA 
1727643600.0 2500.024 NA 267 204 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 2009 729 158 NA NA NA NA NA NA 1918 1136 217 NA NA NA NA NA 
1727643600.0 2500.031 NA 258 183 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1708 621 157 NA NA NA NA NA NA 1233 848 197 NA NA NA NA NA 
1727643600.0 2500.032 NA 254 182 0 NA NA NA NA NA NA 349 253 0 NA NA NA NA NA NA 1687 612 158 NA NA NA NA NA NA 1424 881 202 NA NA NA NA NA 
1727643600.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 1736 604 159 NA NA NA NA NA NA 1327 842 211 NA NA NA NA NA 
1727643600.0 2500.034 NA 264 187 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1725 628 161 NA NA NA NA NA NA 1505 824 220 NA NA NA NA NA 
1727643600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8952 164 NA NA NA NA NA NA NA 5520 212 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3709 149 NA NA NA NA NA NA NA 2822 247 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 942 154 NA NA NA NA NA NA NA 1217 234 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9009 151 NA NA NA NA NA NA NA 5964 192 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4462 153 NA NA NA NA NA NA NA 2620 222 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1058 161 NA NA NA NA NA NA NA 1186 264 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13914 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14283 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7234 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11095 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11398 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1727643600.0 2500.911 104 110 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 263 274 NA NA NA NA NA NA NA 364 365 NA NA NA NA NA NA NA 
1727643600.0 2500.912 30 106 109 NA NA NA NA NA NA 108 169 194 NA NA NA NA NA NA 6346 270 271 NA NA NA NA NA NA 14726 274 490 NA NA NA NA NA NA 
1727643600.0 2500.913 68 106 111 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 1017 318 265 NA NA NA NA NA NA 400 359 310 NA NA NA NA NA NA 
1727643600.0 250199.0 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 476 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 431 496 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 3824 2124 350 NA NA NA NA NA NA 1460 1756 428 NA NA NA NA NA 
1727643600.0 250200.1 168 418 355 NA NA NA NA NA NA 267 575 520 NA NA NA NA NA NA 1317 603 1755 NA NA NA NA NA NA 674 600 1890 NA NA NA NA NA NA 
1727643600.0 250200.117 145 486 384 NA NA NA NA NA NA 235 627 510 NA NA NA NA NA NA 1516 1743 1515 NA NA NA NA NA NA 852 798 1388 NA NA NA NA NA NA 
1727643600.0 250200.118 144 546 422 181 NA NA NA NA NA 228 736 559 272 NA NA NA NA NA 1486 1800 1716 447 NA NA NA NA NA 764 824 1187 648 NA NA NA NA NA 
1727643600.0 250200.17 NA 511 569 0 NA NA NA NA NA NA 734 781 0 NA NA NA NA NA NA 5199 2220 435 NA NA NA NA NA NA 1994 2154 595 NA NA NA NA NA 
1727643600.0 250200.18 NA 519 617 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 6766 2855 443 NA NA NA NA NA NA 3095 2560 486 NA NA NA NA NA 
1727643600.0 250200.182 146 565 625 0 NA NA NA NA NA 235 776 869 0 NA NA NA NA NA 1444 1784 2791 431 NA NA NA NA NA 912 804 1847 506 NA NA NA NA NA 
1727643600.0 250202.0 NA 440 497 0 NA NA NA NA NA NA 642 654 0 NA NA NA NA NA NA 4123 2204 360 NA NA NA NA NA NA 1589 1755 493 NA NA NA NA NA 
1727643600.0 250202.1 NA 400 430 500 0 NA NA NA NA NA 585 584 678 0 NA NA NA NA NA 1740 4056 2384 360 NA NA NA NA NA 1490 1473 1859 421 NA NA NA NA 
1727643600.0 250202.118 103 545 408 180 NA NA NA NA NA 234 723 550 272 NA NA NA NA NA 1892 1781 1684 443 NA NA NA NA NA 907 796 1160 647 NA NA NA NA NA 
1727643600.0 250202.17 NA 518 580 0 NA NA NA NA NA NA 716 781 0 NA NA NA NA NA NA 5384 2506 435 NA NA NA NA NA NA 1928 2065 507 NA NA NA NA NA 
1727643600.0 250202.171 NA 361 517 582 0 NA NA NA NA NA 590 723 834 0 NA NA NA NA NA 1937 5398 2457 436 NA NA NA NA NA 1562 1809 1845 471 NA NA NA NA 
1727643600.0 250202.172 NA 523 572 0 NA NA NA NA NA NA 729 766 0 NA NA NA NA NA NA 5385 2439 423 NA NA NA NA NA NA 1888 2067 463 NA NA NA NA NA 
1727643600.0 250202.18 NA 568 654 0 NA NA NA NA NA NA 834 926 0 NA NA NA NA NA NA 7093 3429 448 NA NA NA NA NA NA 2661 2357 512 NA NA NA NA NA 
1727643600.0 250202.181 NA 483 569 581 0 NA NA NA NA NA 721 767 845 0 NA NA NA NA NA 2742 6814 3059 470 NA NA NA NA NA 1893 2206 1924 602 NA NA NA NA 
1727643600.0 250202.182 107 528 642 0 NA NA NA NA NA 239 774 879 0 NA NA NA NA NA 1873 1838 3189 427 NA NA NA NA NA 2073 877 2186 458 NA NA NA NA NA 
1727643600.0 250202.183 149 549 633 0 NA NA NA NA NA 238 749 901 0 NA NA NA NA NA 2026 1824 3594 587 NA NA NA NA NA 1410 835 2340 737 NA NA NA NA NA 
1727643600.0 250202.184 NA 442 564 622 0 NA NA NA NA NA 655 796 876 0 NA NA NA NA NA 2627 6989 3165 474 NA NA NA NA NA 1620 2145 2221 585 NA NA NA NA 
1727643600.0 250202.2 NA 447 489 0 NA NA NA NA NA NA 655 657 0 NA NA NA NA NA NA 10105 2170 364 NA NA NA NA NA NA 3742 1999 416 NA NA NA NA NA 
1727643600.0 250202.3 NA 399 430 454 0 NA NA NA NA NA 565 634 663 0 NA NA NA NA NA 1738 9444 2410 376 NA NA NA NA NA 1405 2744 2056 475 NA NA NA NA 
1727643600.0 250202.4 NA 442 500 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 9353 2217 386 NA NA NA NA NA NA 3174 2029 467 NA NA NA NA NA 
1727643600.0 250202.5 NA 347 435 503 0 NA NA NA NA NA 593 596 679 0 NA NA NA NA NA 1762 9493 2363 374 NA NA NA NA NA 1356 2660 1983 447 NA NA NA NA 
1727643600.0 250203.0 NA 432 499 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 3951 2103 341 NA NA NA NA NA NA 1463 1454 395 NA NA NA NA NA 
1727643600.0 250203.17 NA 522 586 0 NA NA NA NA NA NA 722 797 0 NA NA NA NA NA NA 5311 2394 428 NA NA NA NA NA NA 2339 2273 476 NA NA NA NA NA 
1727643600.0 250203.18 NA 525 606 0 NA NA NA NA NA NA 795 833 0 NA NA NA NA NA NA 6821 2907 445 NA NA NA NA NA NA 3441 2333 674 NA NA NA NA NA 
1727643600.0 250204.0 NA 437 497 0 NA NA NA NA NA NA 637 673 0 NA NA NA NA NA NA 3912 2201 341 NA NA NA NA NA NA 1391 1781 382 NA NA NA NA NA 
1727643600.0 250204.17 NA 520 586 0 NA NA NA NA NA NA 737 774 0 NA NA NA NA NA NA 5235 2409 428 NA NA NA NA NA NA 2116 1819 502 NA NA NA NA NA 
1727643600.0 250204.18 NA 560 614 0 NA NA NA NA NA NA 804 894 0 NA NA NA NA NA NA 6666 3019 446 NA NA NA NA NA NA 2956 2662 587 NA NA NA NA NA 
1727643600.0 250205.0 NA 438 494 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 3915 2061 336 NA NA NA NA NA NA 1469 1607 387 NA NA NA NA NA 
1727643600.0 250205.17 NA 516 579 0 NA NA NA NA NA NA 735 784 0 NA NA NA NA NA NA 5343 2350 436 NA NA NA NA NA NA 2566 2292 515 NA NA NA NA NA 
1727643600.0 250205.18 NA 519 620 0 NA NA NA NA NA NA 792 893 0 NA NA NA NA NA NA 6667 2781 443 NA NA NA NA NA NA 3387 1888 603 NA NA NA NA NA 
1727643600.0 250206.0 NA 432 497 0 NA NA NA NA NA NA 627 670 0 NA NA NA NA NA NA 4021 2069 349 NA NA NA NA NA NA 2178 1748 395 NA NA NA NA NA 
1727643600.0 250206.118 143 520 405 180 NA NA NA NA NA 226 683 599 271 NA NA NA NA NA 926 1555 1385 446 NA NA NA NA NA 1058 714 1266 617 NA NA NA NA NA 
1727643600.0 250206.17 NA 512 581 0 NA NA NA NA NA NA 741 792 0 NA NA NA NA NA NA 5406 2325 452 NA NA NA NA NA NA 2676 1885 692 NA NA NA NA NA 
1727643600.0 250206.18 NA 562 661 0 NA NA NA NA NA NA 809 908 0 NA NA NA NA NA NA 6949 3032 441 NA NA NA NA NA NA 3350 2868 475 NA NA NA NA NA 
1727643600.0 250206.181 NA 469 563 664 0 NA NA NA NA NA 720 777 879 0 NA NA NA NA NA 2752 6479 2728 467 NA NA NA NA NA 1744 2049 2035 629 NA NA NA NA 
1727643600.0 250206.182 145 546 657 0 NA NA NA NA NA 229 747 888 0 NA NA NA NA NA 888 1577 2249 422 NA NA NA NA NA 732 763 1759 460 NA NA NA NA NA 
1727643600.0 250207.0 NA 429 446 0 NA NA NA NA NA NA 580 674 0 NA NA NA NA NA NA 3571 1963 347 NA NA NA NA NA NA 1441 1523 803 NA NA NA NA NA 
1727643600.0 250207.17 NA 510 571 0 NA NA NA NA NA NA 721 826 0 NA NA NA NA NA NA 5035 2096 399 NA NA NA NA NA NA 1899 1945 449 NA NA NA NA NA 
1727643600.0 250207.18 NA 554 598 0 NA NA NA NA NA NA 833 823 0 NA NA NA NA NA NA 6456 2651 441 NA NA NA NA NA NA 3178 2492 520 NA NA NA NA NA 
1727643600.0 250208.17 NA 522 615 0 NA NA NA NA NA NA 727 880 0 NA NA NA NA NA NA 5931 3442 436 NA NA NA NA NA NA 2114 2458 466 NA NA NA NA NA 
1727643600.0 250208.18 NA 566 639 0 NA NA NA NA NA NA 814 927 0 NA NA NA NA NA NA 7634 4086 482 NA NA NA NA NA NA 3715 2864 601 NA NA NA NA NA 
1727643600.0 250399.0 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 463 0 200 NA NA NA NA NA NA 596 0 285 NA NA NA NA NA NA 928 238 605 NA NA NA NA NA NA 1175 374 803 NA NA NA NA NA NA 
1727643600.0 250400.17 536 0 209 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1086 260 624 NA NA NA NA NA NA 1291 486 873 NA NA NA NA NA NA 
1727643600.0 250400.18 544 0 199 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1095 251 597 NA NA NA NA NA NA 1453 381 713 NA NA NA NA NA NA 
1727643600.0 250402.0 469 0 204 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 1010 245 618 NA NA NA NA NA NA 1195 571 835 NA NA NA NA NA NA 
1727643600.0 250402.1 307 446 0 NA NA NA NA NA NA 420 583 0 NA NA NA NA NA NA 626 954 221 NA NA NA NA NA NA 682 1115 276 NA NA NA NA NA NA 
1727643600.0 250402.17 543 0 202 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1187 267 641 NA NA NA NA NA NA 1385 358 753 NA NA NA NA NA NA 
1727643600.0 250402.171 364 537 0 NA NA NA NA NA NA 488 712 0 NA NA NA NA NA NA 872 1146 257 NA NA NA NA NA NA 971 1283 373 NA NA NA NA NA NA 
1727643600.0 250402.18 549 0 203 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 1176 257 631 NA NA NA NA NA NA 1124 300 729 NA NA NA NA NA NA 
1727643600.0 250402.181 369 544 0 NA NA NA NA NA NA 492 729 0 NA NA NA NA NA NA 916 1151 264 NA NA NA NA NA NA 947 1112 338 NA NA NA NA NA NA 
1727643600.0 250403.0 462 0 200 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 962 227 595 NA NA NA NA NA NA 1428 325 779 NA NA NA NA NA NA 
1727643600.0 250403.17 537 0 205 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1118 257 624 NA NA NA NA NA NA 1860 405 809 NA NA NA NA NA NA 
1727643600.0 250403.18 551 0 202 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1122 260 612 NA NA NA NA NA NA 1385 481 762 NA NA NA NA NA NA 
1727643600.0 250405.0 467 0 196 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 950 240 566 NA NA NA NA NA NA 1417 413 568 NA NA NA NA NA NA 
1727643600.0 250405.17 536 0 202 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1091 248 609 NA NA NA NA NA NA 1335 294 714 NA NA NA NA NA NA 
1727643600.0 250405.18 545 0 200 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1128 259 619 NA NA NA NA NA NA 1116 372 774 NA NA NA NA NA NA 
1727643600.0 250406.0 461 0 202 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 843 233 597 NA NA NA NA NA NA 949 349 724 NA NA NA NA NA NA 
1727643600.0 250406.17 538 0 210 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1014 258 585 NA NA NA NA NA NA 1118 317 588 NA NA NA NA NA NA 
1727643600.0 250406.18 546 0 203 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 983 263 587 NA NA NA NA NA NA 1671 446 817 NA NA NA NA NA NA 
1727643600.0 250407.0 388 0 195 NA NA NA NA NA NA 534 0 280 NA NA NA NA NA NA 816 223 579 NA NA NA NA NA NA 1003 353 823 NA NA NA NA NA NA 
1727643600.0 250407.17 461 0 201 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 952 239 592 NA NA NA NA NA NA 1122 323 762 NA NA NA NA NA NA 
1727643600.0 250407.18 473 0 197 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 994 247 591 NA NA NA NA NA NA 1298 474 768 NA NA NA NA NA NA 
1727643600.0 250408.0 468 0 198 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 1018 240 627 NA NA NA NA NA NA 1237 342 821 NA NA NA NA NA NA 
1727643600.0 250408.17 544 0 205 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1151 272 619 NA NA NA NA NA NA 1109 444 596 NA NA NA NA NA NA 
1727643600.0 250408.18 550 0 203 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 1207 267 609 NA NA NA NA NA NA 1324 416 595 NA NA NA NA NA NA 
1727643600.0 250409.0 476 0 204 NA NA NA NA NA NA 633 0 289 NA NA NA NA NA NA 1117 235 706 NA NA NA NA NA NA 1127 426 896 NA NA NA NA NA NA 
1727643600.0 250409.17 548 0 209 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1310 252 688 NA NA NA NA NA NA 1392 333 679 NA NA NA NA NA NA 
1727643600.0 250409.18 557 0 207 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1366 276 693 NA NA NA NA NA NA 1218 382 602 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 442 666 0 178 NA NA NA NA NA 595 891 0 262 NA NA NA NA NA 1458 2582 346 416 NA NA NA NA NA 718 1935 403 483 NA NA NA NA 
1727643600.0 25202.0 NA 427 672 0 175 NA NA NA NA NA 589 869 0 265 NA NA NA NA NA 1529 2770 344 433 NA NA NA NA NA 922 2331 380 723 NA NA NA NA 
1727643600.0 25202.1 NA 439 622 0 NA NA NA NA NA NA 620 908 0 NA NA NA NA NA NA 2143 2601 345 NA NA NA NA NA NA 1174 1881 375 NA NA NA NA NA 
1727643600.0 25202.15 NA 424 645 0 193 NA NA NA NA NA 596 908 0 280 NA NA NA NA NA 1445 2734 365 565 NA NA NA NA NA 964 2236 487 755 NA NA NA NA 
1727643600.0 25202.2 NA 440 640 0 NA NA NA NA NA NA 610 876 0 NA NA NA NA NA NA 2078 2618 358 NA NA NA NA NA NA 972 1789 392 NA NA NA NA NA 
1727643600.0 25203.0 NA 431 663 0 177 NA NA NA NA NA 609 931 0 267 NA NA NA NA NA 1564 2654 364 421 NA NA NA NA NA 1121 2342 649 469 NA NA NA NA 
1727643600.0 25204.0 NA 446 628 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 1531 2741 367 NA NA NA NA NA NA 753 1841 415 NA NA NA NA NA 
1727643600.0 25205.0 NA 429 669 0 178 NA NA NA NA NA 589 897 0 262 NA NA NA NA NA 1462 2427 350 418 NA NA NA NA NA 800 1836 461 481 NA NA NA NA 
1727643600.0 25206.0 NA 434 673 0 179 NA NA NA NA NA 597 935 0 269 NA NA NA NA NA 1477 2603 352 421 NA NA NA NA NA 907 2169 392 571 NA NA NA NA 
1727643600.0 25207.0 NA 414 647 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 1466 2533 346 NA NA NA NA NA NA 888 1816 380 NA NA NA NA NA 
1727643600.0 25208.0 NA 443 655 0 NA NA NA NA NA NA 609 908 0 NA NA NA NA NA NA 1534 3399 353 NA NA NA NA NA NA 801 2027 380 NA NA NA NA NA 
1727643600.0 25209.0 NA 429 652 0 179 NA NA NA NA NA 596 946 0 268 NA NA NA NA NA 1504 2840 344 403 NA NA NA NA NA 928 2121 380 433 NA NA NA NA 
1727643600.0 25210.0 156 417 636 0 NA NA NA NA NA 261 546 793 0 NA NA NA NA NA 2146 734 1933 351 NA NA NA NA NA 1171 581 1804 395 NA NA NA NA NA 
1727643600.0 25211.0 175 421 655 0 NA NA NA NA NA 285 575 871 0 NA NA NA NA NA 6605 1554 2690 369 NA NA NA NA NA 2993 1134 1959 433 NA NA NA NA NA 
1727643600.0 25211.17 109 495 742 0 NA NA NA NA NA 247 637 958 0 NA NA NA NA NA 6826 2685 2904 463 NA NA NA NA NA 2969 1086 2270 559 NA NA NA NA NA 
1727643600.0 25211.18 147 547 837 0 NA NA NA NA NA 241 723 1141 0 NA NA NA NA NA 6140 3384 3491 444 NA NA NA NA NA 2032 1322 2449 483 NA NA NA NA NA 
1727643600.0 25212.0 169 444 661 0 NA NA NA NA NA 282 621 874 0 NA NA NA NA NA 8094 1520 2720 390 NA NA NA NA NA 3771 813 2422 443 NA NA NA NA NA 
1727643600.0 25212.17 149 482 732 0 NA NA NA NA NA 245 634 978 0 NA NA NA NA NA 8262 2650 2799 450 NA NA NA NA NA 3449 1128 2072 504 NA NA NA NA NA 
1727643600.0 25212.18 151 562 794 0 NA NA NA NA NA 249 764 1193 0 NA NA NA NA NA 8267 3426 3646 488 NA NA NA NA NA 2888 1335 2257 591 NA NA NA NA NA 
1727643600.0 25213.0 166 428 660 0 NA NA NA NA NA 273 594 882 0 NA NA NA NA NA 8462 1602 2577 379 NA NA NA NA NA 4332 821 2139 464 NA NA NA NA NA 
1727643600.0 25213.17 148 496 739 0 NA NA NA NA NA 246 655 988 0 NA NA NA NA NA 8664 2713 2985 457 NA NA NA NA NA 4354 1078 2315 537 NA NA NA NA NA 
1727643600.0 25213.18 149 561 833 0 NA NA NA NA NA 246 749 1119 0 NA NA NA NA NA 8163 3455 3747 457 NA NA NA NA NA 2820 1332 2550 500 NA NA NA NA NA 
1727643600.0 25214.0 NA 418 647 0 NA NA NA NA NA NA 587 888 0 NA NA NA NA NA NA 1497 2603 360 NA NA NA NA NA NA 892 1996 436 NA NA NA NA NA 
1727643600.0 25215.0 69 166 433 663 0 NA NA NA NA 100 269 587 853 0 NA NA NA NA 53 1514 1502 2508 351 NA NA NA NA 360 816 833 1736 406 NA NA NA NA 
1727643600.0 25215.17 69 149 487 724 0 NA NA NA NA 100 240 644 981 0 NA NA NA NA 55 1728 2709 2832 445 NA NA NA NA 208 1201 1072 1904 510 NA NA NA NA 
1727643600.0 25215.18 69 150 555 825 0 NA NA NA NA 101 239 763 1115 0 NA NA NA NA 53 1866 3535 3586 456 NA NA NA NA 122 1092 1425 2458 522 NA NA NA NA 
