Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.6 NA 102 423 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 122 974 337 NA NA NA NA NA NA 220 1316 573 NA NA NA NA NA 
1726434000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1861 352 NA NA NA NA NA NA NA 1744 544 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4644 305 NA NA NA NA NA NA NA 2311 351 NA NA NA NA NA NA 
1726434000.0 141.001 NA 387 696 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2958 15197 433 NA NA NA NA NA NA 1389 5818 598 NA NA NA NA NA 
1726434000.0 141.002 NA 398 661 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1883 7727 374 NA NA NA NA NA NA 1978 3462 409 NA NA NA NA NA 
1726434000.0 141.003 NA 416 688 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 2879 14746 432 NA NA NA NA NA NA 1376 6008 501 NA NA NA NA NA 
1726434000.0 141.004 NA 393 642 0 NA NA NA NA NA NA 545 851 0 NA NA NA NA NA NA 1335 4455 365 NA NA NA NA NA NA 1335 3427 412 NA NA NA NA NA 
1726434000.0 141.005 NA 391 655 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 2087 8063 413 NA NA NA NA NA NA 2327 3683 460 NA NA NA NA NA 
1726434000.0 141.006 NA 396 613 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 2017 8486 384 NA NA NA NA NA NA 1829 3899 423 NA NA NA NA NA 
1726434000.0 141.007 NA 411 673 0 NA NA NA NA NA NA 585 881 0 NA NA NA NA NA NA 2136 9769 433 NA NA NA NA NA NA 1291 4099 501 NA NA NA NA NA 
1726434000.0 141.008 NA 419 698 0 NA NA NA NA NA NA 574 975 0 NA NA NA NA NA NA 2944 16490 425 NA NA NA NA NA NA 1282 5921 534 NA NA NA NA NA 
1726434000.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 586 341 0 NA NA NA NA NA NA 2992 1107 176 NA NA NA NA NA NA 1560 746 261 NA NA NA NA NA 
1726434000.0 141.008511 NA 426 165 0 NA NA NA NA NA NA 594 256 0 NA NA NA NA NA NA 2932 715 188 NA NA NA NA NA NA 1288 807 294 NA NA NA NA NA 
1726434000.0 141.008521 NA 428 169 0 NA NA NA NA NA NA 586 244 0 NA NA NA NA NA NA 3022 739 166 NA NA NA NA NA NA 1360 825 202 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 4203 1065 NA NA NA NA NA NA 1004 5774 1655 NA NA NA NA NA 
1726434000.0 141.01 NA 423 691 0 NA NA NA NA NA NA 575 989 0 NA NA NA NA NA NA 2771 15965 433 NA NA NA NA NA NA 1238 5808 527 NA NA NA NA NA 
1726434000.0 141.011 NA 421 685 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 2854 14838 416 NA NA NA NA NA NA 1235 6001 466 NA NA NA NA NA 
1726434000.0 141.012 NA 414 661 0 NA NA NA NA NA NA 584 910 0 NA NA NA NA NA NA 2198 9587 398 NA NA NA NA NA NA 1330 4033 497 NA NA NA NA NA 
1726434000.0 141.013 NA 384 693 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 3122 14395 405 NA NA NA NA NA NA 1450 5464 441 NA NA NA NA NA 
1726434000.0 141.031 NA 422 693 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 3212 16057 428 NA NA NA NA NA NA 1439 5757 532 NA NA NA NA NA 
1726434000.0 141.032 NA 408 676 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 2097 9956 395 NA NA NA NA NA NA 1161 4285 557 NA NA NA NA NA 
1726434000.0 141.033 NA 417 699 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 3307 17382 429 NA NA NA NA NA NA 1573 6230 541 NA NA NA NA NA 
1726434000.0 141.034 NA 397 685 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 3115 17571 419 NA NA NA NA NA NA 1367 6185 544 NA NA NA NA NA 
1726434000.0 141.035 NA 424 700 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 3585 18539 420 NA NA NA NA NA NA 1895 6720 483 NA NA NA NA NA 
1726434000.0 141.036 NA 402 629 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 1607 5902 368 NA NA NA NA NA NA 1557 3990 408 NA NA NA NA NA 
1726434000.0 141.037 NA 419 693 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 2767 14889 438 NA NA NA NA NA NA 1417 5729 547 NA NA NA NA NA 
1726434000.0 141.038 NA 418 709 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 3334 16494 423 NA NA NA NA NA NA 1627 6155 521 NA NA NA NA NA 
1726434000.0 141.039 NA 412 700 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 3318 16426 403 NA NA NA NA NA NA 1374 5898 443 NA NA NA NA NA 
1726434000.0 141.041 NA 424 712 0 NA NA NA NA NA NA 607 1035 0 NA NA NA NA NA NA 3772 22428 416 NA NA NA NA NA NA 1967 7884 509 NA NA NA NA NA 
1726434000.0 141.042 NA 412 691 0 NA NA NA NA NA NA 573 967 0 NA NA NA NA NA NA 2205 12331 367 NA NA NA NA NA NA 1484 5121 395 NA NA NA NA NA 
1726434000.0 141.043 NA 426 724 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3855 26586 430 NA NA NA NA NA NA 2386 12782 477 NA NA NA NA NA 
1726434000.0 141.044 NA 440 672 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 3369 21981 413 NA NA NA NA NA NA 1362 8027 468 NA NA NA NA NA 
1726434000.0 141.045 NA 459 755 0 NA NA NA NA NA NA 663 1057 0 NA NA NA NA NA NA 4704 29625 433 NA NA NA NA NA NA 2962 12739 596 NA NA NA NA NA 
1726434000.0 141.046 NA 436 684 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 3489 21296 387 NA NA NA NA NA NA 1953 7946 425 NA NA NA NA NA 
1726434000.0 141.047 NA 439 717 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 3727 23341 410 NA NA NA NA NA NA 2300 8931 459 NA NA NA NA NA 
1726434000.0 141.048 NA 434 719 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 3979 23935 427 NA NA NA NA NA NA 2320 9581 601 NA NA NA NA NA 
1726434000.0 141.049 NA 421 697 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 3264 16182 430 NA NA NA NA NA NA 1385 6029 522 NA NA NA NA NA 
1726434000.0 141.101 NA 403 681 0 NA NA NA NA NA NA 558 1002 0 NA NA NA NA NA NA 2062 10129 390 NA NA NA NA NA NA 1310 4527 467 NA NA NA NA NA 
1726434000.0 141.102 NA 421 695 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 3443 17626 406 NA NA NA NA NA NA 1844 6912 449 NA NA NA NA NA 
1726434000.0 141.103 NA 427 773 0 NA NA NA NA NA NA 588 1085 0 NA NA NA NA NA NA 3249 18438 418 NA NA NA NA NA NA 1729 7106 549 NA NA NA NA NA 
1726434000.0 141.104 NA 428 828 0 NA NA NA NA NA NA 595 1260 0 NA NA NA NA NA NA 3595 19159 406 NA NA NA NA NA NA 1840 7680 439 NA NA NA NA NA 
1726434000.0 141.105 NA 402 682 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 1619 6254 381 NA NA NA NA NA NA 1187 4970 452 NA NA NA NA NA 
1726434000.0 141.106 NA 424 698 0 NA NA NA NA NA NA 586 992 0 NA NA NA NA NA NA 2819 14649 438 NA NA NA NA NA NA 1448 5682 552 NA NA NA NA NA 
1726434000.0 141.107 NA 424 781 0 NA NA NA NA NA NA 580 1074 0 NA NA NA NA NA NA 3214 16354 430 NA NA NA NA NA NA 1384 6168 531 NA NA NA NA NA 
1726434000.0 141.108 NA 420 708 0 NA NA NA NA NA NA 607 1064 0 NA NA NA NA NA NA 3290 16576 419 NA NA NA NA NA NA 1394 6218 496 NA NA NA NA NA 
1726434000.0 141.109 NA 411 711 0 NA NA NA NA NA NA 582 966 0 NA NA NA NA NA NA 2068 9183 399 NA NA NA NA NA NA 1335 4045 554 NA NA NA NA NA 
1726434000.0 141.11 NA 421 698 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 3453 19189 398 NA NA NA NA NA NA 1800 7282 458 NA NA NA NA NA 
1726434000.0 141.111 NA 421 714 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 3133 17072 418 NA NA NA NA NA NA 1514 6292 479 NA NA NA NA NA 
1726434000.0 141.112 NA 422 701 0 NA NA NA NA NA NA 608 1047 0 NA NA NA NA NA NA 3239 18492 428 NA NA NA NA NA NA 1540 7614 480 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1116 549 NA NA NA NA NA NA 872 1318 823 NA NA NA NA NA 
1726434000.0 141.114 NA 411 702 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3374 16227 428 NA NA NA NA NA NA 1471 6084 545 NA NA NA NA NA 
1726434000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5623 298 NA NA NA NA NA NA NA 2061 338 NA NA NA NA NA NA 
1726434000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5204 337 NA NA NA NA NA NA NA 2054 495 NA NA NA NA NA NA 
1726434000.0 142.0 NA 546 919 0 NA NA NA NA NA NA 942 1384 0 NA NA NA NA NA NA 7113 24765 365 NA NA NA NA NA NA 3395 8450 525 NA NA NA NA NA 
1726434000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5742 302 NA NA NA NA NA NA NA 2241 356 NA NA NA NA NA NA 
1726434000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 5220 326 NA NA NA NA NA NA NA 2179 463 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 6904 283 NA NA NA NA NA NA NA 2894 316 NA NA NA NA NA NA 
1726434000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1726434000.0 148.0 154 349 644 0 NA NA NA NA NA 328 470 819 0 NA NA NA NA NA 10544 1374 8779 498 NA NA NA NA NA 16037 2163 5777 780 NA NA NA NA NA 
1726434000.0 149.0 144 267 469 0 NA NA NA NA NA 227 350 698 0 NA NA NA NA NA 877 824 1548 395 NA NA NA NA NA 952 776 1906 432 NA NA NA NA NA 
1726434000.0 149.1 151 246 474 0 NA NA NA NA NA 234 336 661 0 NA NA NA NA NA 1075 348 1531 421 NA NA NA NA NA 1464 338 1984 509 NA NA NA NA NA 
1726434000.0 15.0 NA 187 352 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 974 1805 375 NA NA NA NA NA NA 425 1716 704 NA NA NA NA NA 
1726434000.0 158.0 144 224 484 121 0 NA NA NA NA 230 314 680 182 0 NA NA NA NA 1610 293 1482 220 443 NA NA NA NA 2347 342 1381 256 512 NA NA NA NA 
1726434000.0 158.1 NA 273 507 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 406 1674 464 NA NA NA NA NA NA 436 2120 731 NA NA NA NA NA 
1726434000.0 158.2 NA 270 501 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 399 1553 437 NA NA NA NA NA NA 398 2059 493 NA NA NA NA NA 
1726434000.0 158.3 NA 270 503 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 402 1603 443 NA NA NA NA NA NA 468 1965 530 NA NA NA NA NA 
1726434000.0 158.5 246 439 692 121 0 NA NA NA NA 402 621 894 182 0 NA NA NA NA 18499 2446 20660 280 522 NA NA NA NA 28236 3607 13168 507 868 NA NA NA NA 
1726434000.0 159.0 156 225 462 122 0 NA NA NA NA 229 304 671 183 0 NA NA NA NA 1857 284 1295 245 433 NA NA NA NA 2630 351 1276 329 547 NA NA NA NA 
1726434000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1587 192 NA NA NA NA NA NA NA 1499 284 NA NA NA NA NA NA 
1726434000.0 159.02 155 229 123 462 122 0 NA NA NA 231 308 172 657 182 0 NA NA NA 1945 289 152 1349 242 405 NA NA NA 2685 336 237 1446 372 442 NA NA NA 
1726434000.0 159.03 136 267 153 300 203 NA NA NA NA 279 362 207 457 274 NA NA NA NA 5081 555 187 667 531 NA NA NA NA 7920 649 310 1061 695 NA NA NA NA 
1726434000.0 159.1 156 263 484 0 NA NA NA NA NA 230 333 679 0 NA NA NA NA NA 2062 370 1343 435 NA NA NA NA NA 1202 235 1218 535 NA NA NA NA NA 
1726434000.0 159.2 155 259 482 0 NA NA NA NA NA 230 342 663 0 NA NA NA NA NA 1699 386 1329 425 NA NA NA NA NA 1496 380 1699 546 NA NA NA NA NA 
1726434000.0 159.3 155 261 481 0 NA NA NA NA NA 227 342 661 0 NA NA NA NA NA 1557 397 1310 420 NA NA NA NA NA 1398 372 1316 468 NA NA NA NA NA 
1726434000.0 159.4 154 259 469 0 NA NA NA NA NA 228 350 671 0 NA NA NA NA NA 1760 367 1235 409 NA NA NA NA NA 1372 252 1105 455 NA NA NA NA NA 
1726434000.0 16.0 NA 200 371 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 1010 2082 387 NA NA NA NA NA NA 443 1710 532 NA NA NA NA NA 
1726434000.0 160.0 147 315 472 121 0 NA NA NA NA 221 565 701 180 0 NA NA NA NA 1410 515 1164 242 416 NA NA NA NA 1822 646 1126 310 463 NA NA NA NA 
1726434000.0 160.02 146 313 129 470 121 0 NA NA NA 222 566 173 663 180 0 NA NA NA 1347 509 151 1137 245 432 NA NA NA 1945 579 201 1067 371 597 NA NA NA 
1726434000.0 160.03 167 451 219 356 213 NA NA NA NA 336 704 315 499 287 NA NA NA NA 9043 1713 226 952 559 NA NA NA NA 11855 2081 323 1199 657 NA NA NA NA 
1726434000.0 160.1 156 436 501 0 NA NA NA NA NA 229 894 706 0 NA NA NA NA NA 1789 841 1349 409 NA NA NA NA NA 1465 472 1271 449 NA NA NA NA NA 
1726434000.0 160.2 153 412 501 0 NA NA NA NA NA 227 882 712 0 NA NA NA NA NA 1447 861 1339 399 NA NA NA NA NA 1308 612 1385 431 NA NA NA NA NA 
1726434000.0 160.3 153 383 500 0 NA NA NA NA NA 227 878 714 0 NA NA NA NA NA 1268 814 1316 414 NA NA NA NA NA 1052 473 1188 459 NA NA NA NA NA 
1726434000.0 160.4 153 437 498 0 NA NA NA NA NA 226 866 671 0 NA NA NA NA NA 1453 828 1328 394 NA NA NA NA NA 1249 474 1224 423 NA NA NA NA NA 
1726434000.0 160.501 172 348 149 516 193 NA NA NA NA 253 614 197 786 261 NA NA NA NA 3081 636 160 1621 401 NA NA NA NA 5380 665 173 1252 404 NA NA NA NA 
1726434000.0 161.0 147 228 470 121 0 NA NA NA NA 222 318 652 181 0 NA NA NA NA 1456 317 1256 241 407 NA NA NA NA 2337 437 1508 368 458 NA NA NA NA 
1726434000.0 161.02 146 227 117 464 121 0 NA NA NA 221 322 158 650 190 0 NA NA NA 1394 323 151 1184 242 422 NA NA NA 1718 364 242 1131 303 490 NA NA NA 
1726434000.0 161.03 172 258 144 307 201 NA NA NA NA 263 347 186 460 275 NA NA NA NA 3200 462 171 653 503 NA NA NA NA 4171 569 274 962 663 NA NA NA NA 
1726434000.0 161.1 155 287 450 0 NA NA NA NA NA 224 387 704 0 NA NA NA NA NA 1794 637 1408 442 NA NA NA NA NA 1166 321 1448 582 NA NA NA NA NA 
1726434000.0 161.2 153 282 494 0 NA NA NA NA NA 233 378 681 0 NA NA NA NA NA 1495 587 1285 396 NA NA NA NA NA 1366 293 1139 423 NA NA NA NA NA 
1726434000.0 161.3 153 281 468 0 NA NA NA NA NA 224 385 696 0 NA NA NA NA NA 1288 624 1396 412 NA NA NA NA NA 980 361 1599 451 NA NA NA NA NA 
1726434000.0 161.4 152 283 491 0 NA NA NA NA NA 225 375 670 0 NA NA NA NA NA 1423 617 1255 403 NA NA NA NA NA 1327 364 1094 435 NA NA NA NA NA 
1726434000.0 17.0 NA 198 360 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1014 1760 359 NA NA NA NA NA NA 484 1380 431 NA NA NA NA NA 
1726434000.0 18.0 NA 187 354 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 969 1716 357 NA NA NA NA NA NA 423 1638 525 NA NA NA NA NA 
1726434000.0 180.0 144 397 495 136 0 NA NA NA NA 221 619 687 198 0 NA NA NA NA 1024 794 1570 263 403 NA NA NA NA 1455 556 1832 361 455 NA NA NA NA 
1726434000.0 180.1 146 408 493 135 0 NA NA NA NA 247 608 690 197 0 NA NA NA NA 5947 827 1637 265 400 NA NA NA NA 2997 695 2320 406 447 NA NA NA NA 
1726434000.0 181.0 143 279 494 135 0 NA NA NA NA 229 377 706 198 0 NA NA NA NA 1027 582 1505 237 395 NA NA NA NA 1053 296 1448 271 431 NA NA NA NA 
1726434000.0 181.1 145 277 NA NA NA NA NA NA NA 243 374 NA NA NA NA NA NA NA 6167 610 NA NA NA NA NA NA NA 3926 407 NA NA NA NA NA NA NA 
1726434000.0 19.0 NA 185 355 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1018 1675 367 NA NA NA NA NA NA 504 1355 548 NA NA NA NA NA 
1726434000.0 2.0 173 184 303 NA NA NA NA NA NA 291 260 421 NA NA NA NA NA NA 2227 395 1156 NA NA NA NA NA NA 1015 376 1149 NA NA NA NA NA NA 
1726434000.0 20.0 NA 186 356 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1005 1908 379 NA NA NA NA NA NA 420 1502 480 NA NA NA NA NA 
1726434000.0 200.0 NA 254 443 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 586 1936 357 NA NA NA NA NA NA 552 1988 405 NA NA NA NA NA 
1726434000.0 2017.1 498 0 204 173 NA NA NA NA NA 629 0 292 263 NA NA NA NA NA 964 271 621 436 NA NA NA NA NA 1156 410 819 566 NA NA NA NA NA 
1726434000.0 2017.11 505 0 206 175 NA NA NA NA NA 640 0 290 266 NA NA NA NA NA 1099 280 724 426 NA NA NA NA NA 998 401 911 486 NA NA NA NA NA 
1726434000.0 2017.12 492 0 199 172 NA NA NA NA NA 628 0 297 269 NA NA NA NA NA 889 263 603 445 NA NA NA NA NA 777 378 774 571 NA NA NA NA NA 
1726434000.0 2017.13 511 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 996 399 NA NA NA NA NA NA NA 1119 682 NA NA NA NA NA NA NA 
1726434000.0 2017.2 420 0 195 171 NA NA NA NA NA 566 0 290 265 NA NA NA NA NA 817 257 565 433 NA NA NA NA NA 890 428 762 595 NA NA NA NA NA 
1726434000.0 2017.3 425 0 204 172 NA NA NA NA NA 571 0 294 260 NA NA NA NA NA 843 249 603 434 NA NA NA NA NA 1004 376 879 603 NA NA NA NA NA 
1726434000.0 2017.4 495 0 203 173 NA NA NA NA NA 640 0 291 265 NA NA NA NA NA 919 266 597 439 NA NA NA NA NA 1082 466 846 646 NA NA NA NA NA 
1726434000.0 2017.5 491 0 203 172 NA NA NA NA NA 634 0 292 264 NA NA NA NA NA 900 259 582 437 NA NA NA NA NA 1108 417 784 663 NA NA NA NA NA 
1726434000.0 2017.6 496 0 205 172 NA NA NA NA NA 645 0 293 261 NA NA NA NA NA 1014 269 619 418 NA NA NA NA NA 1292 389 727 469 NA NA NA NA NA 
1726434000.0 2017.7 494 0 200 170 NA NA NA NA NA 656 0 288 262 NA NA NA NA NA 930 262 592 439 NA NA NA NA NA 1064 417 789 617 NA NA NA NA NA 
1726434000.0 2017.8 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 502 0 200 172 NA NA NA NA NA 645 0 295 260 NA NA NA NA NA 847 263 595 433 NA NA NA NA NA 843 404 942 617 NA NA NA NA NA 
1726434000.0 2018.1 496 0 200 177 NA NA NA NA NA 656 0 288 268 NA NA NA NA NA 1011 273 617 448 NA NA NA NA NA 1358 408 832 635 NA NA NA NA NA 
1726434000.0 2018.11 503 0 203 177 NA NA NA NA NA 677 0 294 274 NA NA NA NA NA 1112 277 730 452 NA NA NA NA NA 1160 444 978 630 NA NA NA NA NA 
1726434000.0 2018.12 495 0 201 175 NA NA NA NA NA 651 0 282 269 NA NA NA NA NA 961 268 599 451 NA NA NA NA NA 974 414 812 615 NA NA NA NA NA 
1726434000.0 2018.13 513 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1018 401 NA NA NA NA NA NA NA 1251 584 NA NA NA NA NA NA NA 
1726434000.0 2018.2 418 0 198 175 NA NA NA NA NA 569 0 282 272 NA NA NA NA NA 857 248 574 450 NA NA NA NA NA 1073 442 858 743 NA NA NA NA NA 
1726434000.0 2018.3 422 0 196 175 NA NA NA NA NA 580 0 294 270 NA NA NA NA NA 875 248 596 450 NA NA NA NA NA 1010 384 913 602 NA NA NA NA NA 
1726434000.0 2018.4 494 0 202 175 NA NA NA NA NA 647 0 291 266 NA NA NA NA NA 932 264 595 462 NA NA NA NA NA 915 414 891 672 NA NA NA NA NA 
1726434000.0 2018.5 498 0 199 175 NA NA NA NA NA 637 0 289 267 NA NA NA NA NA 991 297 643 501 NA NA NA NA NA 1301 500 796 731 NA NA NA NA NA 
1726434000.0 2018.6 496 0 201 177 NA NA NA NA NA 653 0 295 271 NA NA NA NA NA 990 271 608 441 NA NA NA NA NA 1099 391 791 524 NA NA NA NA NA 
1726434000.0 2018.7 496 0 203 176 NA NA NA NA NA 650 0 292 271 NA NA NA NA NA 899 250 580 439 NA NA NA NA NA 966 325 761 556 NA NA NA NA NA 
1726434000.0 2018.8 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 499 0 203 175 NA NA NA NA NA 636 0 292 268 NA NA NA NA NA 904 257 600 437 NA NA NA NA NA 1082 350 961 508 NA NA NA NA NA 
1726434000.0 202.0 NA 263 463 0 NA NA NA NA NA NA 367 597 0 NA NA NA NA NA NA 646 2172 390 NA NA NA NA NA NA 571 2158 455 NA NA NA NA NA 
1726434000.0 2022.000001 NA 193 559 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 500 9173 307 NA NA NA NA NA NA 693 4766 337 NA NA NA NA NA 
1726434000.0 2022.001001 NA 195 561 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 490 9016 336 NA NA NA NA NA NA 442 3722 437 NA NA NA NA NA 
1726434000.0 2022.100001 NA 196 560 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 487 9627 303 NA NA NA NA NA NA 423 4183 337 NA NA NA NA NA 
1726434000.0 2022.101001 NA 196 557 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 458 8234 325 NA NA NA NA NA NA 420 3215 413 NA NA NA NA NA 
1726434000.0 2023.000001 NA 414 674 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 2588 10970 388 NA NA NA NA NA NA 1547 4550 443 NA NA NA NA NA 
1726434000.0 2023.001001 NA 420 681 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 2817 13802 429 NA NA NA NA NA NA 1466 5292 546 NA NA NA NA NA 
1726434000.0 2023.100001 NA 440 747 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 3925 22291 415 NA NA NA NA NA NA 1933 8671 476 NA NA NA NA NA 
1726434000.0 2023.101001 NA 429 687 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 2967 14232 423 NA NA NA NA NA NA 1275 5289 525 NA NA NA NA NA 
1726434000.0 2024.000001 NA 407 660 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 2411 11709 385 NA NA NA NA NA NA 1675 4828 426 NA NA NA NA NA 
1726434000.0 2024.001001 NA 393 653 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 1801 8069 401 NA NA NA NA NA NA 1243 3716 631 NA NA NA NA NA 
1726434000.0 2024.100001 NA 421 706 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 3029 18404 408 NA NA NA NA NA NA 1524 6599 466 NA NA NA NA NA 
1726434000.0 2024.101001 NA 396 647 0 NA NA NA NA NA NA 538 870 0 NA NA NA NA NA NA 1808 7522 377 NA NA NA NA NA NA 1680 3758 411 NA NA NA NA NA 
1726434000.0 203.0 NA 270 452 0 NA NA NA NA NA NA 377 600 0 NA NA NA NA NA NA 619 2030 374 NA NA NA NA NA NA 521 1988 458 NA NA NA NA NA 
1726434000.0 204.0 165 253 439 0 NA NA NA NA NA 280 363 591 0 NA NA NA NA NA 1388 584 1831 352 NA NA NA NA NA 690 520 1535 376 NA NA NA NA NA 
1726434000.0 205.0 NA 259 448 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 657 1978 388 NA NA NA NA NA NA 631 1924 488 NA NA NA NA NA 
1726434000.0 21.0 NA 187 357 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1089 2041 351 NA NA NA NA NA NA 549 1498 378 NA NA NA NA NA 
1726434000.0 22.0 NA 201 366 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 1159 2315 354 NA NA NA NA NA NA 581 1802 382 NA NA NA NA NA 
1726434000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1271 2463 432 NA NA NA NA NA NA 566 1677 508 NA NA NA NA NA 
1726434000.0 23634.0 NA 612 622 0 250 NA NA NA NA NA 805 826 0 344 NA NA NA NA NA 1662 2515 503 785 NA NA NA NA NA 1211 2165 554 808 NA NA NA NA 
1726434000.0 24.0 NA 214 398 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1382 3118 423 NA NA NA NA NA NA 699 2005 536 NA NA NA NA NA 
1726434000.0 24034.0 NA 524 602 0 249 NA NA NA NA NA 644 799 0 349 NA NA NA NA NA 1418 2574 509 780 NA NA NA NA NA 1229 2228 556 780 NA NA NA NA 
1726434000.0 24834.0 NA 612 637 0 253 NA NA NA NA NA 805 808 0 340 NA NA NA NA NA 1687 2652 538 785 NA NA NA NA NA 1374 2599 820 804 NA NA NA NA 
