Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25.0 NA 216 402 0 138 NA NA NA NA NA 316 588 0 201 NA NA NA NA NA 1336 3439 396 259 NA NA NA NA NA 574 1888 476 293 NA NA NA NA 
1727643600.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 27300 140 NA NA NA NA NA NA NA 7727 173 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 645 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31243 155 NA NA NA NA NA NA NA 10072 239 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 29512 149 NA NA NA NA NA NA NA 8531 282 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18189 138 NA NA NA NA NA NA NA 9710 159 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29506 139 NA NA NA NA NA NA NA 8480 168 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20342 139 NA NA NA NA NA NA NA 6467 170 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 253 198 0 NA NA NA NA NA NA 335 297 0 NA NA NA NA NA NA 1694 648 168 NA NA NA NA NA NA 1475 693 252 NA NA NA NA NA 
1727643600.0 2500.022 NA 252 195 0 NA NA NA NA NA NA 345 297 0 NA NA NA NA NA NA 1718 654 143 NA NA NA NA NA NA 1400 707 170 NA NA NA NA NA 
1727643600.0 2500.023 NA 239 191 0 NA NA NA NA NA NA 336 287 0 NA NA NA NA NA NA 1605 652 163 NA NA NA NA NA NA 1549 1465 338 NA NA NA NA NA 
1727643600.0 2500.024 NA 266 203 0 NA NA NA NA NA NA 364 302 0 NA NA NA NA NA NA 2073 692 167 NA NA NA NA NA NA 1589 746 244 NA NA NA NA NA 
1727643600.0 2500.031 NA 257 184 0 NA NA NA NA NA NA 361 251 0 NA NA NA NA NA NA 1749 589 162 NA NA NA NA NA NA 1520 672 221 NA NA NA NA NA 
1727643600.0 2500.032 NA 253 181 0 NA NA NA NA NA NA 339 256 0 NA NA NA NA NA NA 1732 617 170 NA NA NA NA NA NA 1568 899 264 NA NA NA NA NA 
1727643600.0 2500.033 NA 259 184 0 NA NA NA NA NA NA 355 255 0 NA NA NA NA NA NA 1840 609 162 NA NA NA NA NA NA 1650 705 226 NA NA NA NA NA 
1727643600.0 2500.034 NA 265 189 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 1769 627 161 NA NA NA NA NA NA 1306 713 219 NA NA NA NA NA 
1727643600.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 9252 141 NA NA NA NA NA NA NA 7739 170 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4136 165 NA NA NA NA NA NA NA 3905 250 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 962 143 NA NA NA NA NA NA NA 1413 178 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8666 167 NA NA NA NA NA NA NA 8195 483 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4912 134 NA NA NA NA NA NA NA 4820 160 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1039 152 NA NA NA NA NA NA NA 1506 239 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13625 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14296 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7271 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11126 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11336 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1727643600.0 2500.911 97 111 NA NA NA NA NA NA NA 160 192 NA NA NA NA NA NA NA 255 285 NA NA NA NA NA NA NA 660 855 NA NA NA NA NA NA NA 
1727643600.0 2500.912 29 104 108 NA NA NA NA NA NA 110 168 191 NA NA NA NA NA NA 4860 277 272 NA NA NA NA NA NA 9711 399 590 NA NA NA NA NA NA 
1727643600.0 2500.913 68 108 110 NA NA NA NA NA NA 110 173 198 NA NA NA NA NA NA 1067 300 262 NA NA NA NA NA NA 621 328 380 NA NA NA NA NA NA 
1727643600.0 250199.0 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 408 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 474 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 422 490 0 NA NA NA NA NA NA 618 694 0 NA NA NA NA NA NA 4104 2286 357 NA NA NA NA NA NA 1608 1579 545 NA NA NA NA NA 
1727643600.0 250200.1 172 415 357 NA NA NA NA NA NA 268 557 498 NA NA NA NA NA NA 1496 591 1636 NA NA NA NA NA NA 742 480 1429 NA NA NA NA NA NA 
1727643600.0 250200.117 145 497 386 NA NA NA NA NA NA 232 644 523 NA NA NA NA NA NA 1636 1651 1479 NA NA NA NA NA NA 858 738 1366 NA NA NA NA NA NA 
1727643600.0 250200.118 144 557 412 180 NA NA NA NA NA 229 755 548 270 NA NA NA NA NA 1578 1746 1823 430 NA NA NA NA NA 775 823 1320 492 NA NA NA NA NA 
1727643600.0 250200.17 NA 506 577 0 NA NA NA NA NA NA 718 757 0 NA NA NA NA NA NA 5364 2368 438 NA NA NA NA NA NA 2420 2392 540 NA NA NA NA NA 
1727643600.0 250200.18 NA 543 601 0 NA NA NA NA NA NA 813 839 0 NA NA NA NA NA NA 6777 2701 429 NA NA NA NA NA NA 2981 2200 485 NA NA NA NA NA 
1727643600.0 250200.182 145 579 612 0 NA NA NA NA NA 233 773 893 0 NA NA NA NA NA 1547 1796 3042 419 NA NA NA NA NA 748 825 1908 473 NA NA NA NA NA 
1727643600.0 250202.0 NA 441 485 0 NA NA NA NA NA NA 612 670 0 NA NA NA NA NA NA 4063 2225 336 NA NA NA NA NA NA 1389 1892 367 NA NA NA NA NA 
1727643600.0 250202.1 NA 354 424 510 0 NA NA NA NA NA 594 645 688 0 NA NA NA NA NA 1687 3895 2436 341 NA NA NA NA NA 1406 1261 1643 372 NA NA NA NA 
1727643600.0 250202.118 149 538 419 181 NA NA NA NA NA 230 751 558 271 NA NA NA NA NA 2025 1774 1791 429 NA NA NA NA NA 845 825 1144 537 NA NA NA NA NA 
1727643600.0 250202.17 NA 523 595 0 NA NA NA NA NA NA 726 841 0 NA NA NA NA NA NA 5372 2548 433 NA NA NA NA NA NA 1942 2027 507 NA NA NA NA NA 
1727643600.0 250202.171 NA 397 521 588 0 NA NA NA NA NA 581 739 797 0 NA NA NA NA NA 1837 5243 2403 430 NA NA NA NA NA 1523 1594 1702 481 NA NA NA NA 
1727643600.0 250202.172 NA 523 535 0 NA NA NA NA NA NA 730 839 0 NA NA NA NA NA NA 5599 2554 436 NA NA NA NA NA NA 2367 2552 527 NA NA NA NA NA 
1727643600.0 250202.18 NA 561 579 0 NA NA NA NA NA NA 831 862 0 NA NA NA NA NA NA 7231 3163 444 NA NA NA NA NA NA 3430 2593 500 NA NA NA NA NA 
1727643600.0 250202.181 NA 475 573 639 0 NA NA NA NA NA 705 769 901 0 NA NA NA NA NA 2755 6803 3315 474 NA NA NA NA NA 1542 2337 2092 583 NA NA NA NA 
1727643600.0 250202.182 149 553 622 0 NA NA NA NA NA 238 778 873 0 NA NA NA NA NA 2092 1807 3290 424 NA NA NA NA NA 1213 802 1983 453 NA NA NA NA NA 
1727643600.0 250202.183 151 558 634 0 NA NA NA NA NA 239 784 893 0 NA NA NA NA NA 2180 1861 3458 575 NA NA NA NA NA 1393 889 2322 627 NA NA NA NA NA 
1727643600.0 250202.184 NA 403 567 631 0 NA NA NA NA NA 692 766 883 0 NA NA NA NA NA 2728 7317 3262 473 NA NA NA NA NA 1679 2450 2197 716 NA NA NA NA 
1727643600.0 250202.2 NA 443 487 0 NA NA NA NA NA NA 655 699 0 NA NA NA NA NA NA 9329 2204 371 NA NA NA NA NA NA 3228 2129 756 NA NA NA NA NA 
1727643600.0 250202.3 NA 398 431 490 0 NA NA NA NA NA 592 595 682 0 NA NA NA NA NA 1760 9794 2121 371 NA NA NA NA NA 1171 2897 1704 448 NA NA NA NA 
1727643600.0 250202.4 NA 443 486 0 NA NA NA NA NA NA 632 661 0 NA NA NA NA NA NA 10203 2247 346 NA NA NA NA NA NA 4227 1941 377 NA NA NA NA NA 
1727643600.0 250202.5 NA 398 434 494 0 NA NA NA NA NA 578 611 660 0 NA NA NA NA NA 1647 9158 2131 345 NA NA NA NA NA 1754 2609 1524 391 NA NA NA NA 
1727643600.0 250203.0 NA 437 499 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 3893 2215 332 NA NA NA NA NA NA 1395 1715 362 NA NA NA NA NA 
1727643600.0 250203.17 NA 467 576 0 NA NA NA NA NA NA 732 825 0 NA NA NA NA NA NA 5375 2421 434 NA NA NA NA NA NA 2320 2485 560 NA NA NA NA NA 
1727643600.0 250203.18 NA 568 607 0 NA NA NA NA NA NA 794 864 0 NA NA NA NA NA NA 6556 2781 408 NA NA NA NA NA NA 2230 1762 436 NA NA NA NA NA 
1727643600.0 250204.0 NA 433 492 0 NA NA NA NA NA NA 623 656 0 NA NA NA NA NA NA 3926 2085 328 NA NA NA NA NA NA 1378 1586 350 NA NA NA NA NA 
1727643600.0 250204.17 NA 504 598 0 NA NA NA NA NA NA 710 798 0 NA NA NA NA NA NA 5448 2582 452 NA NA NA NA NA NA 2254 2340 745 NA NA NA NA NA 
1727643600.0 250204.18 NA 559 614 0 NA NA NA NA NA NA 794 854 0 NA NA NA NA NA NA 6603 2948 444 NA NA NA NA NA NA 2518 2155 578 NA NA NA NA NA 
1727643600.0 250205.0 NA 425 441 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 4016 2141 345 NA NA NA NA NA NA 1472 1632 391 NA NA NA NA NA 
1727643600.0 250205.17 NA 514 579 0 NA NA NA NA NA NA 701 765 0 NA NA NA NA NA NA 5119 2305 430 NA NA NA NA NA NA 1851 1909 511 NA NA NA NA NA 
1727643600.0 250205.18 NA 544 623 0 NA NA NA NA NA NA 807 884 0 NA NA NA NA NA NA 6911 3083 440 NA NA NA NA NA NA 3382 2344 553 NA NA NA NA NA 
1727643600.0 250206.0 NA 428 505 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4044 2245 342 NA NA NA NA NA NA 1606 1507 379 NA NA NA NA NA 
1727643600.0 250206.118 144 513 402 180 NA NA NA NA NA 226 723 543 272 NA NA NA NA NA 993 1604 1303 386 NA NA NA NA NA 865 757 1042 415 NA NA NA NA NA 
1727643600.0 250206.17 NA 509 565 0 NA NA NA NA NA NA 735 805 0 NA NA NA NA NA NA 5463 2354 430 NA NA NA NA NA NA 2345 2281 506 NA NA NA NA NA 
1727643600.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 796 923 0 NA NA NA NA NA NA 6666 2911 449 NA NA NA NA NA NA 3060 3040 612 NA NA NA NA NA 
1727643600.0 250206.181 NA 479 566 664 0 NA NA NA NA NA 702 795 891 0 NA NA NA NA NA 2801 6687 2920 460 NA NA NA NA NA 2042 2257 1984 540 NA NA NA NA 
1727643600.0 250206.182 146 550 674 0 NA NA NA NA NA 231 714 898 0 NA NA NA NA NA 989 1602 2325 430 NA NA NA NA NA 906 741 1688 538 NA NA NA NA NA 
1727643600.0 250207.0 NA 420 472 0 NA NA NA NA NA NA 617 644 0 NA NA NA NA NA NA 3788 2041 356 NA NA NA NA NA NA 1411 1533 506 NA NA NA NA NA 
1727643600.0 250207.17 NA 502 560 0 NA NA NA NA NA NA 706 778 0 NA NA NA NA NA NA 4932 2087 427 NA NA NA NA NA NA 2071 1921 695 NA NA NA NA NA 
1727643600.0 250207.18 NA 560 594 0 NA NA NA NA NA NA 810 860 0 NA NA NA NA NA NA 6289 2393 427 NA NA NA NA NA NA 2290 1854 534 NA NA NA NA NA 
1727643600.0 250208.17 NA 524 604 0 NA NA NA NA NA NA 754 824 0 NA NA NA NA NA NA 6073 3277 489 NA NA NA NA NA NA 2575 2456 657 NA NA NA NA NA 
1727643600.0 250208.18 NA 558 632 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 7356 3947 444 NA NA NA NA NA NA 3065 2287 488 NA NA NA NA NA 
1727643600.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 395 0 195 NA NA NA NA NA NA 602 0 276 NA NA NA NA NA NA 922 232 588 NA NA NA NA NA NA 1449 509 1221 NA NA NA NA NA NA 
1727643600.0 250400.17 537 0 204 NA NA NA NA NA NA 665 0 290 NA NA NA NA NA NA 1105 261 608 NA NA NA NA NA NA 1176 432 637 NA NA NA NA NA NA 
1727643600.0 250400.18 499 0 199 NA NA NA NA NA NA 677 0 292 NA NA NA NA NA NA 1094 256 614 NA NA NA NA NA NA 2565 473 836 NA NA NA NA NA NA 
1727643600.0 250402.0 430 0 178 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 974 222 635 NA NA NA NA NA NA 1204 489 1066 NA NA NA NA NA NA 
1727643600.0 250402.1 308 391 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 613 990 232 NA NA NA NA NA NA 679 1380 359 NA NA NA NA NA NA 
1727643600.0 250402.17 509 0 199 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 1108 248 614 NA NA NA NA NA NA 1212 321 935 NA NA NA NA NA NA 
1727643600.0 250402.171 369 533 0 NA NA NA NA NA NA 486 705 0 NA NA NA NA NA NA 833 1122 260 NA NA NA NA NA NA 832 1456 335 NA NA NA NA NA NA 
1727643600.0 250402.18 546 0 207 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1177 253 625 NA NA NA NA NA NA 1530 370 768 NA NA NA NA NA NA 
1727643600.0 250402.181 369 538 0 NA NA NA NA NA NA 489 698 0 NA NA NA NA NA NA 932 1189 271 NA NA NA NA NA NA 905 1140 369 NA NA NA NA NA NA 
1727643600.0 250403.0 458 0 196 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 914 235 604 NA NA NA NA NA NA 1499 668 944 NA NA NA NA NA NA 
1727643600.0 250403.17 540 0 202 NA NA NA NA NA NA 685 0 292 NA NA NA NA NA NA 1131 265 626 NA NA NA NA NA NA 1038 352 724 NA NA NA NA NA NA 
1727643600.0 250403.18 454 0 190 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 1109 242 626 NA NA NA NA NA NA 1678 374 1132 NA NA NA NA NA NA 
1727643600.0 250405.0 462 0 202 NA NA NA NA NA NA 599 0 288 NA NA NA NA NA NA 860 209 581 NA NA NA NA NA NA 863 270 722 NA NA NA NA NA NA 
1727643600.0 250405.17 534 0 201 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1092 249 615 NA NA NA NA NA NA 1169 302 743 NA NA NA NA NA NA 
1727643600.0 250405.18 549 0 198 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1150 269 597 NA NA NA NA NA NA 1423 497 620 NA NA NA NA NA NA 
1727643600.0 250406.0 418 0 202 NA NA NA NA NA NA 596 0 280 NA NA NA NA NA NA 854 215 564 NA NA NA NA NA NA 1483 279 954 NA NA NA NA NA NA 
1727643600.0 250406.17 539 0 201 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 995 258 599 NA NA NA NA NA NA 1134 348 707 NA NA NA NA NA NA 
1727643600.0 250406.18 551 0 202 NA NA NA NA NA NA 694 0 282 NA NA NA NA NA NA 974 251 592 NA NA NA NA NA NA 1111 417 1247 NA NA NA NA NA NA 
1727643600.0 250407.0 349 0 193 NA NA NA NA NA NA 518 0 282 NA NA NA NA NA NA 802 195 560 NA NA NA NA NA NA 1040 251 647 NA NA NA NA NA NA 
1727643600.0 250407.17 464 0 201 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 1007 246 628 NA NA NA NA NA NA 1130 329 786 NA NA NA NA NA NA 
1727643600.0 250407.18 465 0 198 NA NA NA NA NA NA 634 0 283 NA NA NA NA NA NA 1022 242 588 NA NA NA NA NA NA 1273 415 651 NA NA NA NA NA NA 
1727643600.0 250408.0 458 0 198 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 954 224 619 NA NA NA NA NA NA 1139 401 1016 NA NA NA NA NA NA 
1727643600.0 250408.17 517 0 205 NA NA NA NA NA NA 717 0 286 NA NA NA NA NA NA 1185 264 656 NA NA NA NA NA NA 1184 350 857 NA NA NA NA NA NA 
1727643600.0 250408.18 553 0 202 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1187 275 620 NA NA NA NA NA NA 1334 445 662 NA NA NA NA NA NA 
1727643600.0 250409.0 433 0 193 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 1143 229 688 NA NA NA NA NA NA 2617 386 850 NA NA NA NA NA NA 
1727643600.0 250409.17 549 0 210 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1364 275 709 NA NA NA NA NA NA 1270 441 713 NA NA NA NA NA NA 
1727643600.0 250409.18 545 0 200 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1381 267 717 NA NA NA NA NA NA 2066 698 1090 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 415 590 0 171 NA NA NA NA NA 609 846 0 261 NA NA NA NA NA 1541 2651 346 434 NA NA NA NA NA 1139 2429 407 529 NA NA NA NA 
1727643600.0 25202.0 NA 436 624 0 179 NA NA NA NA NA 617 890 0 267 NA NA NA NA NA 1493 2837 355 430 NA NA NA NA NA 946 2627 428 563 NA NA NA NA 
1727643600.0 25202.1 NA 444 646 0 NA NA NA NA NA NA 650 931 0 NA NA NA NA NA NA 2029 2491 358 NA NA NA NA NA NA 895 1660 490 NA NA NA NA NA 
1727643600.0 25202.15 NA 433 619 0 196 NA NA NA NA NA 587 909 0 289 NA NA NA NA NA 1530 2862 356 540 NA NA NA NA NA 1027 2561 404 586 NA NA NA NA 
1727643600.0 25202.2 NA 441 659 0 NA NA NA NA NA NA 640 868 0 NA NA NA NA NA NA 2055 2478 350 NA NA NA NA NA NA 910 1837 411 NA NA NA NA NA 
1727643600.0 25203.0 NA 421 654 0 178 NA NA NA NA NA 597 889 0 265 NA NA NA NA NA 1553 2653 350 434 NA NA NA NA NA 856 1822 430 641 NA NA NA NA 
1727643600.0 25204.0 NA 422 658 0 NA NA NA NA NA NA 601 914 0 NA NA NA NA NA NA 1498 2535 338 NA NA NA NA NA NA 831 1678 374 NA NA NA NA NA 
1727643600.0 25205.0 NA 431 623 0 172 NA NA NA NA NA 596 855 0 265 NA NA NA NA NA 1441 2602 342 415 NA NA NA NA NA 944 2799 396 584 NA NA NA NA 
1727643600.0 25206.0 NA 437 649 0 178 NA NA NA NA NA 600 921 0 265 NA NA NA NA NA 1572 2691 353 426 NA NA NA NA NA 1105 2548 390 521 NA NA NA NA 
1727643600.0 25207.0 NA 422 651 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 1450 2402 331 NA NA NA NA NA NA 807 1791 387 NA NA NA NA NA 
1727643600.0 25208.0 NA 449 660 0 NA NA NA NA NA NA 616 915 0 NA NA NA NA NA NA 1558 3218 374 NA NA NA NA NA NA 731 1859 561 NA NA NA NA NA 
1727643600.0 25209.0 NA 431 649 0 175 NA NA NA NA NA 607 920 0 263 NA NA NA NA NA 1537 2783 356 439 NA NA NA NA NA 836 1976 440 529 NA NA NA NA 
1727643600.0 25210.0 112 321 575 0 NA NA NA NA NA 245 503 759 0 NA NA NA NA NA 2071 590 1634 329 NA NA NA NA NA 2087 1187 1531 363 NA NA NA NA NA 
1727643600.0 25211.0 171 433 666 0 NA NA NA NA NA 271 589 914 0 NA NA NA NA NA 6409 1548 2614 373 NA NA NA NA NA 2435 1058 1830 457 NA NA NA NA NA 
1727643600.0 25211.17 149 477 732 0 NA NA NA NA NA 248 637 1000 0 NA NA NA NA NA 6505 2638 2666 453 NA NA NA NA NA 3094 1061 1819 529 NA NA NA NA NA 
1727643600.0 25211.18 101 553 800 0 NA NA NA NA NA 245 710 1118 0 NA NA NA NA NA 6357 3404 3550 445 NA NA NA NA NA 3453 1662 2368 738 NA NA NA NA NA 
1727643600.0 25212.0 134 428 657 0 NA NA NA NA NA 288 588 835 0 NA NA NA NA NA 8704 1568 2668 395 NA NA NA NA NA 3926 826 1968 690 NA NA NA NA NA 
1727643600.0 25212.17 104 487 721 0 NA NA NA NA NA 244 621 979 0 NA NA NA NA NA 8288 2650 2769 439 NA NA NA NA NA 3819 1110 2046 527 NA NA NA NA NA 
1727643600.0 25212.18 151 570 837 0 NA NA NA NA NA 246 786 1153 0 NA NA NA NA NA 8448 3535 3735 456 NA NA NA NA NA 3861 1355 2302 792 NA NA NA NA NA 
1727643600.0 25213.0 174 431 592 0 NA NA NA NA NA 275 593 864 0 NA NA NA NA NA 8757 1554 2734 385 NA NA NA NA NA 4254 1003 2454 523 NA NA NA NA NA 
1727643600.0 25213.17 103 486 723 0 NA NA NA NA NA 246 629 991 0 NA NA NA NA NA 8360 2685 2965 427 NA NA NA NA NA 3675 1172 2225 539 NA NA NA NA NA 
1727643600.0 25213.18 155 555 828 0 NA NA NA NA NA 251 726 1140 0 NA NA NA NA NA 8218 3472 3728 466 NA NA NA NA NA 2840 1370 2598 789 NA NA NA NA NA 
1727643600.0 25214.0 NA 433 671 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1472 2560 352 NA NA NA NA NA NA 760 1753 413 NA NA NA NA NA 
1727643600.0 25215.0 69 170 430 644 0 NA NA NA NA 100 269 600 845 0 NA NA NA NA 53 1762 1451 2651 368 NA NA NA NA 208 920 779 1969 484 NA NA NA NA 
1727643600.0 25215.17 69 148 487 747 0 NA NA NA NA 100 238 657 990 0 NA NA NA NA 52 1835 2634 2898 417 NA NA NA NA 539 1005 1124 1816 454 NA NA NA NA 
1727643600.0 25215.18 69 150 554 822 0 NA NA NA NA 101 238 762 1133 0 NA NA NA NA 53 1998 3442 3412 440 NA NA NA NA 514 1113 1351 1987 548 NA NA NA NA 
